"astro-ph/0006079","Manabu Orito","Toshitaka Kajino, Kaori Otsuki, Shin-ya Wanajo, Manabu Orito, Grant J.
  Mathews","Impact of Few-Body Reactions on Explosive Nucleosynthesis: The Big-Bang
  and Supernovae","6 pages, 3 figures. To appear in Few-Body Systems Suppl",,,,"astro-ph",,"  We study the few body reactions in explosive nucleosynthesis of
light-to-heavy mass elements in various astrophysical conditions. In
neutrino-driven winds of gravitational core collapse of SNeII, several light
nuclei as well as heavy unstable nuclei paly significant roles in producing
r-process elements. We discuss how the three-body reaction $^4$He$(\alpha n,
\gamma)^9$Be, whose cross section is poorly known, plays very critical role. We
make note that several other reactions in the r-process are relevant to a
Big-Bang nucleosynthesis. We discuss briefly a Galactic chemical evolution.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 14:49:10 GMT""}]","2007-05-23"
"cond-mat/0006070","Jan Govaerts","Jan Govaerts (Catholic Univ. Louvain, Belgium and C.N. Yang Inst.
  Theor. Phys., Stony Brook, USA), Damien Bertrand and Geoffrey Stenuit
  (Catholic Univ. Louvain, Belgium)","On Electric Fields in Low Temperature Superconductors","14 pages (Latex) + 2 postscript figures",,"10.1088/0953-2048/14/7/308","YITP-00-27","cond-mat.supr-con hep-th",,"  The manifestly Lorentz covariant Landau-Ginzburg equations coupled to
Maxwell's equations are considered as a possible framework for the effective
description of the interactions between low temperature superconductors and
magnetic as well as electric fields. A specific experimental set-up, involving
a nanoscopic superconductor and only static applied fields whose geometry is
crucial however, is described, which should allow to confirm or invalidate the
covariant model through the determination of the temperature dependency of the
critical magnetic-electric field phase diagram and the identification of some
distinctive features it should display.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 16:06:50 GMT""}]","2009-10-31"
"cond-mat/0006071","Steven R. White","Steven R. White and D. J. Scalapino","Why do stripes form in doped antiferromagnets and what is their
  relationship to superconductivity?","17 pages, with 6 encapsulated figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  Experiments show evidence for stripe formation in the underdoped cuprates.
Here we discuss recent numerical calculations on the t-J model which tell us
about the mechanism responsible for stripe formation and the relationship
between stripes and superconductivity.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 16:39:39 GMT""}]","2007-05-23"
"cond-mat/0006072","Patricio Vargas","Patricio Haeberle (1), Wladimir Ibanez (1), Rolando Esparza (1) and
  Patricio Vargas(1,2) ((1) Departamento de Fisica, Universidad Tecnica
  Federico Santa Maria, Valparaiso, Chile. (2) Departamento de Fisica,
  Universidad de Santiago de Chile, Chile)","Unoccupied electronic states of Au(113): theory and experiment","aprox. 7 pages, 10 figures",,"10.1103/PhysRevB.63.235412",,"cond-mat.mtrl-sci",,"  We present results from Inverse photoemission spectroscopy in the isochromat
mode, with angular resolution, from the clean Au(113) surface. To identify the
origin of the different resonances we have performed first principles
calculations of the bulk band structure in the LMTO formalism. Using the
particular characteristic of the spectrometer we have made a theoretical
prediction of the bulk features dispersion as a function of parallel momentum,
considering only energy and momentum conservation. Thus we have been able to
unambiguously identify, from measured spectra various bulk derived resonances
in addition to two surface resonances and a surface state in the [-110] and
[33-2] directions respectively.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 17:01:30 GMT""}]","2009-10-31"
"cond-mat/0006073","Rajeev Gupta","Rajeev Gupta, Janhavi P. Joshi, S. V. Bhat, A. K. Sood and C. N. R.
  Rao","An electron paramagnetic resonance study of Pr_{0.6}Ca_{0.4}MnO_{3}
  across the charge ordering transition","Uses Revtex3.0",,"10.1088/0953-8984/12/30/319",,"cond-mat.str-el",,"  We report the first electron paramagnetic resonance studies of single
crystals and powders of Pr_{0.6}Ca_{0.4}MnO_{3} in the 300-4.2 K range,
covering the charge ordering transition at ~ 240 K and antiferromagnetic
transition (T_N) at ~ 170 K. The asymmetry parameter for the Dysonian single
crystal spectra shows anomalous increase at T_{co}. Below T_{co} the g-value
increases continuously, suggesting a gradual strengthening of orbital ordering.
The linewidth undergoes a sudden increase at T_{co} and continues to increase
down to T_N. The intensity increases as the temperature is decreased till
T_{co} due to the renormalization of magnetic susceptibility arising from the
build up of ferromagnetic correlations. The value of the exchange constant, J,
is estimated to be 154 K.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 17:23:57 GMT""}]","2009-10-31"
"cond-mat/0006074","Nikolaev","K.H. Michel and A.V. Nikolaev","Theory of Distinct Crystal Structures of Polymerized Fullerides AC60,
  A=K, Rb, Cs: the Specific Role of Alkalis","4 pages, 2 figures, 1 table","Phys. Rev. Lett. v. 85, p. 3197 (2000).","10.1103/PhysRevLett.85.3197",,"cond-mat.mtrl-sci cond-mat.str-el",,"  The polymer phases of AC60 form distinct crystal structures characterized by
the mutual orientations of the (C60-)n chains. We show that the direct electric
quadrupole interaction between chains always favors the orthorhombic structure
Pmnn with alternating chain orientations. However the specific quadrupolar
polarizability of the alkali metal ions leads to an indirect interchain
coupling which favors the monoclinic structure I2/m with equal chain
orientations. The competition between direct and indirect interactions explains
the structural difference between KC60 and RbC60, CsC60.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 18:46:36 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jun 2000 16:48:57 GMT""}]","2009-10-31"
"cond-mat/0006075","Michael N. Leuenberger","Michael N. Leuenberger and Daniel Loss","Spin tunneling and topological selection rules for integer spins","4 pages, 3 EPS figures, REVTeX",,"10.1103/PhysRevB.63.054414",,"cond-mat.mes-hall",,"  We present topological interference effects for the tunneling of a single
large spin, which are caused by the symmetry of a general class of magnetic
anisotropies. The interference originates from spin Berry phases associated
with different tunneling paths exposed to the same dynamics. Introducing a
generalized path integral for coherent spin states, we evaluate transition
amplitudes between ground as well as low-lying excited states. We show that
these interference effects lead to topological selection rules and spin-parity
effects for integer spins that agree with quantum selection rules and which
thus provide a generalization of the Kramers degeneracy to integer spins. Our
results apply to the molecular magnets Mn12 and Fe8.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 22:08:23 GMT""},{""version"":""v2"",""created"":""Mon, 4 Dec 2000 14:33:12 GMT""}]","2009-10-31"
"cond-mat/0006076","Tohru Kawamoto","Tohru Kawamoto, Yoshihiro Asai, and Shuji Abe","Novel mechanism of photoinduced reversible phase transitions in
  molecule-based magnets","4 pages, LaTex, 3 figures, to appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.86.348",,"cond-mat.mtrl-sci",,"  A novel microscopic mechanism of bi-directional structural changes is
proposed for the photo-induced magnetic phase transition in Co-Fe Prussian blue
analogues on the basis of ab initio quantum chemical cluster calculations. It
is shown that the local potential energies of various spin states of Co are
sensitive to the number of nearest neighbor Fe vacancies. As a result, the
forward and backward structural changes are most readily initiated by
excitation of different local regions by different photons. This mechanism
suggests an effective strategy to realize photoinduced reversible phase
transitions in a general system consisting of two local components.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 07:02:00 GMT""},{""version"":""v2"",""created"":""Fri, 10 Nov 2000 00:29:25 GMT""}]","2009-10-31"
"cond-mat/0006077","Alejandro Vladimiro Silhanek","A.V. Silhanek, J.R. Thompson, L. Civale, D.McK. Paul and C.V. Tomy","Influence of nonlocal electrodynamics on the anisotropic vortex pinning
  in $YNi_2B_2C$","4 pages, 3 figures","Phys. Rev. B 64, 012512 (2001)","10.1103/PhysRevB.64.012512",,"cond-mat.supr-con cond-mat.str-el",,"  We have studied the pinning force density Fp of YNi_2B_2C superconductors for
various field orientations. We observe anisotropies both between the c-axis and
the basal plane and within the plane, that cannot be explained by usual mass
anisotropy. For magnetic field $H \parallel c$, the reorientation structural
transition in the vortex lattice due to nonlocality, which occurs at a field
$H_1 \sim 1kOe$, manifests itself as a kink in Fp(H). When $H \bot c$, Fp is
much larger and has a quite different H dependence, indicating that other
pinning mechanisms are present. In this case the signature of nonlocal effects
is the presence of a fourfold periodicity of Fp within the basal plane.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 05:37:11 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jun 2001 02:44:23 GMT""}]","2009-10-31"
"cond-mat/0006079","Avinash Singh","Avinash Singh","Spectral function of transverse spin fluctuations in an antiferromagnet","9 pages, 10 figures",,,,"cond-mat.str-el",,"  The spectral function of transverse spin fluctuations, including the
contributions from both the single-particle and the collective (magnon)
excitations in an antiferromagnet, is evaluated for the Hubbard model with NN
and NNN hoppings in the full U-range from weak coupling to strong coupling. For
the NN hopping model, the magnon excitations are dominant for U > 2.5 (d=2), so
that an effective spin description of the AF state holds down to a surprisingly
low U value. In the weak coupling limit the spectral function is suppressed at
low energies, as if due to an effective gap. NNN hopping t' leads to magnon
softening and also a significant increase in the low-energy spectral function
due to single-particle excitations. Evolution of the magnon spectrum with t' is
studied in the strong coupling limit, and the quantum spin- fluctuation
correction to sublattice magnetization in d=2 and the Neel temperature in d=3
are also evaluated.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 06:55:55 GMT""}]","2007-05-23"
"cond-mat/0006080","Thomas Siller","Th. Siller, M. Troyer, T. M. Rice, S. R. White","A Bosonic Model of Hole Pairs","11 pages","Phys. Rev. B 63, 195106 (2001)","10.1103/PhysRevB.63.195106",,"cond-mat",,"  We numerically investigate a bosonic representation for hole pairs on a
two-leg t-J ladder where hard core bosons on a chain represent the hole pairs
on the ladder. The interaction between hole pairs is obtained by fitting the
density profile obtained with the effective model to the one obtained with the
\tj model, taking into account the inner structure of the hole pair given by
the hole-hole correlation function. For these interactions we calculate the
Luttinger liquid parameter, which takes the universal value $K_{\rho}=1$ as
half filling is approached, for values of the rung exchange $J'$ between strong
coupling and the isotropic case. The long distance behavior of the hole-hole
correlation function is also investigated. Starting from large $J'$, the
correlation length first increases as expected, but diminishes significantly as
$J'$ is reduced and bound holes sit mainly on adjacent rungs. As the isotropic
case is approached, the correlation length increases again. This effect is
related to the different kind of bonds in the region between the two holes of a
hole pair when they move apart.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 07:09:20 GMT""},{""version"":""v2"",""created"":""Mon, 19 Feb 2001 16:26:44 GMT""}]","2007-05-23"
"cond-mat/0006081","Yuan Feng","Xianglin Le, Feng Yuan, and Shiping Feng","Effect of the additional second neighbor hopping on the spin dynamics in
  the t-J model","6 pages, Latex, Two figures are included, accepted for publication in
  the Proceedings of International Conference on Materials and Mechanisms of
  Superconductivity and High Temperature Superconductors VI",,,,"cond-mat.str-el cond-mat.supr-con",,"  The effect of the additional second neighbor hopping t' on the spin dynamics
in the t-J model is studied within the fermion-spin theory. Although the
additional second neighbor hopping t' is systematically accompanied with the
reduction of the dynamical spin structure factor and susceptibility, the
qualitative behaviors of the dynamical spin structure factor and susceptibility
are the same as in the case of t-J model. It is also shown that the integrated
dynamical spin structure factor is almost t' independent in the underdoped
regime.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 07:47:50 GMT""}]","2007-05-23"
"cond-mat/0006082","Bickel","T. Bickel, C. Jeppesen and C.M. Marques","Local entropic effects of polymers grafted to soft interfaces","10 pages, 9 figures",,"10.1007/s101890170140",,"cond-mat.soft cond-mat.stat-mech",,"  In this paper, we study the equilibrium properties of polymer chains
end-tethered to a fluid membrane. The loss of conformational entropy of the
polymer results in an inhomogeneous pressure field that we calculate for
gaussian chains. We estimate the effects of excluded volume through a relation
between pressure and concentration. Under the polymer pressure, a soft surface
will deform. We calculate the deformation profile for a fluid membrane and show
that close to the grafting point, this profile assumes a cone-like shape,
independently of the boundary conditions. Interactions between different
polymers are also mediated by the membrane deformation. This pair-additive
potential is attractive for chains grafted on the same side of the membrane and
repulsive otherwise.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 08:45:51 GMT""}]","2009-10-31"
"cond-mat/0006083","Cristine Villagonzalo","C. Villagonzalo, R. A. R\""omer, M. Schreiber and A. MacKinnon","Behavior of the thermopower in amorphous materials at the
  metal-insulator transition","9 pages, 10 figures, submitted to PRB","Phys. Rev. B, vol. 62 (2000), 16446-16452","10.1103/PhysRevB.62.16446","SFB393/00-26","cond-mat.dis-nn",,"  We study the thermal transport properties in three-dimensional disordered
systems close to the metal-insulator transition within linear response. Using a
suitable form for the energy-dependent conductivity $\sigma$, we show that the
value of the dynamical scaling exponent for noninteracting disordered systems
such as the Anderson model of localization can be reproduced. Furthermore, the
values of the thermopower S have the right order of magnitude close to the
transition as compared to the experimental results. A sign change in the
thermoelectric power S - as is often observed in experiments - can also be
modeled within the linear response formulation using modified experimental
$\sigma$ data as input.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 09:11:17 GMT""}]","2016-08-15"
"cond-mat/0006084","Yuan Feng","Feng Yuan and Shiping Feng","Normal-state pseudogap and electron flat dispersion in copper oxide
  materials","13 pages, Latex, Two figures are included, accepted for publication
  in Phys. Lett. A",,"10.1016/S0375-9601(00)00384-4",,"cond-mat.str-el cond-mat.supr-con",,"  The anomalous momentum and doping dependence of the electron spectral
function and electron dispersion for copper oxide materials in the underdoped
regime are studied within the t-J model. It is shown that the electron spectrum
is changed with dopings, and the electron dispersion exhibits a flat band
around ($\pi$,0) point in the Brillouin zone, which leads to the normal-state
pseudogap formation. The theoretical results are consistent with the
experiments and numerical simulations.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 09:19:05 GMT""}]","2009-10-31"
"cond-mat/0006085","Bourges","Ph. Bourges, B. Keimer, L.P. Regnault and Y. Sidis","A critical examination of the spin dynamics in high-$T_C$ cuprates","Proceeding of MTSC2000 conference held in Klosters (31-3,6-4 2000)","Journal of Superconductivity: Incorporating Novel Magnetism, 13,
  735-740, (2000)","10.1023/A:1007810130559",,"cond-mat.supr-con cond-mat.str-el",,"  A critical examination of the spin dynamics in high-$T_C$ cuprates is made on
the light of inelastic neutron scattering results obtained by different groups.
Recent neutron data show that incommensurate magnetic peaks in YBCO belong to
the same excitation as the resonance peak observed at $(\pi/a,\pi/a)$. Being
only observed in the superconducting state, the incommensurability is then
rather difficult to reconcile with a stripe picture. We also discuss the link
between the resonance peak spectral weight and the superconducting condensation
energy.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 10:26:25 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jun 2000 12:44:49 GMT""}]","2020-12-22"
"cond-mat/0006086","Bourges","P. Bourges, Y. Sidis, H.F. Fong, L.P. Regnault, J. Bossy, A. Ivanov,
  B.Keimer","The Spin Excitation Spectrum in Superconducting ${\bf
  YBa_2Cu_3O_{6.85}}$","4 figures in Postscript","Science, {\bf 288} p 1234 (2000)","10.1126/science.288.5469.1234",,"cond-mat.supr-con cond-mat.str-el",,"  A comprehensive inelastic neutron scattering study of magnetic excitations in
the near-optimally doped high-temperature superconductor ${\rm
YBa_{2}Cu_{3}O_{6.85}}$ is presented. The spin correlations in the normal state
are commensurate with the crystal lattice, and the intensity is peaked around
the wave vector characterizing the antiferromagnetic state of the insulating
precursor ${\rm YBa_{2}Cu_{3}O_{6}}$. Profound modifications of the spin
excitation spectrum appear abruptly below the superconducting transition
temperature, $\rm T_C$, where a commensurate resonant mode and a set of weaker
incommensurate peaks develop. The data are consistent with models based on an
underlying two-dimensional Fermi surface that predict a continuous, downward
dispersion relation connecting the resonant mode and the incommensurate
excitations. The magnetic incommensurability in the ${\rm
YBa_{2}Cu_{3}O_{6+x}}$ system is thus not simply related to that of another
high temperature superconductor, ${\rm La_{2-x}Sr_xCuO_{4}}$, where
incommensurate peaks persist well above $\rm T_C$. The temperature dependent
incommensurability is difficult to reconcile with interpretations based on
charge stripe formation in ${\rm YBa_{2}Cu_{3}O_{6+x}}$ near optimum doping.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 11:05:31 GMT""}]","2009-10-31"
