"cond-mat/0006324","Ramirez-Santiago Guillermo","S. E. Savel'ev (IMS University of Tsukuba, Japan), Guillermo
  Ramirez-Santiago (Instituto de Fisica, UNAM, Mexico)","A generalized spherical version of the Blume-Emery-Griffits model with
  ferromagnetic and antiferromagnetic interactions","21 pages, 6 figs. Title changed, abstract and introduction as well as
  section IV were rewritten relaxing the emphasis on spin S=1 and Figs. 5 an 6
  were improved in presentation. However, all the results remain valid.
  Accepted for publication in Phys. Rev. B",,"10.1103/PhysRevB.63.054424",,"cond-mat.stat-mech",,"  We have investigated analitycally the phase diagram of a generalized
spherical version of the Blume-Emery-Griffiths model that includes
ferromagnetic or antiferromagnetic spin interactions as well as quadrupole
interactions in zero and nonzero magnetic field. We show that in three
dimensions and zero magnetic field a regular paramagnetic-ferromagnetic (PM-FM)
or a paramagnetic-antiferromagnetic (PM-AFM) phase transition occurs whenever
the magnetic spin interactions dominate over the quadrupole interactions.
However, when spin and quadrupole interactions are important, there appears a
reentrant FM-PM or AFM-PM phase transition at low temperatures, in addition to
the regular PM-FM or PM-AFM phase transitions. On the other hand, in a nonzero
homogeneous external magnetic field $H$, we find no evidence of a transition to
the state with spontaneous magnetization for FM interactions in three
dimensions. Nonethelesss, for AFM interactions we do get a scenario similar to
that described above for zero external magnetic field, except that the critical
temperatures are now functions of $H$. We also find two critical field values,
$H_{c1}$, at which the reentrance phenomenon dissapears and $H_{c2}$
($H_{c1}\approx 0.5H_{c2}$), above which the PM-AFM transition temperature
vanishes.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 21:24:15 GMT""},{""version"":""v2"",""created"":""Fri, 3 Nov 2000 00:04:23 GMT""}]","2009-10-31"
"cond-mat/0006327","Sherryl Manalo","Sherryl Manalo and Ulf Klein","Has the FFLO state been observed in the organic superconductor
  $\kappa-$(BEDT-TTF$)_2$Cu(NCS$)_2$ ?","7 pages, 4 figures, accepted for publication in Journal of Physics:
  Condensed Matter, issue 28 (cover date 17 July), pp L471--476",,,,"cond-mat.supr-con",,"  We compare the theoretical anisotropic upper critical field $H_{C}(\Theta,T)$
of a quasi-two-dimensional d-wave superconductor with recent $H_{c2}$ data for
the layered organic superconductor $\kappa-(BEDT-TTF)_2Cu(NCS)_2$. We find
agreement both with regard to the angular and the temperature dependence of
$H_{C}$. This supports the suggestion that the Fulde-Ferrell-Larkin-Ovchinnikov
state (FFLO state) exists in this material for exactly plane-parallel
orientation of the magnetic field. Indications of precursor states, occurring
for small deviations from the plane-parallel field direction, are also pointed
out and further measurements for confirming the existence of the FFLO state are
proposed.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 17:24:23 GMT""}]","2007-05-23"
"cond-mat/0006328","Daniel Carlos Cabra","D.C. Cabra, A. Lopez and G.L. Rossini","Transition from Abelian to non-Abelian FQHE states","4 pages, RevTeX","Eur. Phys. J. B 19, 21-24 (2001)","10.1007/s100510170346",,"cond-mat.mes-hall cond-mat.str-el",,"  We study the transition from the Abelian multi-component (3,3,1) quantum Hall
state to the non-Abelian one component Pfaffian state in bilayer two
dimensional electron systems. We show that tunneling between layers can induce
this transition. At the transition points part of the degrees of freedom that
describe the (3,3,1) state disappear from the spectrum, and the system is
correctly described by the Pfaffian state, with quasi-particles that satisfy
non-Abelian statistics. The mechanism described in this work provides for a
physical Hamiltonian interpretation of the algebraic projection from the
(3,3,1) to the Pfaffian state that has been discussed in the literature.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 17:26:27 GMT""},{""version"":""v2"",""created"":""Thu, 8 Feb 2001 18:56:21 GMT""}]","2009-10-31"
"cond-mat/0006329","Dr. Mathias Wagner","Fernando Sols, Mathias Wagner","Pipeline model of a Fermi-sea electron pump","6 pages in RevTex4 (beta4), 4 figures; status: accepted for
  publication reason for replacement: A more detailed discussion of the
  differences to Ref. [5] has been provided & new reference added",,"10.1002/1521-3889(200010)9:9/10<776::AID-ANDP776>3.0.CO;2-J","TP-CB-399","cond-mat.mes-hall",,"  The use of a band offset between the two leads of an electron pump driven by
a local oscillating voltage is shown to increase the pump current dramatically.
The structure of the electron transmission suggests the existence of dominant
inelastic channels which we call pipelines. This permits the formulation of a
simple model that gives a physical account of the numerical results for a
realistic device. A spectral analysis reveals the pump current to be carried by
scattering states with initial energy deep within the Fermi sea and not at its
surface, thereby rendering the effect insensitive to temperature. We show this
is compatible with the current flowing near the Fermi surface in the leads.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 18:19:04 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 2000 15:24:15 GMT""}]","2017-09-27"
"cond-mat/0006330","A. R. Denton","A. R. Denton","Effective Interactions and Volume Energies in Charged Colloids: Linear
  Response Theory","14 pages, including 3 figures","Phys. Rev. E 62, 3855-3864 (2000)","10.1103/PhysRevE.62.3855",,"cond-mat.soft",,"  Interparticle interactions in charge-stabilized colloidal suspensions, of
arbitrary salt concentration, are described at the level of effective
interactions in an equivalent one-component system. Integrating out from the
partition function the degrees of freedom of all microions, and assuming linear
response to the macroion charges, general expressions are obtained for both an
effective electrostatic pair interaction and an associated microion volume
energy. For macroions with hard-sphere cores, the effective interaction is of
the DLVO screened-Coulomb form, but with a modified screening constant that
incorporates excluded volume effects. The volume energy -- a natural
consequence of the one-component reduction -- contributes to the total free
energy and can significantly influence thermodynamic properties in the limit of
low-salt concentration. As illustrations, the osmotic pressure and bulk modulus
are computed and compared with recent experimental measurements for deionized
suspensions. For macroions of sufficient charge and concentration, it is shown
that the counterions can act to soften or destabilize colloidal crystals.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 19:17:00 GMT""}]","2009-10-31"
"cond-mat/0006331","Dr. Mathias Wagner","Mathias Wagner","Probing Pauli Blocking Factors in Quantum Pumps with Broken
  Time-Reversal Symmetry","4 pages in RevTex4 (beta4), 6 figures; status: to appear in PRL",,"10.1103/PhysRevLett.85.174","TP-CB-371","cond-mat.mes-hall",,"  A recently demonstrated quantum electron pump is discussed within the
framework of photon-assisted tunneling. Due to lack of time-reversal symmetry,
different results are obtained for the pump current depending on whether or not
final-state Pauli blocking factors are used when describing the tunneling
process. Whilst in both cases the current depends quadratically on the driving
amplitude for moderate pumping, a marked difference is predicted for the
temperature dependence. With blocking factors the pump current decreases
roughly linearly with temperature until k_B T ~ \hbar\omega is reached, whereas
without them it is unaffected by temperature, indicating that the entire Fermi
sea participates in the electronic transport.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 19:01:19 GMT""}]","2009-10-31"
"cond-mat/0006332","Ariel Dobry","Liliana Gomez, Ariel Dobry and Hung Diep","Montecarlo simulation of the role of defects as the melting mechanism","6 page, 10 figures included. Corrected version to appear in Phys.
  Rev. B",,"10.1103/PhysRevB.63.224103",,"cond-mat.stat-mech",,"  We study in this paper the melting transition of a crystal of fcc structure
with the Lennard-Jones potential, by using isobaric-isothermal Monte Carlo
simulations.
  Local and collective updates are sequentially used to optimize the
convergence. We show the important role played by defects in the melting
mechanism in favor of modern melting theories.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 19:07:37 GMT""},{""version"":""v2"",""created"":""Tue, 6 Mar 2001 15:35:29 GMT""}]","2009-10-31"
"cond-mat/0006333","Hsi-Sheng Goan","Hsi-Sheng Goan (1), G. J. Milburn (1), H. M. Wiseman (2), and He Bi
  Sun (1) ((1) Centre for Quantum Computer Technology and Department of
  Physics, The University of Queensland, Brisbane, Australia. (2) School of
  Science, Griffith University, Nathan, Brisbane, Australia)","Continuous quantum measurement of two coupled quantum dots using a point
  contact: A quantum trajectory approach","14 pages, 1 figures, RevTex, onecolumn, to appear in Phys. Rev. B","Phys. Rev. B 63, 125326 (2001)","10.1103/PhysRevB.63.125326",,"cond-mat.mes-hall quant-ph",,"  We obtain the finite-temperature unconditional master equation of the density
matrix for two coupled quantum dots (CQD) when one dot is subjected to a
measurement of its electron occupation number using a point contact (PC). To
determine how the CQD system state depends on the actual current through the PC
device, we use the so-called quantum trajectory method to derive the
zero-temperature conditional master equation. We first treat the electron
tunneling through the PC barrier as a classical stochastic point process (a
quantum-jump model). Then we show explicitly that our results can be extended
to the quantum-diffusive limit when the average electron tunneling rate is very
large compared to the extra change of the tunneling rate due to the presence of
the electron in the dot closer to the PC. We find that in both quantum-jump and
quantum-diffusive cases, the conditional dynamics of the CQD system can be
described by the stochastic Schr\""{o}dinger equations for its conditioned state
vector if and only if the information carried away from the CQD system by the
PC reservoirs can be recovered by the perfect detection of the measurements.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 2000 05:58:17 GMT""},{""version"":""v2"",""created"":""Sat, 5 Aug 2000 09:02:25 GMT""},{""version"":""v3"",""created"":""Mon, 15 Jan 2001 07:59:20 GMT""}]","2009-10-31"
"cond-mat/0006334","Anthony Roberts","Anthony P. Roberts and Edward J. Garboczi","Elastic properties of model porous ceramics","17 pages, 13 figures",,,,"cond-mat.mtrl-sci",,"  The finite element method (FEM) is used to study the influence of porosity
and pore shape on the elastic properties of model porous ceramics. The Young's
modulus of each model was found to be practically independent of the solid
Poisson's ratio. At a sufficiently high porosity, the Poisson's ratio of the
porous models converged to a fixed value independent of the solid Poisson's
ratio. The Young's modulus of the models is in good agreement with experimental
data. We provide simple formulae which can be used to predict the elastic
properties of ceramics, and allow the accurate interpretation of empirical
property-porosity relations in terms of pore shape and structure.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 2000 06:09:49 GMT""}]","2007-05-23"
"cond-mat/0006335","Takami Tohyama","Y. Mizuno, K. Tsutsui, T. Tohyama and S. Maekawa","Nonlinear optical response and spin-charge separation in one-dimensional
  Mott insulators","5 pages with 3 figures, to appear in PRB RC, 15 August 2000","Phys. Rev. B 62, R4769-R4773 (2000)","10.1103/PhysRevB.62.R4769",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We theoretically study the nonlinear optical response and photoexcited states
of the Mott insulators. The nonlinear optical susceptibility \chi^(3) is
calculated by using the exact diagonalization technique on small clusters. From
the systematic study of the dependence of \chi^(3) on dimensionality, we find
that the spin-charge separation plays a crucial role in enhancing \chi^(3) in
the one-dimensional (1D) Mott insulators. Based on this result, we propose a
holon-doublon model, which describes the nonlinear response in the 1D Mott
insulators. These findings show that the spin-charge separation will become a
key concept of optoelectronic devices.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 2000 07:57:36 GMT""},{""version"":""v2"",""created"":""Sat, 8 Jul 2000 11:54:31 GMT""}]","2007-05-23"
"cond-mat/0006336","Nobuyasu Haga","Nobuyasu Haga and Sei-ichiro Suga","NMR relaxation rate of (quasi-)one-dimensional spin gapped systems in
  magnetic fields","6pages,3figures, To apear in Journal of the Physical Society of
  Japan, vol.69, no.8 (2000). small changes to the text, and ps file is added",,"10.1143/JPSJ.69.2431",,"cond-mat.str-el cond-mat.stat-mech",,"  The NMR relaxation rates of (quasi-)one-dimensional spin gapped systems such
as the $S=1/2$ spin ladder with a diagonal interaction and the Haldane-gap
system are investigated at low temperatures in magnetic fields. We show that in
the regime where the gap is collapsed by magnetic fields, the NMR relaxation
rate diverges with decreasing temperature and its exponent shows a behavior
characteristic of the model as a function of magnetic field. We discuss our
results in comparison with recent experimental findings for the spin ladder
system ${\rm Cu_{2}(C_{5}H_{12}N_{2})_{2}Cl_{4}}$ and for the Haldane-gap
system ${\rm (CH_3)_4NNi(NO_2)_3}$.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 2000 08:20:37 GMT""},{""version"":""v2"",""created"":""Sun, 25 Jun 2000 04:32:01 GMT""}]","2009-10-31"
"cond-mat/0006337","I. S. Beloborodov","I.S. Beloborodov, K.B. Efetov, Alexander Altland, and F.W.J. Hekking","Quantum interference and Coulomb interaction in arrays of tunnel
  junctions","14 pages, 7 figures","Phys. Rev. B 63, 115109 (2001)","10.1103/PhysRevB.63.115109",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We study the electronic properties of an array of small metallic grains
connected by tunnel junctions. Such an array serves as a model for a granular
metal. Previous theoretical studies of junction arrays were based on models of
quantum dissipation which did not take into account the diffusive motion of
electrons within the grains. We demonstrate that these models break down at
sufficiently low temperatures: for a correct description of the screening
properties of a granular metal at low energies the diffusive nature of the
electronic motion within the grains is crucial. We present both a diagrammatic
and a functional integral approach to analyse the properties of junction
arrays. In particular, a new effective action is obtained which enables us to
describe the array at arbitrary temperature. In the low temperature limit, our
theory yields the correct, dynamically screened Coulomb interaction of a normal
metal, whereas at high temperatures the standard description in terms of
quantum dissipation is recovered.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 2000 15:37:46 GMT""}]","2009-10-31"
"cond-mat/0006339","Dmitry Sergeevich Petrov","D.S. Petrov, G.V. Shlyapnikov, and J.T.M. Walraven","Regimes of quantum degeneracy in trapped 1D gases","4 pages, 1 eps figure","Phys. Rev. Lett. 85, 3745 (2000)","10.1103/PhysRevLett.85.3745",,"cond-mat.stat-mech",,"  We discuss the regimes of quantum degeneracy in a trapped 1D gas and obtain
the diagram of states. Three regimes have been identified: the BEC regimes of a
true condensate and quasicondensate, and the regime of a trapped gas of Tonks
(gas of impenetrable bosons). The presence of a sharp cross-over to the BEC
regime requires extremely small interaction between particles. We discuss how
to distinguish between true and quasicondensates in phase coherence
experiments.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 2000 15:55:16 GMT""}]","2009-10-31"
"cs/0006031","Yi-Dong Shen","Yi-Dong Shen, Li-Yan Yuan, Jia-Huai You","Verifying Termination of General Logic Programs with Concrete Queries","28 pages, 8 figures",,,,"cs.AI cs.LO",,"  We introduce a method of verifying termination of logic programs with respect
to concrete queries (instead of abstract query patterns). A necessary and
sufficient condition is established and an algorithm for automatic verification
is developed. In contrast to existing query pattern-based approaches, our
method has the following features: (1) It applies to all general logic programs
with non-floundering queries. (2) It is very easy to automate because it does
not need to search for a level mapping or a model, nor does it need to compute
an interargument relation based on additional mode or type information. (3) It
bridges termination analysis with loop checking, the two problems that have
been studied separately in the past despite their close technical relation with
each other.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 17:30:30 GMT""}]","2007-05-23"
"gr-qc/0006076","Remo Garattini","Remo Garattini","Casimir energy and variational methods in AdS spacetime","Submitted to Classical and Quantum Gravity","Class.Quant.Grav. 17 (2000) 3335-3352","10.1088/0264-9381/17/16/316",,"gr-qc hep-th",,"  Following the subtraction procedure for manifolds with boundaries, we
calculate by variational methods, the Schwarzschild-Anti-de Sitter and the
Anti-de Sitter space energy difference. By computing the one loop approximation
for TT tensors we discover the existence of an unstable mode at zero
temperature, which can be stabilized by the boundary reduction method.
Implications on a foam-like space are discussed.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 16:25:18 GMT""}]","2009-10-31"
"gr-qc/0006077","Simonetta Frittelli","Simonetta Frittelli and Ezra T. Newman","Singularities of wavefronts and lightcones in the context of GR via null
  foliations","8 pages, 6 figures","Twistor Newslett. 43 (1997) 14-21",,,"gr-qc",,"  We describe an approach to the issue of the singularities of null
hypersurfaces, due to the focusing of null geodesics, in the context of the
recently introduced formulation of GR via null foliations.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 18:50:50 GMT""}]","2007-05-23"
