"astro-ph/0006227","Eugene Churazov","E.Churazov (MPA,IKI), M.Gilfanov (MPA,IKI), M.Revnivtsev (IKI,MPA)","Soft state of Cygnus X-1: stable disk and unstable corona","8 pages; accepted for publication in MNRAS; replaced with accepted
  version","Mon.Not.Roy.Astron.Soc. 321 (2001) 759","10.1046/j.1365-8711.2001.04056.x",,"astro-ph",,"  Two component X-ray spectra (soft multicolor black body plus harder power
law) are frequently observed from accreting black holes. These components are
presumably associated with the different parts of the accretion flow (optically
thick and optically thin respectively) in the vicinity of the compact source.
Most of the aperiodic variability of the X-ray flux on the short time scales is
associated with the harder component. We suggest that drastically different
amplitudes of variability of these two components are simply related to the
very different viscous time scales in the geometrically thin and geometrically
thick parts of the accretion flow. In the geometrically thin disks variations
of viscosity or mass accretion rate occurring at large radius from the black
hole on the local dynamical or thermal time scales do not cause any significant
variations of the mass accretion rate at smaller radii due to a very long
diffusion time. Any variations on the time scales shorter than the diffusion
time scale are effectively dampened. On the contrary such variations can easily
survive in the geometrically thick flows and as a result the mass accretion
rate in the innermost region of the flow will reflect modulations of the mass
accretion rate added to the flow at any distance from the black hole. Therefore
if primary instabilities operate on the short time scales then the stability of
the soft component (originating from the geometrically thin and optically thick
flow) and variability of the hard component (coming from the geometrically
thick and optically thin flow) are naturally explained.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 13:50:40 GMT""},{""version"":""v2"",""created"":""Sun, 9 Jul 2000 12:51:13 GMT""},{""version"":""v3"",""created"":""Tue, 26 Sep 2000 17:18:36 GMT""}]","2009-10-31"
"astro-ph/0006228","Marcella","F. Caputo (Astron. Obs. of Roma), M. Marconi (Astron. Obs. of
  Capodimonte), I. Musella (Astron. Obs. of Capodimonte), P. Santolamazza
  (Astron. Obs. of Capodimonte)","Theoretical Models for Classical Cepheids: VII. Metallicity effects on
  the Cepheid distance scale","22 pages, 6 postscript figures, accepted for publication on Astronomy
  and Astrophysics","Astron.Astrophys.359:1059-1067,2000",,,"astro-ph",,"  We use theoretical Period-Luminosity and Period-Luminosity-Color relations in
the VI passbands, as based on nonlinear, nonlocal and time-dependent convective
pulsating models, to predict the reddening and true distance modulus of distant
Cepheids observed with the Hubble Space Telescope. By relying on the pulsating
models with metal content Z=0.008, we find that the theoretical predictions
agree to the values obtained by the Extragalactic Distance Scale Key Project on
the basis of empirical Period-Luminosity relations referenced to LMC variables.
In the meantime, from the theoretical relations with Z=0.004 and 0.02 we find
that the predicted E(B-V) and mu_0 decrease as the adopted metal content
increases. This suggests a metallicity correction to LMC-based distances as
given by about -0.27 mag/dex. Such a theoretical correction appears supported
by an existing, although weak, correlation between the Cepheid distance and the
[O/H] metallicity of galaxies within a given group or cluster, as well as by a
similar correlation between the H_0 estimate and the [O/H] metallicity of the
galaxies which calibrate the SNIa luminosity. On the contrary, the metallicity
correction earlier suggested on empirical grounds seem to be excluded.
Eventually we suggest that the average value <H_0> ~ 67 km/s/Mpc provided by
the Key Project team should increase at least up to ~ 69 km/s/Mpc.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 14:27:44 GMT""}]","2009-04-13"
"astro-ph/0006229","Marcella","G. Bono (Astron. Obs. of Roma), M. Marconi (Astron. Obs. of
  Capodimonte), R. F. Stellingwerf (SC, 2229 Loma Linda, Los Alamos)","Classical Cepheid pulsation models. VI. The Hertzsprung progression","19 pages, 12 postscript figures, 1 latex file containing three
  tables, accepted for publication on Astronomy and Astrophysics",,,,"astro-ph",,"  We present the results of an extensive theoretical investigation on the
pulsation behavior of Bump Cepheids. We constructed several sequences of full
amplitude, nonlinear, convective models by adopting a chemical composition
typical of Large Magellanic Cloud (LMC) Cepheids (Y=0.25, Z=0.008) and stellar
masses ranging from 6.55 to 7.45 solar masses. We find that theoretical light
and velocity curves reproduce the HP, and indeed close to the blue edge the
bump is located along the descending branch, toward longer periods it crosses
at first the luminosity/velocity maximum and then it appears along the rising
branch. In particular, we find that the predicted period at the HP center is
11.24 +- 0.46 d and that such a value is in very good agreement with the
empirical value estimated by adopting the Fourier parameters of LMC Cepheid
light curves. We also find that the models at the HP center are located within
the resonance region but not on the 2:1 resonance line. Interestingly enough,
the predicted Bump Cepheid masses, based on a Mass-Luminosity (ML) relation
which neglects the convective core overshooting, are in good agreement with the
empirical masses of Galactic Cepheids estimated by adopting the Baade-Wesselink
method. Even by accounting for the metallicity difference between Galactic and
LMC Cepheids, this result seems to settle down the long-standing problem of the
Bump mass discrepancy. Finally, the dynamical behavior of a cool Bump Cepheid
model provides a plain explanation of an ill-understood empirical evidence.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 14:58:31 GMT""}]","2007-05-23"
"astro-ph/0006230","David A. Golimowski","David A. Golimowski, Todd J. Henry, John E. Krist, Daniel J.
  Schroeder, Geoffrey W. Marcy, Debra A. Fischer and R. Paul Butler","The Very Low Mass Component of the Gliese 105 System","16 pages, 6 figures; to be published in the October 2000 issue of The
  Astronomical Journal","Astron.J. 120 (2000) 2082","10.1086/301567",,"astro-ph",,"  Multiple-epoch, multicolor images of the astrometric binary Gliese 105A and
its very low mass companion Gliese 105C have been obtained using the Hubble
Space Telescope's Wide Field Planetary Camera 2 (WFPC2) and Near-Infrared
Camera and Multi-Object Spectrometer (NICMOS). The optical and near-infrared
colors of Gl 105C strongly suggest a spectral type of M7V for that star.
Relative astrometric measurements spanning 3 yr reveal the first evidence of Gl
105C's orbital motion. Previous long-term astrometric studies at Sproul and
McCormick Observatories have shown that the period of Gl 105A's perturbation is
approximately 60 yr. To satisfy both the observed orbital motion and Gl 105A's
astrometric period, Gl 105C's orbit must have an eccentricity of approximately
0.75 and a semimajor axis of approximately 15 AU. Measurements of Gl 105A's
radial velocity over 12 yr show a linear trend with a slope of 11.3 m/s/yr,
which is consistent with these orbital constraints and a nearly face-on orbit.
As no other faint companions to Gl 105A have been detected, we conclude that Gl
105C is probably the source of the 60-yr astrometric perturbation.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 15:04:31 GMT""}]","2009-10-31"
"cond-mat/0006254","Romualdo Pastor-Satorras","Romualdo Pastor-Satorras, Alessandro Vespignani","Field theory of absorbing phase transitions with a non-diffusive
  conserved field","13 pages, 1 eps figure, RevTex style","Phys. Rev. E 62, 5875R-5878R (2000)","10.1103/PhysRevE.62.R5875",,"cond-mat.stat-mech",,"  We investigate the critical behavior of a reaction-diffusion system
exhibiting a continuous absorbing-state phase transition. The
reaction-diffusion system strictly conserves the total density of particles,
represented as a non-diffusive conserved field, and allows an infinite number
of absorbing configurations. Numerical results show that it belongs to a wide
universality class that also includes stochastic sandpile models. We derive
microscopically the field theory representing this universality class.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 17:47:08 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jun 2000 07:43:54 GMT""}]","2009-10-31"
"cond-mat/0006255","Ralph Werner","Ralph Werner, M. H\""ucker, and B. B\""uchner","Thermodynamics of the low-temperature structural transition in
  rare-earth-doped La_{2-x}Sr_xCuO_4","5 pages revtex, 7 figures, to appear in Phys. Rev. B (Aug. 01, 2000)","Phys. Rev. B 62, 3704 (2000)","10.1103/PhysRevB.62.3704",,"cond-mat.str-el cond-mat.supr-con",,"  The Sr concentration dependence of the structural transition from the
orthorhombic into the tetragonal low-temperature phase in rare-earth-doped (R =
Nd, Eu) La_{2-x-y}Sr_xR_yCuO_4 has been studied in detail. Independently of the
rare earth concentration the transition temperature is strongly reduced at x ~
0.05. We give a qualitative argument that the effect can be attributed to the
Coulomb repulsion between doped carriers. We find the enthalpy jump at the
low-temperature transition to scale transition temperature between the
high-temperature tetragonal and the orthorhombic phase. This effect can be
understood in terms of a Landau expansion.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 18:30:21 GMT""}]","2009-10-31"
"cond-mat/0006256","Alexander Korotkov","Yusuf A. Kinkhabwala and Alexander N. Korotkov","Shot noise at hopping via two sites","One reference is added","Phys.Rev.B 62, R7727 (2000)","10.1103/PhysRevB.62.R7727",,"cond-mat.mes-hall",,"  The average current and the shot noise at correlated sequential tunneling via
two localized sites are studied. At zero temperature the Fano factor averaged
over the positions and energies of sites is shown to be 0.707. The noise
dependence on temperature and frequency is analyzed numerically.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 23:34:49 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2000 21:55:28 GMT""}]","2009-10-31"
"cond-mat/0006257","Oleg Mryasov","Oleg N. Mryasov, Yu. N. Gornostyrev, A. J. Freeman","New features of dislocation structures arising from lattice discreteness","4 pages and 5 figures",,,,"cond-mat.mtrl-sci",,"  New aspects of a relation between lattice and dislocation structures are
examined within a physically transparent theoretical scheme. Predicted features
originating from the lattice discreteness include: (i) multiple core
dislocation structures and (ii) their dependence on the position of the
dislocation axis. These effects, which in principle can be observed directly
and may also manifest themselves in dislocation motion or/and transformation
(cross-slip) characteristics, are very general and present in any crystal in
which they may be more or less pronounced depending on the material.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 00:19:02 GMT""}]","2007-05-23"
"cond-mat/0006258","Dr. M. Nicodemi","Mario Nicodemi and Henrik Jeldtoft Jensen","Creep of superconducting vortices in the limit of vanishing temperature:
  A fingerprint of off-equilibrium dynamics","extended references, published version","Phys. Rev. Lett. 86, 4378 (2001)","10.1103/PhysRevLett.86.4378",,"cond-mat",,"  We theoretically study the creep of vortex matter in superconductors. The low
temperatures experimental phenomenology, previously interpreted in terms of
``quantum tunnelling'' of vortices, is reproduced by Monte Carlo simulations of
a purely ``classical'' vortex model. We demonstrate that a non-zero creep rate
in the limit of vanishing temperature is to be expected in systems with slow
relaxations as a consequence of their off-equilibrium evolution in a complex
free energy landscape.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 10:02:00 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2000 12:57:51 GMT""},{""version"":""v3"",""created"":""Thu, 24 May 2001 09:50:56 GMT""}]","2009-10-31"
"cond-mat/0006259","Roberto Soldati","Paola Giacconi and Roberto Soldati","Exact Solution of the one-impurity quantum Hall problem","25 pages, TeX, to appear in J. Phys. A","J.Phys.A33:5193-5206,2000","10.1088/0305-4470/33/29/304","DFUB/9-99","cond-mat.mes-hall hep-th",,"  The problem of a non-relativistic electron in the presence of a uniform
electromagnetic field and of one impurity, described by means of an
Aharonov-Bohm point-like vortex, is studied. The exact solution is found and
the quantum Hall's conductance turns out to be the same as in the impurity-free
case. This exactly solvable model seems to give indications, concerning the
possible microscopic mechanisms underlying the integer quantum Hall effect,
which sensibly deviate from some proposals available in the literature.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 10:03:56 GMT""}]","2008-11-26"
"cond-mat/0006260","Johannes Voit","Johannes Voit","The growth dynamics of German business firms","15 pages, 12 figures, Latex, uses elsart.sty. To be published in
  ""Discrete Dynamics in Nature and Society"", Proceedings of the WE-Heraeus
  Workshop on Economic Dynamics from the Physics Point of View, Bad Honnef,
  March 27-30, 2000",,,,"cond-mat.stat-mech q-fin.GN",,"  We determine the distribution of size and growthrates of German business
firms in 1987-1997. We find a log-normal size distribution. The distribution of
growth rates has fat tails. It can be fitted to an exponential in a narrow
central region and is dominated by finite-sample-size effects far in its wings.
We study the dependence of the growth rate distribution on firm size: depending
on procedures, we find almost no dependence when the center of the distribution
is considered or, similar to previous work, a power-law when the wings are
weighted more strongly. Correlations in the growth of different firms are
essentially random. We determine the annual growth of the entire economy, and
successfully correlate it with a standard economic indicator of business cycles
in Germany. We emphasize possible problems related to the finite number of
firms comprised in our database and its short extension in time.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 10:45:14 GMT""}]","2008-12-02"
"cond-mat/0006261","Santoro Giuseppe","G. Santoro (1), S. Scandolo (1), E. Tosatti (1 and 2) ((1) SISSA and
  INFM, Via Beirut 2, Trieste, Italy, (2) ICTP, Trieste, Italy)","Spectroscopic fingerprints of a surface Mott-Hubbard insulator: the case
  of SiC(0001)","4 pages, 2 figures, ECOSS-18 conference",,"10.1016/S0039-6028(00)00236-3",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We discuss the spectroscopic fingerprints that a surface Mott-Hubbard
insulator should show at the intra-atomic level. The test case considered is
that of the Si-terminated SiC(0001) sqrt{3}xsqrt{3} surface, which is known
experimentally to be insulating. We argue that, due to the Mott-Hubbard
phenomenon, spin unpaired electrons in the Si adatom dangling bonds are
expected to give rise to a Si-2p core level spectrum with a characteristic
three-peaked structure, as seen experimentally. This structure results from the
joint effect of intra-atomic exchange, spatial anisotropy, and spin-orbit
coupling. Auger intensities are also discussed.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 11:39:25 GMT""}]","2009-10-31"
"cond-mat/0006262","Viot","M. Grousson, G. Tarjus and P. Viot","Phase diagram of an Ising model with long-range frustrating
  interactions: a theoretical analysis","32 pages, 7 figures","Phys. Rev. E 62, 7781 (2000)","10.1103/PhysRevE.62.7781",,"cond-mat.stat-mech",,"  We present a theoretical study of the phase diagram of a frustrated Ising
model with nearest-neighbor ferromagnetic interactions and long-range
(Coulombic) antiferromagnetic interactions. For nonzero frustration, long-range
ferromagnetic order is forbidden, and the ground-state of the system consists
of phases characterized by periodically modulated structures. At finite
temperatures, the phase diagram is calculated within the mean-field
approximation. Below the transition line that separates the disordered and the
ordered phases, the frustration-temperature phase diagram displays an infinite
number of ``flowers'', each flower being made by an infinite number of
modulated phases generated by structure combination branching processes. The
specificities introduced by the long-range nature of the frustrating
interaction and the limitation of the mean-field approach are finally
discussed.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 12:16:03 GMT""}]","2022-08-30"
"cond-mat/0006263","Ludovic Pricoupenko","L. Pricoupenko (LPTL-UPMC Paris, France)","A toy model for molecular condensates in Bose gases","4 pages, latex, no figures",,,,"cond-mat.stat-mech",,"  The occurrence of a molecular Bose-Einstein condensate is studied for an
atomic system near a zero energy resonance of the binary scattering process,
with a large and positive scattering length. The interaction potential is
modeled by a pseudo-potential having one bound state. Using a variational
Gaussian ansatz for the $N$-body density operator, we discuss the thermodynamic
properties at low temperature and the relative stability of the system towards
the formation of an atomic Bose-Einstein condensate. We also derive an
approximate Gross-Pitaevskii equation for the molecular condensate leading to
the prediction of a Bogoliubov spectrum.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 12:07:25 GMT""}]","2007-05-23"
