"astro-ph/0006062","Nusser","Adi Nusser, Luiz N. da Costa, Enzo Branchini, Mariangela Bernardi, M.
  V. Alonso, Gary Wegner, C. N. A. Willmer, P. S. Pellegrini","Comparison of the ENEAR Peculiar Velocities with the PSCz Gravity Field","Submitted to MNRAS","Mon.Not.Roy.Astron.Soc. 320 (2001) L21","10.1046/j.1365-8711.2001.04107.x",,"astro-ph",,"  We present a comparison between the peculiar velocity field measured from the
ENEAR all-sky $D_n-\sigma$ catalog and that derived from the galaxy
distribution of the IRAS PSCz redshift survey. The analysis is based on a modal
expansion of these data in redshift space by means of spherical harmonics and
Bessel functions. The effective smoothing scale of the expansion is almost
linear with redshift reaching 1500km/s at 3000km/s. The general flow patterns
in the filtered ENEAR and PSCz velocity fields agree well within 6000km/s,
assuming a linear biasing relation between the mass and the PSCz galaxies. The
comparison allows us to determine the parameter $\beta=\Omega^{0.6}/b$, where
$\Omega$ is the cosmological density parameter and $b$ is the linear biasing
factor. A likelihood analysis of the ENEAR and PSCz modes yields $\beta=0.5 +-
0.1$, in good agreement with values obtained from Tully-Fisher surveys.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 15:39:59 GMT""}]","2019-08-17"
"astro-ph/0006063","Margrethe Wold","M. Wold (1), M. Lacy (2), P.B. Lilje (3), S. Serjeant (4) ((1)
  Stockholm Observatory, (2) IGPP, LLNL and University of California, Davis,
  (3) Institute of Theoretical Astrophysics, Oslo, (4) Imperial College,
  London)","Quasar environments at 0.5 < z < 0.8","10 pages, 5 figures. To appear in the proc. of ""The NOT in the
  2000s"", LaPalma, April 12-14, 2000",,,,"astro-ph",,"  Over the past few years, we have been collecting data with the Nordic Optical
Telescope (NOT) on the galaxy environments around active galactic nuclei (AGN).
Here we present some results from a sample of 21 radio-loud and 20 radio-quiet
quasars in the redshift range 0.5 < z < 0.8. We find a few quasars in very rich
environments, perhaps as rich as Abell class 1-2 clusters, but more often the
quasars seem to prefer groups and poorer clusters. We also find that on average
the galaxy environments around radio-loud and radio-quiet quasars are
indistinguishable, consistent with the findings that both powerful radio-loud
and radio-quiet quasars appear to be hosted by luminous galaxies with
luminosities higher than the break in the luminosity function (Dunlop et al.
1993; Taylor et al. 1996). Comparing the galaxy richnesses in the radio-loud
quasar fields with quasar fields in the literature, we find a weak, but
significant, correlation between quasar radio luminosity and environmental
richness.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 09:38:05 GMT""}]","2007-05-23"
"astro-ph/0006064","Teresa Mineo","E. Massaro, G. Cusumano, M. Litterio, T. Mineo","Fine phase resolved spectroscopy of the X-ray emission of the Crab
  pulsar (PSR B0531+21) observed with BeppoSAX","10 pages, 12 figures, accepted by A&A",,,,"astro-ph",,"  The Crab Nebula and the Pulsar have been pointed several times by the
BeppoSAX satellite. We analysed all these observations, summed together, to
study the main spectral properties with a good phase resolution. A new accurate
estimate of the hydrogen column density in the Crab direction N_H=3.23 x
10^(21) cm^(-2) is given as derived from the analysis of the off-pulse emission
at low energies. We studied the changes of the spectral index with the pulse
phase and showed that in the interpeak region it is systematically harder than
in the main peaks of about 0.4. We observed also a significant spectral
steepening of the pulsed emission and showed that this distribution can be
represented by a unique law with a linear variable log slope and apply it to
the spectrum of the first peak. A two component model is proposed to explain
the phase evolution of the spectrum. One component has the same profile
observed in the optical while the other presents a maximum at the phase 0.4
with essentially the spectrum of the interpeak region. Two possible
interpretations for the origin of the latter component are discussed.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 09:48:55 GMT""}]","2007-05-23"
"astro-ph/0006065","Tom Theuns","Tom Theuns (1,2), H. J. Mo (2) and Joop Schaye (1) ((1) Institute of
  Astronomy, Cambridge, (2) Max-Planck Institute, Garching)","Observational signatures of feedback in QSO absorption spectra","MNRAS published version (minor changes)","Mon.Not.Roy.Astron.Soc.321:450,2001","10.1046/j.1365-8711.2001.04026.x",,"astro-ph",,"  Models for the formation of galaxies and clusters of galaxies require strong
feedback in order to explain the observed properties of these systems. We
investigate whether such feedback has observational consequences for the
intergalactic medium, as probed in absorption towards background quasars. A
typical quasar sight-line intersects one proto-cluster per unit redshift, and
significant feedback from forming galaxies or AGN, heating the proto-cluster
gas, will result in a large clearing of reduced absorption in the Lyman
alpha-forest. Such a gap could be detected at redshift > 3 when the mean
opacity is high. Feedback from Lyman-break galaxies in proto-clusters can be
probed by the absorption lines produced in their winds. Strong feedback from
galaxies has a major impact on the number and properties of absorption lines
with neutral hydrogen column densities of 10^16/ cm^2. This feedback can be
probed with multiple sight-lines and by studying the unsaturated higher-order
lines of the Lyman series. Galactic winds from dwarf galaxies should break-up
into clouds, in order not to over produce the number of absorption lines. These
clouds can then coast to large distances.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 11:23:58 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jan 2001 16:13:11 GMT""}]","2011-08-23"
"astro-ph/0006066","Pierluigi Monaco","P. Monaco, G. Efstathiou, S. J. Maddox, E. Branchini, C. S. Frenk, R.
  G. McMahon, S. J. Oliver, M. Rowan-Robinson, W. Saunders, W. J. Sutherland,
  H. Tadros, S. D. M. White","The 1-point PDF of the Initial Conditions of our Local Universe from the
  IRAS PSC redshift catalogue","13 pages, figures included (needs mn.sty), in press on MNRAS","Mon.Not.Roy.Astron.Soc.318:681,2000","10.1046/j.1365-8711.2000.03739.x",,"astro-ph",,"  The algorithm ZTRACE of Monaco & Efstathiou (1999) is applied to the IRAS
PSCz catalogue to reconstruct the initial conditions of our local Universe with
a resolution down to ~5 Mpc/h. The 1-point PDF of the reconstructed initial
conditions is consistent with the assumptions that (i) IRAS galaxies trace mass
on scales of ~5 Mpc/h, and (ii) the statistics of primordial density
fluctuations is Gaussian. We use simulated PSCz catalogues, constructed from
N-body simulations with Gaussian initial conditions, to show that local
non-linear bias can cause the recovered initial PDF (assuming no bias) to be
non-Gaussian. However, for plausible bias models, the distortions of the
recovered PDF would be difficult to detect using the volume finely sampled by
the PSCz catalogue. So, for Gaussian initial conditions, a range of bias models
remain compatible with our PSCz reconstruction results.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 11:26:31 GMT""}]","2009-09-25"
"astro-ph/0006067","Frederic Zagury","F.Zagury (Nagoya University)","General considerations on the illumination of galactic nebulae","14 pages, 2 figures",,"10.1016/S1384-1076(00)00036-1","fz2000_5","astro-ph",,"  The interpretation of observations over different wavelength domains, which
now exist over a large fraction of the sky, will be used to determine
relationships between a nebula and its' illuminating source.
  The illuminating source of a high latitude nebula must be behind the cloud
and e.g. at close angular distance. It is either a point source behind the
nebula or the average radiation field created by all the background stars. In
the latter case it is possible to estimate the maximum surface brightness a
nebula can reach. Illumination by the galactic plane is always negligible in up
to date observations.
  The red color of some nebulae, when they are not HII regions, is more likely
to be due to large column densities than to an emission process.
  Concerning interstellar grain properties, the same data will be used to
support the well known property that grains scatter starlight in forward
direction.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 14:17:42 GMT""}]","2009-10-31"
"astro-ph/0006068","Frederic Zagury","F.Zagury (Nagoya University)","Is there ERE in bright nebulae?","10 pages, 2 figures",,,"fz2000_3","astro-ph",,"  In 1986 Witt & Schild studied the optical emission of selected bright
nebulae. Comparison of the data to a model led the authors to conclude the
nebulae have too high a level of I-band emission to be explained solely by the
scattering of starlight. The excess is explained as a broad band I emission
which originates in the nebulae. This phenomenum is known as Extended Red
Emission (ERE).
  Given Witt & Schild's data, the model they employed, and the estimate of
observational errors, I've reached a different conclusion: Witt & Schild's
observations are compatible with classical scattering and therefore cannot be
used to prove the existence of ERE.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 14:27:57 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2000 06:20:37 GMT""}]","2007-05-23"
"astro-ph/0006069","Derek Ward-Thompson","D. Ward-Thompson (1), J. M. Kirk (1), R. M. Crutcher (2), J. S.
  Greaves (3), W. S. Holland (3) and P. Andre (4) ((1) Cardiff University, UK,
  (2) University of Illinois, (3) JAC, Hawaii, (4) CEA Saclay, France)","First Observations of the Magnetic Field Geometry in Pre-stellar Cores","13 pages, 3 figs, to appear in ApJ Letters",,"10.1086/312764",,"astro-ph",,"  We present the first published maps of magnetic fields in pre-stellar cores,
to test theoretical ideas about the way in which the magnetic field geometry
affects the star formation process. The observations are JCMT-SCUBA maps of 850
micron thermal emission from dust. Linear polarizations at typically ten or
more independent positions in each of three objects, L1544, L183 and L43 were
measured, and the geometries of the magnetic fields in the plane of the sky
were mapped from the polarization directions. The observed polarizations in all
three objects appear smooth and fairly uniform. In L1544 and L183 the mean
magnetic fields are at an angle of around 30 degrees to the minor axes of the
cores. The L43 B-field appears to have been influenced in its southern half,
such that it is parallel to the wall of a cavity produced by a CO outflow from
a nearby T Tauri star, whilst in the northern half the field appears less
disturbed and has an angle of 44 degrees to the core minor axis. We briefly
compare our results with published models of magnetized cloud cores and
conclude that no current model can explain these observations simultaneously
with previous ISOCAM data.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 14:46:24 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2000 08:52:33 GMT""}]","2009-10-31"
"astro-ph/0006070","A. Lecavelier des Etangs","A. Vidal-Madjar, D. Kunth, A. Lecavelier des Etangs, J. Lequeux, M.
  Andre, L. BenJaffel, R. Ferlet, G. Hebrard, J.C. Howk, J.W. Kruk, M. Lemoine,
  H.W. Moos, K.C. Roth, G. Sonneborn, D.G. York","No diffuse H2 in the metal deficient galaxy I Zw 18","To appear in FUSE special issue of the Astrophysical Journal Letters.
  4 pages + 3 figures",,"10.1086/312797",,"astro-ph",,"  The metal deficient starburst galaxy IZw18 has been observed with FUSE in a
search for H2 molecules. The spectrum obtained with an aperture covering the
full galaxy shows no absorption lines of diffuse H2 at the radial velocity of
the galaxy. The upper limit for the diffuse H2 column density is found to be
very low: N(H2) <~ 10^15 cm-2 (10 sigma), unlike our Galaxy where H2 is
generally present for even low HI column densities. Although the HI column
density is here as high as N(HI) ~ 2.10^21 cm-2, we observe 2N(H2)/N(HI)<<
10^-6. We cannot exclude the possibility that some H2 could be in very dense,
small and discrete clumps which cannot be detected with the present
observation. However, the remarkable absence of diffuse H2 in this metal-poor
galaxy can be explained by the low abundance of dust grains (needed to form
this molecule from H-atoms), the high ultraviolet flux and the low density of
the HI cloud surrounding the star-forming regions. Thus having eliminated
diffuse H2 as a significant contributor to the total mass, it appears that the
gas of the galaxy is dominated by HI, and that the high dynamical mass is not
composed of cold and diffuse baryonic dark matter.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 15:16:43 GMT""}]","2009-10-31"
"cond-mat/0006054","Nikolai V. Prokof'ev","Nikolay Prokof'ev and Philip Stamp","Spin bath-mediated decoherence in superconductors","5 pages, LaTex, 3 figures, submitted to PRL in May, 2000",,,,"cond-mat",,"  We consider a SQUID tunneling between 2 nearly degenerate flux states.
Decoherence caused by paramagnetic and nuclear spins in the low-$T$ limit is
shown to be much stronger than that from electronic excitations. The
decoherence time $\tau_{\phi}$ is determined by the linewidth $E_o$ of spin
bath states, which can be reduced by a correct choice of ring geometry and
isotopic purification. $E_o$ can be measured in either field sweep or microwave
absorption experiments, allowing both a test of the theory and design control.
","[{""version"":""v1"",""created"":""Sun, 4 Jun 2000 17:43:58 GMT""}]","2007-05-23"
"cond-mat/0006055",,"E. Abrahams, S. V. Kravchenko, and M. P. Sarachik","Metallic behavior and related phenomena in two dimensions","To be published in Rev. Mod. Phys","Rev. Mod. Phys. 73, 251 (2001)","10.1103/RevModPhys.73.251",,"cond-mat.str-el",,"  For about twenty years, it has been the prevailing view that there can be no
metallic state or metal-insulator transition in two dimensions in zero magnetic
field. In the last several years, however, unusual behavior suggestive of such
a transition has been reported in a variety of dilute two-dimensional electron
and hole systems. The physics behind these observations is presently not
understood. We review and discuss the main experimental findings and suggested
theoretical models.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 15:43:11 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 2000 21:36:47 GMT""}]","2007-05-23"
"cond-mat/0006056","Pierre Ledoussal","Pascal Chauve, Pierre Le Doussal, Kay Wiese","Renormalization of pinned elastic systems: how does it work beyond one
  loop ?","Revised version, easier to read, 2 tables and comparison with
  experiments added","Phys. Rev. Lett. 86 (2001) 1785","10.1103/PhysRevLett.86.1785",,"cond-mat",,"  We study the field theories for pinned elastic systems at equilibrium and at
depinning. Their $\beta$-functions differ to two loops by novel ``anomalous''
terms. At equilibrium we find a roughness $\zeta=0.20829804 \epsilon + 0.006858
\epsilon^2$ (random bond), $\zeta=\epsilon/3$ (random field). At depinning we
prove two-loop renormalizability and that random field attracts shorter range
disorder. We find $\zeta=\frac{\epsilon}{3}(1 + 0.14331 \epsilon)$,
$\epsilon=4-d$, in violation of the conjecture $\zeta=\epsilon/3$, solving the
discrepancy with simulations. For long range elasticity
$\zeta=\frac{\epsilon}{3}(1 + 0.39735 \epsilon)$, $\epsilon=2-d$, much closer
to the experimental value ($\approx 0.5$ both for liquid helium contact line
depinning and slow crack fronts) than the standard prediction 1/3.
","[{""version"":""v1"",""created"":""Sun, 4 Jun 2000 19:20:21 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2000 10:01:41 GMT""}]","2009-10-31"
"cond-mat/0006057","Pierre Ledoussal","Pascal Chauve, Pierre Le Doussal","Exact renormalization group and applications to disordered problems:
  part I","43 pages, 6 figures, LaTex","Phys.Rev. E64 (2001) 051102","10.1103/PhysRevE.64.051102",,"cond-mat hep-th",,"  We develop a systematic multi-local expansion of the Polchinski-Wilson exact
renormalization group (ERG) equation. Integrating out explicitly the non local
interactions, we reduce the ERG equation obeyed by the full interaction
functional to a flow equation for a function, its local part. This is done
perturbatively around fixed points, but exactly to any given order in the local
part. It is thus controlled, at variance with projection methods, e.g.
derivative expansions or local potential approximations. Our method is
well-suited to problems such as the pinning of disordered elastic systems,
previously described via functional renormalization group (FRG) approach based
on a hard cutoff scheme. Since it involves arbitrary cutoff functions, we
explicitly verify universality to ${\cal O} (\epsilon =4-D)$, both of the T=0
FRG equation and of correlations. Extension to finite temperature $T$ yields
the finite size ($L$) susceptibility fluctuations characterizing mesoscopic
behaviour $\bar{(\Delta \chi)^2} \sim L^\theta/T$, where $\theta$ is the energy
exponent. Finally, we obtain the universal scaling function to ${\cal
O}(\epsilon^{1/3})$ which describes the ground state of a domain wall in a
random field confined by a field gradient, compare with exact results and
variational method. Explicit two loop exact RG equations are derived and the
application to the FRG problem is sketched.
","[{""version"":""v1"",""created"":""Sun, 4 Jun 2000 19:11:23 GMT""}]","2009-10-31"
"cond-mat/0006058","Dai Jian-hui","Jianhui Dai (1) and Yupeng Wang (2) ((1)Zhejiang Institute of Modern
  Physics, Hangzhou (2)Institute of Physics, Chinese Academy of Science,
  Beijing)","Absence of overscreened Kondo effect in ferromagnetic host","4 pages. to appear in Phys. Rev. B1(R4A)(2000)",,"10.1103/PhysRevB.62.R759",,"cond-mat.str-el",,"  We study the low temperature behavior of a boundary magnetic impurity S'=1/2
in an open ferromagnetic Takhatajian-Babujian spin-S chain. For
antiferromagnetic Kondo coupling, it is show via Bethe ansatz solution that the
impurity spin is always locked into the critical behavior the bulk. At low
temperature, a local composite of spin S-1/2 forms near the impurity site and
its contribution to specific heat is of simple power law T^{1/2}. The absence
of overscreened Kondo effect is due to the large correlation length of host
spins which is divergent near the quantum critical point.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 02:40:31 GMT""}]","2009-10-31"
"cond-mat/0006059","Hajime Takayama","Lorenzo W. Bernardi, Hajime Yoshino, Koji Hukushima, Hajime Takayama,
  Aya Tobo, and Atsuko Ito","Aging of the Zero-Field-Cooled Magnetization in Ising Spin Glasses:
  Experiment and Numerical Simulation","4 pages, 5 fugures",,"10.1103/PhysRevLett.86.720",,"cond-mat.dis-nn",,"  A new protocol of the zero-field-cooled (ZFC) magnetization process is
studied experimentally on an Ising spin-glass (SG)
Fe$_{0.50}$Mn$_{0.50}$TiO$_3$ and numerically on the Edwards-Anderson Ising SG
model. Although the time scales differ very much between the experiment and the
simulation, the behavior of the ZFC magnetization observed in the two systems
can be interpreted by means of a common scaling expression based on the droplet
picture. The results strongly suggest that the SG coherence length, or the mean
size of droplet excitations, involved even in the experimental ZFC process, is
about a hundred lattice distances or less.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 06:54:53 GMT""}]","2009-10-31"
