"astro-ph/0006418","Matthias Liebendoerfer","Matthias Liebendoerfer (1,2,3), Anthony Mezzacappa (2,3),
  Friederich-Karl Thielemann (1,2), O. E. Bronson Messer (2,3,4), W. Raphael
  Hix (2,3,4), Stephen W. Bruenn(5) ((1) University of Basel, (2) Oak Ridge
  National Laboratory, (3) University of Tennessee, (4) Joint Institute for
  Heavy Ion Research, (5) Florida Atlantic University)","Probing the gravitational well: No supernova explosion in spherical
  symmetry with general relativistic Boltzmann neutrino transport","16 pages including 9 figures, Phys. Rev. D (in press)","Phys.Rev. D63 (2001) 103004","10.1103/PhysRevD.63.103004",,"astro-ph",,"  We report on the stellar core collapse, bounce, and postbounce evolution of a
13 solar mass star in a self-consistent general relativistic spherically
symmetric simulation based on Boltzmann neutrino transport. We conclude that
approximations to exact neutrino transport and omission of general relativistic
effects were not alone responsible for the failure of numerous preceding
attempts to model supernova explosions in spherical symmetry. Compared to
simulations in Newtonian gravity, the general relativistic simulation results
in a smaller shock radius. We however argue that the higher neutrino
luminosities and rms energies in the general relativistic case could lead to a
larger supernova explosion energy.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 22:27:50 GMT""},{""version"":""v2"",""created"":""Sat, 9 Dec 2000 17:33:46 GMT""},{""version"":""v3"",""created"":""Tue, 17 Apr 2001 21:00:40 GMT""}]","2009-10-31"
"astro-ph/0006419","Dragan Huterer","Dragan Huterer, Michael S. Turner","Optimal Supernova Search Strategies","12 pages, 6 eps figures. To appear in Proceedings of ""Sources and
  Detection of Dark Matter/Energy in the Universe"", Marina Del Rey, Feb. 2000","AIP Conf.Proc. 599 (2001) 140","10.1063/1.1434627",,"astro-ph",,"  Recent use of Type Ia supernovae to measure acceleration of the universe has
motivated questions regarding their optimal use to constrain cosmological
parameters Omega_M, Omega_{\Lambda} and w_Q. In this work we address the
question: what is the optimal distribution of supernovae in redshift in order
to best constrain the cosmological parameters? The solution to this problem is
not only of theoretical interest, but can be useful in planning supernova
searches. Using the Fisher matrix formalism we show that the error ellipsoid
corresponding to N parameters (for N=1, 2, 3) has the smallest volume if the
supernovae are located at N discrete redshifts, with equal number of supernovae
at each redshift and with one redshift always being the maximum one probed.
Including marginalization over the ``nuisance parameter'' M changes this result
only trivially.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 23:19:42 GMT""}]","2009-10-31"
"astro-ph/0006420","D. Greusard","D. Greusard, D. Friedli, H. Wozniak, L. Martinet, P. Martin","Near-infrared probing of embedded structures in starburst and Seyfert
  galaxies","19 pages, 10 figures, accepted for publication in A&AS",,"10.1051/aas:2000250",,"astro-ph",,"  Surface photometry in the J and K' bands of 15 southern Seyfert or starburst
galaxies is presented. The detailed central morphology and structural
properties of these objects were analyzed by fitting ellipses to isophotes. New
central peculiar structures have been identified like, for instance, three
double-barred systems (ESO 215-G031; ESO 320-G030; ESO 443-G017), one object
with a nested nuclear spiral structure at the center of a primary bar (NGC
5135), one object with a nuclear bar without evidence of a large-scale bar (NGC
4941), and one galaxy with a likely dissolved secondary bar within a primary
one (ESO 508-G005). The J-K' radial profile proved to be reasonably well linked
with the presence of a starburst, but not with the Seyfert activity. For
significant starbursts, the central J-K' value is 0.3-1.5 magnitude larger than
the disc one.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2000 08:50:44 GMT""}]","2009-10-31"
"astro-ph/0006421","Andrew Liddle","Edmund J Copeland, Andrew R Liddle and James E Lidsey","Steep inflation: ending braneworld inflation by gravitational particle
  production","5 pages RevTeX file; corrections include a change to the
  gravitational wave amplitude, which is now predicted to be detectable","Phys.Rev. D64 (2001) 023509","10.1103/PhysRevD.64.023509",,"astro-ph gr-qc hep-ph hep-th",,"  We propose a scenario for inflation based upon the braneworld picture, in
which high-energy corrections to the Friedmann equation permit inflation to
take place with potentials ordinarily too steep to sustain it. Inflation ends
when the braneworld corrections begin to lose their dominance. Reheating may
naturally be brought about via gravitational particle production, rather than
the usual inflaton decay mechanism; the reheat temperature may be low enough to
satisfy the gravitino bound and the Universe becomes radiation dominated early
enough for nucleosynthesis. We illustrate the idea by considering steep
exponential potentials, and show they can give satisfactory density
perturbations (both amplitude and slope) and reheat successfully. The scalar
field may survive to the present epoch without violating observational bounds,
and could be invoked in the quintessential inflation scenario of Peebles and
Vilenkin.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2000 09:53:08 GMT""},{""version"":""v2"",""created"":""Fri, 17 Nov 2000 14:07:23 GMT""}]","2009-10-31"
"astro-ph/0006422","Halton Arp","Halton Arp","The Surroundings of Disturbed, Active Galaxies","14 pages, Figs. 1-28 jpg and gif files",,"10.1086/319454",,"astro-ph",,"  The brightest apparent magnitude examples of ultra luminous infrared galaxies
(ULIRG's) are studied here in X-ray, optical, infrared and radio wavelengths.
It is is found that they have associated material reaching out to apparent
diameters of the order of a degree on the sky.
  Gas, dust, X-ray material and quasars appear to be ejected from the active
nuclei with all objects nearer than their redshift distances.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2000 11:32:01 GMT""}]","2009-10-31"
"astro-ph/0006423","Norbert Straumann","Norbert Straumann (Institute for Theoretical Physics, University of
  Zurich)","Reflections on Gravity","Concluding talk at the ESA-CERN Workshop, CERN, 5-7 April 2000",,,,"astro-ph",,"  A pedagogical description of a simple ungeometrical approach to General
Relativity is given, which follows the pattern of well understood field
theories, such as electrodynamics. This leads quickly to most of the important
weak field predictions, as well as to the radiation damping of binary pulsars.
Moreover, certain consistency arguments imply that the theory has to be
generally invariant, and therefore one is bound to end up with Einstein's field
equations. Although this field theoretic approach, which has been advocated
repeatedly by a number of authors, starts with a spin-2 theory on Minkowski
spacetime, it turns out in the end that the flat metric is actually
unobservable, and that the physical metric is curved and dynamical.
  Short sections are devoted to tensor-scalar generalizations, the mystery of
the vacuum energy density, and quintessence.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2000 12:34:22 GMT""}]","2007-05-23"
"astro-ph/0006424","Hardin Delphine","D.Hardin, C.Afonso, C.Alard, J.N.Albert, A.Amadon, J.Andersen,
  R.Ansari, \'E.Aubourg, P.Bareyre, F.Bauer, J.P.Beaulieu, G.Blanc, A.Bouquet,
  S.Char, X.Charlot, F.Couchot, C.Coutures, F.Derue, R.Ferlet, J.F.Glicenstein,
  B.Goldman, A.Gould, D.Graff, M.Gros, J.Haissinski, J.C.Hamilton, J.de Kat,
  A.Kim, T.Lasserre, \'E.Lesquoy, C.Loup, C.Magneville, B.Mansoux,
  J.B.Marquette, \'E.Maurice, A.Milsztajn, M.Moniez, N.Palanque-Delabrouille,
  O.Perdereau, L.Pr\'evot, N.Regnault, J.Rich, M.Spiro, A.Vidal-Madjar,
  L.Vigroux, S.Zylberajch, The EROS collaboration","Type Ia supernova rate at $z \sim 0.1$","8 pages, 6 figures, accepted in A&A",,,,"astro-ph",,"  We present the EROS nearby supernova ($z \sim 0.02 - 0.2$) search and the
analysis of the first year of data (1997). A total of 80 square degrees were
surveyed. Eight supernov{\ae} were detected, four of which were
spectroscopically identified as type Ia supernov{\ae}. The search efficiency
was determined with a Monte-Carlo simulation taking into account the
efficiencies for both supernova detection and host galaxy identification.
Assuming that for a given galaxy the supernova rate is proportional to the
galactic luminosity, we compute a type Ia supernova explosion rate of:
  ${\cal R} = 0.44 {}_{-0.21}^{+0.35} {}_{-0.07}^{+0.13} h^2: / 10^{10}
  \lbsun / 100 {\rm yrs}$ at an average redshift of $\sim 0.1$ where the errors
are respectively statistical and systematic (type misidentification included).
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2000 12:54:32 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jul 2000 12:27:21 GMT""}]","2007-05-23"
"astro-ph/0006425","Sona Ehlerova","S. Ehlerova, J. Palous (Astronomical Institute, Academy of Sciences of
  the Czech Republic, Prague, Czech Republic)","Star formation in expanding shells","6 pages, the conference proceeding: Modes of Star Formation and the
  Origin of Field Populations, Heidelberg, October 9-13, 2000 replacement of
  astro-ph/0006425 (substantial changes)",,,"Astronomical Institute, Academy of Sciences of the Czech Republic,
  preprint No. 200","astro-ph",,"  We discuss the induced star formation in dense walls of expanding shells. The
fragmentation process is studied using the linear perturbation theory. The
influence of the energy input, the ISM distribution and the ISM speed of sound
is examined analytically and by numerical simulations. We formulate the
universal condition for the gravitational fragmentation of expanding shells: if
the total surface density of the disk is higher than a certain critical value,
shells are unstable. The value of the critical density depends on the energy of
the shell and the sound speed in the ISM.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2000 13:24:16 GMT""},{""version"":""v2"",""created"":""Thu, 29 Mar 2001 14:55:22 GMT""}]","2007-05-23"
"astro-ph/0006426","Jozef Klacka","Jozef Klacka","On Physical Interpretation of the Poynting-Robertson Effect",,,,,"astro-ph",,"  Comments to the statements of Srikanth (1999) are presented. As for the
standard definition of the Poynting-Robertson drag, the results of Srikanth
(1999) are incorrect. Srikanth's statements about the isothermality condition
and ``red-shift'' are also discussed. Srikanth's results are generalized for
the most general case of the equation of motion when momentum loss per unit
time is proportional to -v/c (higher orders are neglected), where v is
(heliocentric) velocity of the particle, c is the speed of light.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2000 13:33:54 GMT""}]","2007-05-23"
"astro-ph/0006427","Kazushi Iwasawa","K. Iwasawa, A.C. Fabian, O. Almaini, P. Lira, A. Lawrence, K.
  Hayashida, H. Inoue","X-ray absorption and rapid variability of the dwarf Seyfert nucleus of
  NGC4395","12 pages, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.318:879,2000","10.1046/j.1365-8711.2000.03810.x",,"astro-ph",,"  We report the detection of an absorbed central X-ray source and its strong,
rapid variability in NGC4395, the least luminous Seyfert nucleus known. The
X-ray source exhibits a number of flares with factors of 3-4 flux changes
during a half day ASCA observation. Such X-ray variability is in constrast to
the behaviour of other low luminosity active galaxies. It provides further
support for an accreting black hole model rather than an extreme stellar
process in accounting for the nuclear activity of NGC4395. The soft X-ray
emission below 3 keV is strongly attenuated by absorption. The energy spectrum
in this absorption band shows a dramatic change in response to the variation in
continuum luminosity. A variable warm absorber appears to be an explanation for
the spectral change. The absorption-corrected 2-10 keV luminosity is 4e39 erg/s
for a source distance of 2.6 Mpc, and at 1 keV is one order of magnitude above
previous ROSAT estimates. Our X-ray results infer the nuclear source of NGC4395
to be a scaled-down version of higher luminosity Seyfert nuclei, with an
intermediate mass (10^4-10^5 Msun) black hole, unlike the nearby low luminosity
active galaxies in which underfed massive black holes are suspected to reside.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2000 13:35:50 GMT""}]","2009-09-17"
"astro-ph/0006428","Simon Portegies Zwart","Simon F. Portegies Zwart (BU)","Is the Galactic center populated with young star clusters?","7 pages, with 2 postscript figures, to appear in Dynamics of Star
  Clusters and the Milky Way, eds. R. Spurzem et al. (ASP Conference Series)",,,,"astro-ph",,"  We study the evolution and observability of young and compact star clusters
near the Galactic center, such as the Arches cluster and the Quintuplet. The
star clusters are modeled with a combination of techniques; using direct
N-body, integration to calculate the motions of all stars and detailed stellar
and binary evolution to follow the evolution of the stars. The modeled star
clusters dissolve within 10 to 60 million years in the tidal field of the
Galaxy. The projected stellar density in the modeled clusters drops within 5%
to 70% of the lifetime to a level comparable to the projected background
density towards the Galactic center. And it will be very hard to distinguished
these clusters at later age among the background stars. This effect is more
severe for clusters at larger distance from the Galactic center but in
projection at the same distance. Based on these arguments we conclude that the
Galactic center easily hides 10 to 40 clusters with characteristics similar to
the Arches and the Quintuplet cluster.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2000 13:50:33 GMT""}]","2007-05-23"
"astro-ph/0006429","Jussi Valiviita","Kari Enqvist, Hannu Kurki-Suonio, and Jussi Valiviita (Helsinki)","Limits on isocurvature fluctuations from Boomerang and MAXIMA","6 pages, 6 figures, Minor changes to match the Phys.Rev.D version","Phys.Rev.D62:103003,2000","10.1103/PhysRevD.62.103003","HIP-2000-30/TH","astro-ph hep-ph",,"  We present the constraints on isocurvature fluctuations for a flat universe
implied by the Boomerang and Maxima-1 data on the anisotropy of the cosmic
microwave background. Because the new data defines the shape of the angular
power spectrum in the region of the first acoustic peaks much more clearly than
earlier data, even a tilted pure isocurvature model is now ruled out. However,
a mixed model with a sizable isocurvature contribution remains allowed. We
consider primordial fluctuations with different spectral indices for the
adiabatic and isocurvature perturbations, and find that the 95% C.L. upper
limit to the isocurvature contribution to the low multipoles is $\alpha \leq
0.63$. The upper limit to the contribution in the ${\l}\sim 200$ region is
$\alpha_{200} \leq 0.13$.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2000 15:09:34 GMT""},{""version"":""v2"",""created"":""Tue, 10 Oct 2000 08:42:28 GMT""}]","2008-11-26"
"cond-mat/0006450","Leo Radzihovsky","Leon Balents (UCSB) and Leo Radzihovsky (CU Boulder)","Interlayer tunneling in double-layer quantum Hall pseudo-ferromagnets","4 pgs. RevTex, submitted to Phys. Rev. Lett","Phys. Rev. Lett. 86, 1825 (2001)","10.1103/PhysRevLett.86.1825",,"cond-mat.mes-hall cond-mat.str-el",,"  We show that the interlayer tunneling I--V in double-layer quantum Hall
states displays a rich behavior which depends on the relative magnitude of
sample size, voltage length scale, current screening, disorder and thermal
lengths. For weak tunneling, we predict a negative differential conductance of
a power-law shape crossing over to a sharp zero-bias peak. An in-plane magnetic
field splits this zero-bias peak, leading instead to a ``derivative'' feature
at $V_B(B_{||})=2\pi\hbar v B_{||}d/e\phi_0$, which gives a direct measure of
the dispersion of the Goldstone mode corresponding to the spontaneous symmetry
breaking of the double-layer Hall state.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 16:00:11 GMT""}]","2009-10-31"
"cond-mat/0006451","Giuliano Benenti","Giuliano Benenti, Giulio Casati","Quantum Poincare' recurrences in microwave ionization of Rydberg atoms","6 pages, 3 figures, Contribution to the Proceedings of the Conference
  ""Atoms, molecules and quantum dots in laser fields: fundamental processes"",
  Pisa, June 2000",,,,"cond-mat nlin.CD physics.atom-ph",,"  We study the time dependence of the ionization probability of Rydberg atoms
driven by a microwave field. The quantum survival probability follows the
classical one up to the Heisenberg time and then decays inversely proportional
to time, due to tunneling and localization effects. We provide parameter values
which should allow one to observe such decay in laboratory experiments.
Relations to the $1/f$ noise are also discussed.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 16:23:43 GMT""}]","2007-05-23"
"cond-mat/0006452","Yonathan Shapir","Subhadip Raychaudhuri, Yonathan Shapir, Vladimir Chernyak, and Shaul
  Mukamel","Excitonic Funneling in Extended Dendrimers with Non-Linear and Random
  Potentials","4 pages, 4 figures, To be published in Phys. Rev. Lett",,"10.1103/PhysRevLett.85.282",,"cond-mat.dis-nn physics.chem-ph",,"  The mean first passage time (MFPT) for photoexcitations diffusion in a
funneling potential of artificial tree-like light-harvesting antennae
(phenylacetylene dendrimers with generation-dependent segment lengths) is
computed. Effects of the non-linearity of the realistic funneling potential and
slow random solvent fluctuations considerably slow down the center-bound
diffusion beyond a temperature-dependent optimal size. Diffusion on a
disordered Cayley tree with a linear potential is investigated analytically. At
low temperatures we predict a phase in which the MFPT is dominated by a few
paths.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 17:32:32 GMT""}]","2009-10-31"
"cond-mat/0006453","T. Kiss","U. Leonhardt, T. Kiss and P. Piwnicki","Reply to the ``Comment on `quantum backaction of optical observations on
  Bose-Einstein condensates' ''","1 page (Reply to comment)",,"10.1007/s100530070048",,"cond-mat.soft cond-mat.stat-mech",,"  In our paper we estimated the quantum backaction of dispersive imaging with
off-resonant light on Bose-Einstein condensates. We have calculated the rates
of the two processes involved, phase diffusion and depletion of the condensate.
We compare here the depletion rate obtained within our model limitations to the
Rayleigh scattering rate, both having the same physical origin: dispersive
interaction of light with matter. We show that residual absorption sets indeed
the limit of dispersive imaging.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 18:10:21 GMT""}]","2009-10-31"
"cond-mat/0006454","Marco Raberto","Francesco Mainardi (1), Marco Raberto (2), Rudolf Gorenflo (3), Enrico
  Scalas (4) ((1) University of Bologna, (2) University of Genoa, (3) Free
  University of Berlin, (4) University of East Piedmont)","Fractional calculus and continuous-time finance II: the waiting-time
  distribution","Revised version, 17 pages, 4 figures. Physica A, Vol. 287, No 3-4,
  468--481 (2000). Proceedings of the International Workshop on ""Economic
  Dynamics from the Physics Point of View"", Bad-Honnef (Germany), 27-30 March
  2000",,"10.1016/S0378-4371(00)00386-1",,"cond-mat.stat-mech q-fin.CP",,"  We complement the theory of tick-by-tick dynamics of financial markets based
on a Continuous-Time Random Walk (CTRW) model recently proposed by Scalas et
al., and we point out its consistency with the behaviour observed in the
waiting-time distribution for BUND future prices traded at LIFFE, London.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 18:11:57 GMT""},{""version"":""v2"",""created"":""Sat, 11 Nov 2000 14:32:11 GMT""}]","2009-10-31"
