"astro-ph/0005604","Will Saunders","Will Saunders, Kenton D'Mellow, Brent Tully, Esperanza Carrasco,
  Bahram Mobasher, Steve Maddox, George Hau, Will Sutherland, Dave Clements,
  Lister Staveley-Smith","The Behind The Plane Survey - source selection, identifications and
  completeness","3 pages. To appear in 'The Hidden Universe', procs Guanajuarto
  conference 2/00. ASP Conference series, eds R.C. Kraan-Korteweg, P.A. Henning
  and H. Andernach",,,,"astro-ph",,"  We present details of the Behind The Plane survey of IRAS galaxies, which
extends the PSCz survey to cover the 93% of the sky with complete and reliable
IRAS data from the Point Source Catalog. At low latitudes, our catalogue is not
complete to 0.6Jy, but the incompleteness is physically understood and can be
corrected for. IRAS galaxies at low latitudes are heavily or completely
obscured optically, and are heavily outnumbered by Galactic sources with
similar IRAS properties. We have used radio, optical, mm, near and far-infrared
data to identify the galaxies, and the 2D catalogue is now complete. We have
used optical and HI spectroscopy to obtain redshifts for the galaxies; the
southern spectroscopy is completed and the north nearly so.
","[{""version"":""v1"",""created"":""Wed, 31 May 2000 20:20:26 GMT""}]","2007-05-23"
"astro-ph/0005605","Gulab Chand Dewangan","G. C. Dewangan (1), K. P. Singh (1), Paula Szkody (2), D. W. Hoard (3)
  ((1) TIFR, Mumbai, India, (2) Univ. of Washington, USA, (3) CTIAO, La Serena,
  Chile)","A New Narrow-Line Seyfert 1 galaxy : RXJ1236.9+2656","4 pages, A&A style Latex, To apear in A&A as a research note",,,,"astro-ph",,"  We report identification of a narrow-line Seyfert 1 galaxy RXJ1236.9+2656.
X-ray emission from the NLS1 galaxy undergoes long-term variability with
0.1--2.0 keV flux changing by a factor of 2 within about 3 yr. The ROSAT PSPC
spectrum of RXJ1236.9+2656 is well represented by a power-law of Gamma = 3.7
absorbed by matter in our own Galaxy (N_H = 1.33X10^20 cm**-2). Intrinsic soft
X-ray luminosity of the NLS1 galaxy is estimated to be 1.5X10^43 erg/s in the
energy band of 0.1-2.0 keV. The optical spectrum of RXJ1236.9+2656 is typical
of NLS1 galaxies and shows narrow Balmer emission lines (1100 km/s < FWHM <
1700 km/s) of Hbeta, Halpha, and forbidden lines of [O III] and [N II]. Fe II
multiplets, usually present in optical spectra of NLS1 galaxies, are also
detected in RXJ1236.9+2656.
","[{""version"":""v1"",""created"":""Wed, 31 May 2000 20:21:49 GMT""}]","2007-05-23"
"astro-ph/0005606","Will Saunders","Will Saunders and Bill E. Ballinger","Interpolation of Discretely-Sampled Density Fields","4 pages. To appear in 'The Hidden Universe', procs Guanajuarto
  conference 2/00. ASP Conference series, eds R.C. Kraan-Korteweg, P.A. Henning
  and H. Andernach",,,,"astro-ph",,"  We present a new technique for the interpolation of discretely-sampled
non-negat ive scalar fields across regions of missing data. Any set of basis
functions can be used, though the method is fastest when they are close to
orthogonal. We sho w how the technique may be efficiently applied when the
discrete sampling rate v aries across the field. Regularisation is desirable to
avoid over-fitting noisy data, and is necessary when the regions of missing
data are larger than the requ ired resolution. We present and investigate
methods for such regularisation.
","[{""version"":""v1"",""created"":""Wed, 31 May 2000 20:58:24 GMT""}]","2007-05-23"
"astro-ph/0005607","Gulab Chand Dewangan","G. C. Dewangan (1), K. P. Singh (1), Y. D. Mayya (2), G.C. Anupama (3)
  ((1) TIFR, Mumbai, India, (2) INAOE, Mexico, (3) IIA, Bangalore, India)","Active Nucleus in a Poststarburst Galaxy : KUG 1259+280","15 pages, 3 JPEG figures, MN style Latex, To apear in MNRAS","Mon.Not.Roy.Astron.Soc. 318 (2000) 309","10.1046/j.1365-8711.2000.03755.x",,"astro-ph",,"  We report the discovery of an active nucleus in a poststarburst galaxy,
KUG1259+280. High resolution X-ray imaging observations with ROSAT HRI show
that X-ray emission from KUG1259+280 is unresolved. X-ray emission from
KUG1259+280 is highly variable, an episode in which X-ray intensity changed by
a factor 2.5 within about 1300s has been detected. ROSAT PSPC spectra of this
galaxy is found to be well represented by a steep power law of photon index
4.25, and a change in the absorbing column within about a day is indicated. The
rest frame intrinsic X-ray luminosity of KUG1259+280 is found to be
3.6-4.7X10^42 erg/s similar to that of low luminosity Seyfert galaxies. Mass of
the central massive object within KUG1259+280 is estimated to be in the range
of 10^5-10^7 M_sun. Optical spectrum of the nuclear region of the galaxy is
complex and shows Balmer absorption and collisionally excited lines of [OIII],
and [NII]. The presence of forbidden emission lines and the absence of Balmer
emission lines in spectrum of KUG1259+280 could be due to photoionization by a
diluted power-law continuum modified by enhanced stellar absorption due to a
poststarburst event. Estimated Balmer line strengths free of stellar
absorptions and forbidden line strengths indicate the nucleus of KUG1259+280 to
be LINER-like in nature. However, the low-ionization forbidden line [OI]6300
usually present in LINER spectra, is not detected in the spectrum of
KUG1259+280. X-ray characteristics -- variability, point-like appearance,
luminosity and steepness of spectrum indicate that nucleus in KUG1259+280 is
active and perhaps like that of narrow-line Seyfert type 1 galaxies.
","[{""version"":""v1"",""created"":""Wed, 31 May 2000 21:16:25 GMT""}]","2009-10-31"
"astro-ph/0005608","Vinod Johri","Vinod B. Johri","The Genesis of Cosmological Tracker Fields","8 pages, Latex file, 1 figure, comments added","Phys.Rev. D63 (2001) 103504","10.1103/PhysRevD.63.103504","TPI-MN-00/28","astro-ph gr-qc hep-ph",,"  The role of the quintessence field as a probable candidate for the repulsive
dark energy, the conditions for tracking and the requisites for tracker fields
are examined. The concept of `integrated tracking' is introduced and a new
criterion for the existence of tracker potentials is derived assuming monotonic
increase in the scalar energy density parameter \Omega_\phi with the evolution
of the universe as suggested by the astrophysical constraints. It provides a
technique to investigate generic potentials of the tracker fields. The general
properties of the tracker fields are discussed and their behaviour with respect
to tracking parameter \epsilon is analyzed. It is shown that the tracker fields
around the limiting value \epsilon \simeq \frac 23 give the best fit with the
observational constraints.
","[{""version"":""v1"",""created"":""Wed, 31 May 2000 21:25:23 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jun 2000 20:00:33 GMT""},{""version"":""v3"",""created"":""Sun, 6 May 2001 13:25:51 GMT""}]","2009-10-31"
"astro-ph/0005609","Brian Lindgren Jensen","B.L. Jensen, J.U. Fynbo, J. Gorosabel, J. Hjorth, S. Holland, P.
  Moller, B. Thomsen, G. Bjornsson, H. Pedersen, I. Burud, A. Henden, N.R.
  Tanvir, C.J. Davis, P. Vreeswijk, E. Rol, K. Hurley, T. Cline, J. Trombka, T.
  McClanahan, R. Starr, J. Goldsten, A.J. Castro-Tirado, J. Greiner, C.A.L.
  Bailer-Jones, M. Kuemmel and R. Mundt","The afterglow of the short/intermediate-duration gamma-ray burst GRB
  000301C: A jet at z=2.04","13 pages, 11 figures, accepted for publication in A&A. Revised and
  updated section on afterglow SED (6.2). Findingchart added. References
  updated","Astron.Astrophys. 370 (2001) 909-922","10.1051/0004-6361:20010291",,"astro-ph",,"  We present Ulysses and NEAR data from the detection of the short or
intermediate duration (2 s) gamma-ray burst GRB000301C (2000 March 1.41 UT).
The gamma-ray burst (GRB) was localised by the Inter Planetary Network (IPN)
and RXTE to an area of 50 arcmin^2. A fading optical counterpart was
subsequently discovered with the Nordic Optical Telescope (NOT) about 42h after
the burst. The GRB lies at the border between the long-soft and the short-hard
classes of GRBs. If GRB000301C belongs to the latter class, this would be the
first detection of an afterglow to a short-hard burst. We present UBRI and JHK
photometry from the time of the discovery until 11 days after the burst.
Finally, we present spectroscopic observations of the optical afterglow
obtained with the ESO VLT Antu telescope 4 and 5 days after the burst. The
optical light curve is consistent with being achromatic from 2 to 11 days after
the burst and exhibits a break. A broken power-law fit yields a shallow
pre-break decay power-law slope of a_1=-0.72+-0.06, a break time of
t_b=4.39+-0.26 days after the burst, and a post-break slope of a_2=-2.29+-0.17,
which is best explained by a sideways expanding jet in an ambient medium of
constant mean density. In the optical spectrum we find absorption features that
are consistent with FeII, CIV, CII, SiII and Ly-a at a redshift of
2.0404+-0.0008. We find evidence for a curved shape of the spectral energy
distribution of the observed afterglow. It is best fitted with a power-law
spectral distribution with index b ~ -0.7 reddened by an SMC-like extinction
law with A_V~0.1 mag. Based on the Ly-a absorption line we estimate the HI
column density to be log(N(HI))=21.2+-0.5. This is the first direct indication
of a connection between GRB host galaxies and Damped Ly-a Absorbers.
","[{""version"":""v1"",""created"":""Wed, 31 May 2000 21:46:16 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2001 16:33:54 GMT""}]","2007-05-23"
"astro-ph/0006001","Bengt Edvardsson","G. Tautvaisiene (1), B. Edvardsson (2), I. Tuominen (3), I. Ilyin (3)
  ((1) Institute of Theoretical Physics and Astronomy, Vilnius, Lithuania, (2)
  Uppsala Astronomical Observatory, Sweden, (3) Astronomy Division, Dept. of
  Physical Sciences, University of Oulu, Finland)","Chemical composition of evolved stars in the open cluster M 67","11 pages, 7 enclosed figures, accepted by Astronomy & Astrophysics,
  typos changed: two ""dex"" removed","Astron.Astrophys. 360 (2000) 499",,,"astro-ph",,"  High-resolution spectra of six core helium-burning `clump' stars and three
giants in the open cluster M 67 have been obtained with the SOFIN spectrograph
on the Nordic Optical Telescope to investigate abundances of up to 25 chemical
elements. Abundances of carbon were studied using the C2 Swan (0,1) band head
at 5635.5 A. The wavelength interval 7980-8130 A with strong CN features was
analysed in order to determine nitrogen abundances and 12C/13C isotope ratios.
The oxygen abundances were determined from the [O I] line at 6300 A.
  The overall metallicity of the cluster stars was found to be close to solar
([Fe/H]=-0.03+-0.03). Compared with the Sun and other dwarf stars of the
Galactic disk, as well as with dwarf stars of M 67 itself, abundances in the
investigated stars suggest that carbon is depleted by about 0.2 dex, nitrogen
is enhanced by about 0.2 dex and oxygen is unaltered. Among other mixing-
sensitive chemical elements an overabundance of sodium may be suspected. The
mean C/N and 12C/13C ratios are lowered to the values of 1.7+-0.2 and 24+-4 in
the giants and to the values of 1.4+-0.2 and 16+-4 in the clump stars. These
results suggest that extra mixing of CN-cycled material to the stellar surface
takes place after the He-core flash. Abundances of heavy chemical elements in
all nine stars were found to be almost identical and close to solar.
","[{""version"":""v1"",""created"":""Wed, 31 May 2000 23:01:12 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 2000 07:12:51 GMT""}]","2007-05-23"
"astro-ph/0006002","Jane C. Charlton","Jane C. Charlton and Christopher W. Churchill","Quasistellar Objects: Intervening Absorption Lines","15 pages, 9 figures; Written for the Encyclopedia of Astronomy and
  Astrophysics (to be published in 2000 by Mac Millan and the Institute of
  Physics Publishing)",,"10.1888/0333750888/2366",,"astro-ph",,"  We briefly review, at a level appropriate for graduate students and
non-specialists, the field of quasar absorption lines (QALs). Emphasis is on
the intervening absorbers. We present the anatomy of a quasar spectrum due to
various classes of intervening absorption systems, and a brief historical
review of each absorber class (Lyman-alpha forest and Lyman limit systems, and
metal-line and damped Lyman-alpha absorbers). We also provide several heuristic
examples on how the physical properties of both the intergalactic medium and
the gaseous environments associated with earlier epoch galaxies can be inferred
from QALs. The evolution of these environments from z=4 are discussed.
","[{""version"":""v1"",""created"":""Wed, 31 May 2000 23:07:17 GMT""}]","2009-10-31"
"astro-ph/0006003","Adam Stanford","S. A. Stanford (UCD/LLNL), Daniel Stern (UCB/JPL), Wil van Breugel
  (LLNL), and Carlos De Breuck (Leiden/LLNL)","The FIRST Sample of Ultraluminous Infrared Galaxies at High Redshift I.
  Sample and Near-IR Morphologies","22 pages. Figures 1,2,4 and 5 included in-line, figure 3 as 54 gifs.
  Accepted for publication in The Astrophysical Journal Supplement","Astrophys.J.Suppl. 131 (2000) 185-222","10.1086/317369",,"astro-ph",,"  We present a new sample of distant ultraluminous infrared galaxies. The
sample was selected from a positional cross--correlation of the IRAS Faint
Source Catalog with the FIRST database. Objects from this set were selected for
spectroscopy by virtue of following the well-known star-forming galaxy
correlation between 1.4 GHz and 60 micron flux, and by being optically faint on
the POSS. Optical identification and spectroscopy were obtained for 108 targets
at the Lick Observatory 3m telescope. Most objects show spectra typical of
starburst galaxies, and do not show the high ionization lines of active
galactic nuclei. The redshift distribution covers 0.1 < z < 0.9, with 13
objects at z > 0.5 and an average redshift of 0.31. K-band images were obtained
at the IRTF, Lick, and Keck observatories in sub-arcsec seeing of all optically
identified targets. About 2/3 of the objects appear to be interacting galaxies,
while the other 1/3 appear to be normal. Nearly all the identified objects have
far-IR luminosities greater than 10^11 L_sun, and ~25% have L_FIR > 10^12
L_sun.
","[{""version"":""v1"",""created"":""Wed, 31 May 2000 23:28:22 GMT""}]","2009-10-31"
"astro-ph/0006004","Youjun Lu","Youjun Lu and Tinggui Wang (USTC)","Possible Evidence for a Truncated Thin Disk in Seyfert 1 Galaxy NGC4593","5 pages, including 3 figures, accepted for publication in ApJL","2000, ApJL, 537:103-106","10.1086/312768",,"astro-ph",,"  We compile the multi-band spectral energy distribution (SED) of Seyfert 1
galaxy NGC4593, and investigate its optical-to-ultraviolet (OUV) continuum and
iron K\alpha line profile. No strong ``big blue bump'' is found in OUV band.
The iron K\alpha line profile is not as broad as expected from a disk which
extends down to the last stable orbit. Both of them can be modeled by a
truncated thin disk, and support the existence of a truncated thin disk in the
system. It is of much interest that NGC4593 may be a typical object with an
accretion rate \dot{m}=\dot{M}/M_{Edd} \sim 0.01-0.1 and harbors a two
component accretion flow: an outer thin disk and an inner hot flow--possibly
ADAF, analogous to the low and intermediate state of low mass X-ray binaries
(LMXB).
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2000 00:39:22 GMT""}]","2009-10-31"
"astro-ph/0006005","Will Saunders","Will Saunders, Kenton D'Mellow, Helen Valentine, Brent Tully,
  Esperanza Carrasco, Bahram Mobasher, Steve Maddox, George Hau, Will
  Sutherland, Dave Clements, Lister Staveley-Smith","The IRAS view of the Local Universe","10 pages. To appear in 'The Hidden Universe', procs Guanajuarto
  conference 2/00, ASP Conference series, eds R.C. Kraan-Korteweg, P.A. Henning
  and H. Andernach",,,,"astro-ph",,"  We summarise results for the predicted density and peculiar velocity fields
from the PSCz survey. We have used a generalisation of the Path Interchange
Zeldovich Approximation to determine the velocity field; the most remarkable
feature being a coherent large-scale flow along the baseline connecting the
Local Supercluster, Centaurus and the Shapley Concentration. Comparison of the
predicted and observed bulk flows gives a value of beta = 0.50+-0.1.
  We re-examine the PSCz dipole, with improved redshift completeness at
low-latitudes and using PIZA to estimate real-space distances. We find the
dipole to be stable between 80 and 180 hMpc, although there appears to be a
significant contribution to the dipole around 200 hMpc. The overall
misalignment with the CMB dipole remains at 20degrees. The implied value of
beta is in the range 0.40-0.55 with statistical error +-0.1. We also present
the density field and a preliminary dipole analysis from the almost completed
Behind The Plane survey, which extends the PSCz to cover 93% of the sky
including the proposed core of the Great Attractor. We find a density peak at
(325,-5,3500km/s), about half as massive as Centaurus or Pavo-Indus, and
forming part of a continuous filament linking them across the Plane. We also
find evidence for a much larger `Greater Attractor' directly behind the GA, at
a distance of 125 hMpc, and more massive than the Shapley concentration.
  At large distances the dipole direction is in much improved agreement with
the CMB: at 250-300hMpc, the misalignment is only 5-10 degrees, though this
depends on the incompleteness corrections made. The dipole amplitude implies a
value for the parameter beta of 0.44+-0.1.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2000 01:07:22 GMT""}]","2007-05-23"
