"astro-ph/0006305","Jens C. Niemeyer","W. Hillebrandt and J.C. Niemeyer","Type Ia Supernova Explosion Models","38 pages, 4 figures, Annual Review of Astronomy and Astrophysics, in
  press","Ann.Rev.Astron.Astrophys.38:191-230,2000","10.1146/annurev.astro.38.1.191",,"astro-ph",,"  Because calibrated light curves of Type Ia supernovae have become a major
tool to determine the local expansion rate of the Universe and also its
geometrical structure, considerable attention has been given to models of these
events over the past couple of years. There are good reasons to believe that
perhaps most Type Ia supernovae are the explosions of white dwarfs that have
approached the Chandrasekhar mass, M_ch ~ 1.39 M_sun, and are disrupted by
thermonuclear fusion of carbon and oxygen. However, the mechanism whereby such
accreting carbon-oxygen white dwarfs explode continues to be uncertain. Recent
progress in modeling Type Ia supernovae as well as several of the still open
questions are addressed in this review. Although the main emphasis will be on
studies of the explosion mechanism itself and on the related physical
processes, including the physics of turbulent nuclear combustion in degenerate
stars, we also discuss observational constraints.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 15:07:33 GMT""}]","2008-11-26"
"astro-ph/0006306","Riccardo Scarpa","Riccardo Scarpa, C. Megan Urry, Paolo Padovani, Daniela Calzetti &
  Matthew O'Dowd","The HST Survey of BL~Lacertae Objects. IV. Infrared Imaging of Host
  Galaxies","Accepted for publication on ApJ. 25 pages, 7 figures",,"10.1086/317199",,"astro-ph",,"  The HST NICMOS Camera 2 was used for H-band imaging of 12 BL Lacertae objects
taken from the larger sample observed with the WFPC2 in the R band (Urry et al.
2000; Scarpa et al. 2000). Ten of the 12 BL Lacs are clearly resolved, and the
detected host galaxies are large, bright ellipticals with average H-band
absolute magnitude M=-26.2+-0.45 mag and effective radius 10+-5 kpc. The
rest-frame integrated color of the host galaxies is on average R-H=2.3+-0.3,
consistent with the value for both radio galaxies and normal, non-active
elliptical galaxies, and indicating the dominant stellar population is old. The
host galaxies tend to be bluer in their outer regions than in their cores, with
average color gradient Delta(R-H)/Delta(log r)=-0.2 mag, again consistent with
results for normal non-active elliptical galaxies. The infrared Kormendy
relation, derived for the first time for BL Lac host galaxies, is m(e) =
3.8*log(R)+14.8 (where m(e) is the surface brightness at the effective radius
R), fully in agreement with the relation for normal ellipticals. The close
similarity between BL Lac host galaxies and normal ellipticals suggests the
active nucleus has surprisingly little effect on the host galaxy. This supports
a picture in which all elliptical galaxies harbor black holes which can be
actively accreting for some fraction of their lifetime.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 15:13:08 GMT""}]","2009-10-31"
"astro-ph/0006307","Lara Sidoli","L.Sidoli (1), A.N.Parmar (1) and T.Oosterbroek (1) ((1) ESA/ESTEC)","BeppoSAX spectroscopy of the NGC7078 (M15) globular cluster X-ray source
  X2127+119","10 pages, 8 figures, accepted for publication in A&A Main Journal",,,,"astro-ph",,"  Results of a 1999 November 16--17 BeppoSAX observation of the low-mass X-ray
binary X2127+119 located in the globular cluster NGC7078 are presented. The
system is believed to be one where the central neutron star is normally
obscured by the accretion disk, and only X-rays scattered into our line of
sight by an extended accretion disk corona (ADC) are observed. The 0.1--10 keV
lightcurve is energy dependent and shows two partial eclipses separated by the
17.1 hr orbital period. The 0.1--100 keV spectrum is unusually complex, but can
be successfully modeled using a partially covered power-law and disk-blackbody
model. Together with a column consistent with the interstellar value to
NGC7078, about 60% of the source is covered by an additional column of 1E22
atom/cm2. The absorbed component may be X-rays that pass through the outer
layers of the accretion disk. The energy dependent intensity variations by a
factor of ~2 may be modeled as due to a changing normalization of the
disk-blackbody. None of the other spectral parameters appear to clearly depend
on luminosity. The same spectral model is also able to fit an archival ASCA
spectrum.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 15:48:12 GMT""}]","2007-05-23"
"astro-ph/0006308","Giovanna Giardino","G. Giardino, F. Favata (Astrophysics Division, Space Science
  Department of ESA, ESTEC)","Constraints on the physical properties of the damped Ly-alpha system of
  Q0000-2619 at z = 3.054","7 pages, 5 figures, accepted for publication in A&A",,,,"astro-ph",,"  We present the detection of CII and CII* absorption in the z = 3.0543 damped
Ly-alpha system toward Q0000-2619. The derived population ratio implies a fine
structure excitation temperature between 19.6 and 21.6 K. The upper value sets
a strict upper limit on the CMB temperature at this redshift, which is
consistent with the predicted value of 11.05 K from standard cosmology. Under
the assumptions of an ionization degree ranging from 0 to 10%, a gas kinetic
temperature between 100 and 10000 K and a UV field with a Milky Way spectrum,
the density of the absorber is constrained to be between 0.7 and 40 cm^-3 and
the H-ionizing flux between 1 and 80 times the intensity of the Galactic UV
field. If the damped Ly-alpha system is assumed to be homogeneous, the
implication is that its size in the direction of the line of sight must be
between 1 and 100 pc.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 15:49:33 GMT""}]","2007-05-23"
"cond-mat/0006304",,"Paul G. Dommersnes, Alex Hansen, Mogens H. Jensen and Kim Sneppen
  (Nordita and Niels Bohr Institute)","Parametrization of Multiple Pathways in Proteins: Fast Folding versus
  Tight Transitions","13 pages, REVTex, 9 figures",,,,"cond-mat q-bio",,"  Growing experimental evidence shows that proteins follow one or a few
distinct paths when folding. We propose in this paper a procedure to
parametrize these observed pathways, and from this parametrization construct
effective Hamiltonians for the proteins. We furthermore study the
denaturated-native transitions for a wide class of possible effective
Hamiltonians based on this scheme, and find that the sharpness (tightness) of
the transitions typically are close to their theoretical maximum and thus in
quantitative accordance with the sharp folding transition observed for single
domain proteins. Finally we demonstrate that realistic folding times are
typical for the proposed class of Hamiltonians, and we discuss the implication
of the predicted entropy barriers on the temperature dependence of the folding
times.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 16:11:22 GMT""}]","2007-05-23"
"cond-mat/0006305","Lorenzo Vichi","L. Vichi","Collisional damping of the collective oscillations of a trapped Fermi
  gas","Revtex, 13 pages, 4 figures included. Final version accepted for
  publication in Journal of Low Temperature Physics. Small changes in the text
  and in the appendix; improved references","J. Low Temp. Phys. 121, 177 (2000)",,,"cond-mat",,"  We consider a Fermi gas confined by a harmonic trapping potential and we
highlight the role of the Fermi-Dirac statistics by studying frequency and
damping of collective oscillations of quadrupole type in the framework of the
quantum Boltzmann equation, in which statistical corrections are taken into
account in the collisional integral. We are able to describe the crossover from
the collisionless regime to the hydrodynamic one by introducing a
temperature-dependent relaxation time $\tau_Q$. We show that, in the degenerate
regime, the relaxation rate $1/\tau_Q$ exhibits a temperature dependence
different from the collision rate $\gamma$. We finally compare the collisional
properties of the Fermi gas with the ones of the Bose gas for temperatures
above the Bose-Einstein condensation.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 17:02:29 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2000 15:40:12 GMT""}]","2007-05-23"
"cond-mat/0006306","Michel Gingras","L. Bellier-Castella, M.J.P. Gingras, P.C.W. Holdsworth, and R.
  Moessner","Frustrated Order by Disorder: the Pyrochlore Antiferromagnet with Bond
  Disorder","2 Postscript figures included. Submitted to Canadian Journal of
  Physics for the Proceedings of the Higly Frustrated Magnetism 2000
  Conference, Waterloo, Ontario, Canada, June 11-15, 2000 Contact:
  gingras@gandalf.uwaterloo.ca","Can. J. Phys. 79, 1365 (2001)","10.1139/cjp-79-11-12-1365",,"cond-mat.dis-nn",,"  The classical Heisenberg antiferromagnet on the pyrochlore lattice is
macroscopically and continuously degenerate and the system remains disordered
at all temperatures, even in the presence of weak dilution with nonmagnetic
ions. We show that, in stark contrast, weak bond disorder lifts the ground
state degeneracy in favour of locally collinear spin configurations. We present
a proof that for a single tetrahedron the ground state is perfectly collinear
but identify two mechanisms which preclude the establishment of a globally
collinear state; one due to frustration and the other due to higher-order
effects. We thus obtain a rugged energy landscape, which is necessary to
account for the glassy phenomena found in real systems such as the pyrochlore
Y_2Mo_2O_7 recently reported by Booth et al. [Booth] to contain a substantial
degree of bond disorder.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 17:04:53 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 2000 13:52:59 GMT""}]","2009-10-31"
"cond-mat/0006307","Mario Cuoco","Marcello Acquarone, Canio Noce","Distance-depending electron-phonon interactions","6 pages, 3 figures",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  For a dimer with a non-degenerate orbital built from atomic wave functions of
Gaussian shape we evaluate all the electron-phonon couplings derived from the
one-body and two-body electronic interactions, considering both the adiabatic
and extreme non-adiabatic limit. Not only the values of the coupling parameters
in the two limits, but also the expressions of the corresponding terms in the
Hamiltonian differ.
  Depending on the distance between the dimer ions, some of the two-body
couplings are comparable, or even larger than the one-body ones.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 17:08:12 GMT""}]","2016-08-31"
"cond-mat/0006308","Raimundo N. Costa Filho","R. N. Costa Filho (1,2), M. G. Cottam (2), and G. A. Farias (1) ((1)
  Universidade Federal do Ceara, Brazil. (2) University of Western Ontario,
  Canada.)","Microscopic Theory of Dipole-Exchange Spin Waves in Ferromagnetic Films:
  Linear and Nonlinear Processes","48 pages including figures, Revtex, to appear in Phys. Rev. B","Physical Review B 62, 6545 (2000)","10.1103/PhysRevB.62.6545",,"cond-mat.str-el",,"  The linear and nonlinear processes in ferromagnetic films at low temperatures
T<< Tc are studied in a microscopic theory. Both the long-range magnetic
dipole-dipole and the Heisenberg exchange interactions to nearest and
next-nearest neighbors are included. The results obtained for the linearized
spin-wave spectrum are compared with previous macroscopic theories. For
ultrathin films (or for large wave vectors) the microscopic theory provides
important corrections. The nonlinear dynamics of the spin waves are studied
through a finite-temperature perturbation theory based on Feynman diagrams. We
obtain explicit results for the energy shift and damping (or reciprocal
lifetime) of the dipole-exchange spin waves due to all possible three-magnon
and four-magnon processes involving combinations of the surface and quantized
bulk spin waves at low temperatures. To investigate different dipole
interaction strengths (relative to the exchange) numerical results are
presented using parameters for Fe, EuO, and GdCl3.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 21:34:00 GMT""}]","2009-10-31"
"cond-mat/0006309","John Schliemann","John Schliemann, S.M. Girvin, A.H. MacDonald","Strong Correlation to Weak Correlation Phase Transition in Bilayer
  Quantum Hall Systems","4 pages, 4 figures included, version to appear in Phys. Rev. Lett","Phys. Rev. Lett. 86, 1849 (2001)","10.1103/PhysRevLett.86.1849",,"cond-mat.mes-hall",,"  At small layer separations, the ground state of a nu=1 bilayer quantum Hall
system exhibits spontaneous interlayer phase coherence and has a
charged-excitation gap E_g. The evolution of this state with increasing layer
separation d has been a matter of controversy. In this letter we report on
small system exact diagonalization calculations which suggest that a single
phase transition, likely of first order, separates coherent incompressible (E_g
>0) states with strong interlayer correlations from incoherent compressible
states with weak interlayer correlations. We find a dependence of the phase
boundary on d and interlayer tunneling amplitude that is in very good agreement
with recent experiments.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 18:52:01 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jan 2001 10:12:12 GMT""}]","2009-10-31"
"cond-mat/0006310","Pedro Castelo Ferreira","P. Castelo Ferreira, F. P. Mancini, M. Tragtenberg","Phase Diagram Structure of the Harper Map","Withdrawn due to major changes in concepts and results",,"10.1103/PhysRevE.64.045204","OUTP-00-03S","cond-mat",,"  This paper has been withdrawn by the authors due to several major changes in
concepts and results. New version will follow briefly as a new e-print.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 01:36:32 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jun 2000 22:15:28 GMT""},{""version"":""v3"",""created"":""Wed, 28 Jun 2000 00:07:59 GMT""},{""version"":""v4"",""created"":""Thu, 29 Jun 2000 16:22:50 GMT""}]","2012-03-09"
"cond-mat/0006311","Nishiyama","Yoshihiro Nishiyama (Okayama University)","Finite-size-scaling analyses of the chiral order in the
  Josephson-junction ladder with half a flux quantum per plaquette",,"Eur. Phys. J. B 17, 295-299 (2000).","10.1007/s100510070144",,"cond-mat",,"  Chiral order of the Josephson-junction ladder with half a flux quantum per
plaquette is studied by means of the exact diagonalization method. We consider
an extreme quantum limit where each superconductor grain (order parameter) is
represented by S=1/2 spin. So far, the semi-classical S -> \infty case, where
each spin reduces to a plane rotator, has been considered extensively. We found
that in the case of S=1/2, owing to the strong quantum fluctuations, the chiral
(vortex lattice) order becomes dissolved except in a region, where attractive
intrachain and, to our surprise, repulsive interchain interactions both exist.
On the contrary, for considerably wide range of parameters, the superconductor
(XY) order is kept critical. The present results are regarded as a
demonstration of the critical phase accompanying chiral-symmetry breaking
predicted for frustrated XXZ chain field-theoretically.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 00:41:12 GMT""}]","2009-10-31"
"cond-mat/0006312","Khee-Kyun Voo","K.-K. Voo, H.-Y. Chen, W. C. Wu (National Taiwan Normal U.)","Spin Excitation in d-wave Superconductors : A Fermi Liquid Picture","13 pages, 13 figures, revised version",,,,"cond-mat.supr-con",,"  A detailed study of the Inelastic Neutron Scattering (INS) spectra of the
high-$T_c$ cuprates based on the Fermi liquid (FL) picture is given. We focus
on the issue of the transformation between the commensurate and incommensurate
(IC) excitation driven by frequency or $temperature$. For
La$_{2-x}$Sr$_x$CuO$_4$ (LSCO), the condition of small $\Delta(0)/v_F a$ (where
$a$ is the lattice constant, and henceforth will be set to 1) can
simultaneously reproduces the always existing IC peaks in the superconducting
(SC) and normal state, and the always fixed location at temperature or
frequency change. For YBa$_2$Cu$_3$O$_{6+x}$ (YBCO), a moderate $\Delta(0)/v_F
a$ and proximity of the van Hove singularity (vHS) at ${\bar M}=(0,\pi)$ to the
Fermi level can reproduce the frequency- and temperature-driven shifting IC
peaks in the SC state, and the vanishing of the IC peak in the normal state.
The commensurate peak is found to be more appropriately described as a random
phase approximation (RPA) effect. We address the conditional peak shifting
behavior to a refined consideration on the nesting effect which is previously
overlook. As a result, both the data on LSCO and the recent data on YBCO (on
YBa$_2$Cu$_3$O$_{6.7}$ by Arai $et$ $al.$ and YBa$_2$Cu$_3$O$_{6.85}$ by
Bourges $et$ $al.$) can be reasonably reconciled within a FL picture. We also
point out that the one-dimensional-like data by Mook $et$ $al.$ on a detwinned
and more underdoped sample YBa$_2$Cu$_3$O$_{6.6}$ could be due to a gap
anisotropy effect discussed by Rendell and Carbotte, and we proceed to suggest
a way of clarifying it.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 04:21:22 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jan 2001 21:15:59 GMT""}]","2007-05-23"
"cond-mat/0006313","Angel Sanchez","Niurka R. Quintero, Angel Sanchez (GISC, Matematicas, Universidad
  Carlos III de Madrid, Spain), and Franz G. Mertens (Physikalisches Institut,
  Universitat Bayreuth, Germany)","Resonances in the dynamics of $\phi^4$ kinks perturbed by ac forces","23 pages, 7 figures, REVTeX, accepted for publication in Phys. Rev. E",,"10.1103/PhysRevE.62.5695",,"cond-mat.stat-mech cond-mat.supr-con math-ph math.MP nlin.PS",,"  We study the dynamics of $\phi^4$ kinks perturbed by an ac force, both with
and without damping. We address this issue by using a collective coordinate
theory, which allows us to reduce the problem to the dynamics of the kink
center and width. We carry out a careful analysis of the corresponding ordinary
differential equations, of Mathieu type in the undamped case, finding and
characterizing the resonant frequencies and the regions of existence of
resonant solutions. We verify the accuracy of our predictions by numerical
simulation of the full partial differential equation, showing that the
collective coordinate prediction is very accurate. Numerical simulations for
the damped case establish that the strongest resonance is the one at half the
frequency of the internal mode of the kink. In the conclusion we discuss on the
possible relevance of our results for other systems, especially the sine-Gordon
equation. We also obtain additional results regarding the equivalence between
different collective coordinate methods applied to this problem.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 07:42:09 GMT""}]","2009-10-31"
"cond-mat/0006314","Angel Sanchez","Niurka R. Quintero, Angel Sanchez (GISC, Matematicas, Universidad
  Carlos III de Madrid, Spain) and Franz G. Mertens (Physikalisches Institut,
  Universitat Bayreuth, Germany)","On the existence of internal modes of sine-Gordon kinks","4 pages, 2 figures, REVTeX, to appear as a Rapid Communication in
  Phys Rev E (July 1st)",,"10.1103/PhysRevE.62.R60",,"cond-mat.stat-mech cond-mat.supr-con math-ph math.MP nlin.PS",,"  We study whether or not sine-Gordon kinks exhibit internal modes or
``quasimodes.'' By considering the response of the kinks to ac forces and
initial distortions, we show that neither intrinsic internal modes nor
``quasimodes'' exist in contrast to previous reports. However, we do identify a
different kind of internal mode bifurcating from the bottom edge of the phonon
band which arises from the discretization of the system in the numerical
simulations, thus confirming recent predictions.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 07:52:49 GMT""}]","2009-10-31"
"cond-mat/0006315","R. Parthasarathy","R.Parthasarathy and R.Sridhar","Supersymmetry in Thermo Field Dynamics","12 pages, Latex file","Phys.Lett. A279 (2001) 17-22","10.1016/S0375-9601(00)00805-7","IMSc/2000/06/26","cond-mat",,"  By considering the enlarged thermal system including the heat bath, it is
shown that this system has supersymmetry which is not broken at finite
temperature. The super algebra is constructed and the Hamiltonian is expressed
as the anti-commutator of two kinds of super charges. With this Hamiltonian and
the thermal vacuum $\mid 0(\beta)>$, this supersymmetry is found to be
preserved.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 08:57:39 GMT""}]","2009-10-31"
"cond-mat/0006316","Martin Weigt","Alexander K. Hartmann and Martin Weigt","Statistical mechanics perspective on the phase transition in vertex
  covering finite-connectivity random graphs","24 pages, 9 figures","Theoretical Computer Science 265, 199 (2001)",,,"cond-mat.stat-mech cs.CC",,"  The vertex-cover problem is studied for random graphs $G_{N,cN}$ having $N$
vertices and $cN$ edges. Exact numerical results are obtained by a
branch-and-bound algorithm. It is found that a transition in the coverability
at a $c$-dependent threshold $x=x_c(c)$ appears, where $xN$ is the cardinality
of the vertex cover. This transition coincides with a sharp peak of the typical
numerical effort, which is needed to decide whether there exists a cover with
$xN$ vertices or not. For small edge concentrations $c\ll 0.5$, a cluster
expansion is performed, giving very accurate results in this regime. These
results are extended using methods developed in statistical physics. The so
called annealed approximation reproduces a rigorous bound on $x_c(c)$ which was
known previously. The main part of the paper contains an application of the
replica method. Within the replica symmetric ansatz the threshold $x_c(c)$ and
the critical backbone size $b_c(c)$ can be calculated. For $c<e/2$ the results
show an excellent agreement with the numerical findings. At average vertex
degree $2c=e$, an instability of the simple replica symmetric solution occurs.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 09:36:34 GMT""}]","2007-05-23"
"cond-mat/0006317","J. Schnack","J. Schnack (U. of Osnabrueck)","Unexpected properties of the first excited state of non-bipartite
  Heisenberg spin rings","9 pages, 3 figures, uses 'epsfig.sty'. Submitted to Phys. Rev. B","Phys. Rev. B 62 (2000) 14855-14859","10.1103/PhysRevB.62.14855",,"cond-mat.mtrl-sci",,"  Systematic properties of the first excited state are presented for various
ring sizes and spin quantum numbers which are only partly covered by the
theorem of Lieb, Schultz and Mattis. For odd ring sizes the first excited
energy eigenvalue shows unexpected degeneracy and related shift quantum
numbers. As a byproduct the ground state energy as well as the energy of the
first excited state of infinite chains are calculated by extrapolating the
properties of only a few, finite, antiferromagnetically coupled Heisenberg
rings using the powerful Levin sequence acceleration method.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 09:38:49 GMT""}]","2009-10-31"
"cond-mat/0006318","Jure Demsar","J. Demsar, R. Hudej, J. Karpinski, V.V. Kabanov and D. Mihailovic","Quasiparticle relaxation dynamics in Hg-1223 studied by femtosecond
  time-resolved optical spectroscopy","2 pages, acepted for publication in Physica C, Proccedings of M2S
  2000, Feb. 20 - 25, 2000, Houston, Texas, USA",,"10.1016/S0921-4534(00)00738-3",,"cond-mat.supr-con cond-mat.str-el",,"  Following recent progress in understanding the relaxation dynamics of
photoexcited carriers in materials exhibiting a small gap in the low-energy
excitation spectrum we have performed pump-probe measurements on near optimally
doped Hg-1223. We show that the behavior is very similar as in optimally-doped
YBCO, where the data can be interpreted with the coexisting presence of two
energy gaps: normal state T-independent pseudogap and a mean-field-like
collective gap, associated with intrinsic spatially inhomogeneous ground state.
An important difference between the two compounds is found in the low
temperature relaxation time, which in Hg-1223 is found to be strongly
temperature and photoexcitation intensity dependent.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 09:59:49 GMT""}]","2015-06-24"
"cond-mat/0006319","Maziar Nekovee","Maziar Nekovee, Peter V. Coveney, Hudong Chen and Bruce M. Boghosian","A lattice-Boltzmann model for interacting amphiphilic fluids","14 pages, 15 figures (5 color figures)",,"10.1103/PhysRevE.62.8282",,"cond-mat.soft",,"  We develop our recently proposed lattice-Boltzmann method for the
non-equilibrium dynamics of amphiphilic fluids (Chen, Boghosian, Coveney and
Nekovee, Proc. Roy. Soc. London A, 456, 1431 (2000).) Our method maintains an
orientational degree of freedom for the amphiphilic species and models fluid
interactions at a microscopic level by introducing self-consistent mean-field
forces between the particles into the lattice-Boltzmann dynamics, in a way that
is consistent with kinetic theory. We present the results of extensive
simulations in two dimensions which demonstrate the ability of our model to
capture the correct phenomenology of binary and ternary amphiphilic fluids.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 13:20:52 GMT""}]","2009-10-31"
"cond-mat/0006320","Marek Napiorkowski","A. Bednorz, M. Napiorkowski (Instytut Fizyki Teoretycznej, Uniwersytet
  Warszawski)","The problem of uniqueness in the reduced description of adsorption on
  the wedge-shaped substrate","7 pages, 4 Postscript figures, uses psfrag.sty; double reference
  removed",,"10.1088/0305-4470/33/38/101",,"cond-mat.stat-mech",,"  In the reduced one-dimensional description of the adsorption on the
wedge-shaped substrate the mid-point interface height serves as the order
parameter. We point at the ambiguity which appears in the transfer-matrix
approach to this problem. We also propose how to avoid this problem by
introducing the appropriate order parameter.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 11:39:19 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jun 2000 10:34:57 GMT""}]","2009-10-31"
"cond-mat/0006321","A. de Visser","A. de Visser, M.J. Graf, P. Estrela, A. Amato, C. Baines, D. Andreica,
  F.N. Gygax, and A. Schenck","Magnetic quantum critical point and superconductivity in UPt3 doped with
  Pd","4 pages (includes 3 figures); postscript file","Phys. Rev. Lett. 85 (2000) 3005","10.1103/PhysRevLett.85.3005",,"cond-mat.str-el cond-mat.supr-con",,"  Transverse-field muon spin relaxation measurements have been carried out on
the heavy-fermion superconductor UPt3 doped with small amounts of Pd. We find
that the critical Pd concentration for the emergence of the large-moment
antiferromagnetic phase is ~0.6 at.%Pd. At the same Pd content,
superconductivity is completely suppressed. The existence of a magnetic quantum
critical point in the phase diagram, which coincides with the critical point
for superconductivity, provides evidence for ferromagnetic spin-fluctuation
mediated odd-parity superconductivity, which competes with antiferromagnetic
order.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 12:20:57 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 2000 08:16:21 GMT""}]","2009-10-31"
"cond-mat/0006322","Ayse Erzan","Bora Orcal and Ayse Erzan (Istanbul Technical University, Turkey and
  Gursey Institute, Istanbul, Turkey)","Temporal and spatial correlations in a visco-elastic model of
  heterogeneous faults","8 multicolumn pages, Latex, 10 Postscript figures",,"10.1007/s100510070020",,"cond-mat.stat-mech",,"  We study the temporal and spatial correlations in a one-dimensional model of
a heterogeneous fault zone, in the presence of visco-elastic effects. As a
function of dynamical weakening and of dissipation, the system exhibits three
different ""phases"" : one in which there are no time correlations between the
events, a second, in which there are ``Omori's law'' type temporal
correlations, and a third, runaway phase with quasiperiodic system size events.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 13:28:24 GMT""},{""version"":""v2"",""created"":""Sat, 16 Sep 2000 15:08:47 GMT""}]","2015-06-24"
"cond-mat/0006323","G. D'Anna","G. D'Anna and G. Gremaud","Vibration-induced ""thermally activated"" jamming transition in granular
  media","Final version to appear in PRE",,"10.1103/PhysRevE.64.011306",,"cond-mat",,"  The quasi-static frequency response of a granular medium is measured by a
forced torsion oscillator method, with forcing frequency $f_{p}$ in the range
$10^{-4}$ Hz to 5 Hz, while weak vibrations at high-frequency $f_{s}$, in the
range 50 Hz to 200 Hz, are generated by an external shaker. The intensity of
vibration, $\Gamma $, is below the fluidization limit. A loss factor peak is
observed in the oscillator response as a function of $\Gamma $ or $f_{p}$. In a
plot of $\ln f_{p}$ against $1/\Gamma $, the position of the peak follows an
Arrhenius-like behaviour over four orders of magnitude in $f_{p}$. The data can
be described as a stochastic hopping process involving a probability factor
$\exp(-\Gamma_{j}/\Gamma)$ with $\Gamma_{j}$ a $f_{s}$-dependent characteristic
vibration intensity. A $f_{s}$-independent description is given by
$\exp(-\tau_{j}/\tau)$, with $\tau_{j}$ an intrinsic characteristic time, and
$\tau =\Gamma ^{n}/2\pi f_{s}$, n=0.5-0.6, an empirical control parameter with
unit of time. $\tau$ is seen as the effective average time during which the
perturbed grains can undergo structural rearrangement. The loss factor peak
appears as a crossover in the dynamic behaviour of the vibrated granular
system, which, at the time-scale $ 1/f_{p}$, is solid-like at low $\Gamma$, and
the oscillator is jammed into the granular material, and is fluid-like at high
$\Gamma$, where the oscillator can slide viscously.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 14:46:33 GMT""},{""version"":""v2"",""created"":""Fri, 17 Nov 2000 10:54:31 GMT""},{""version"":""v3"",""created"":""Thu, 31 May 2001 12:48:31 GMT""}]","2009-10-31"
"cond-mat/0006325","Emmanuele Cappelluti","E. Cappelluti, C. Grimaldi, L. Pietronero and S. Straessler","A survey of nonadiabatic superconductivity in cuprates and fullerides","1 eps figure, ijmpb-macros, proceeding of SATT10, to appear on Int.
  Journ. Mod. Phys. B","Int. Journ. Mod. Phys. B 14, 2938 (2000)","10.1142/S0217979200003137",,"cond-mat.supr-con",,"  High-$T_c$ superconductors are characterized by very low carrier densities.
This feature leads to two fundamental consequences: on one hand the Fermi
energies are correspondingly small and they can be of the same order of phonon
frequencies. In such a situation nonadiabatic corrections arising from the
breakdown of Migdal's theorem can not be longer neglected. In addition, small
carrier densities imply poor screening and correlation effects have to be taken
into account. We present a comprehensive overview of the theory of
superconductivity generalized into the nonadiabatic regime which is
qualitatively different from the conventional one. In this framework some of
the observed properties of the cuprates and the fullerene compounds can be
naturally accounted for, and a number of theoretical predictions are proposed
that can be experimentally tested.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 14:55:18 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jun 2000 09:13:51 GMT""},{""version"":""v3"",""created"":""Sat, 1 Jul 2000 11:46:12 GMT""}]","2009-10-31"
"cond-mat/0006326","Jure Demsar","D. Mihailovic, J.Demsar, R. Hudej, V.V.Kabanov, T.Wolf, J.Karpinski","Quasiparticle relaxation dynamics in cuprates and lifetimes of
  low-energy states: Femtosecond data from underdoped to overdoped YBCO and
  mercury compounds","4 pages, acepted for publication in Physica C, invited paper given at
  M2S, Feb. 20 - 25, 2000, Houston, USA",,"10.1016/S0921-4534(00)00953-9",,"cond-mat.supr-con cond-mat.str-el",,"  We show that low-energy spectral features in the cuprates can be separated
into different components by the measurement of the recombination dynamics of
different low-energy excitations in real-time using femtosecond laser
spectroscopy. Quasiparticle (QP) recombination across the gap and intra-gap
localized state relaxation processes exhibit qualitatively different time- and
temperature-dependences. The relaxation measurements also show the existence of
two distinct coexisting energy gaps near optimum doping and in the overdoped
region, one more or less temperature independent (which exists above and below
Tc) and one which closes at Tc in a mean-field like fashion. Thus systematic
studies of QP recombination as a function of doping and temperature suggest
that the ground state of the cuprates is a mixed Boson-Fermion system with
localised states present over the entire region of the phase diagram.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 15:30:17 GMT""}]","2009-10-31"
