"astro-ph/0006207","V. V. Sokolov","V. V. Sokolov, T. A. Fatkhullin, V. N. Komarova (Special Astrophysical
  Observatory of RAS)","The Multiband Photometry of the GRB Host Galaxies","New reference, comments for Table 1, and more accurate estimates for
  M_B of GRB 980703 and GRB 990123 host galaxies are given",,,,"astro-ph",,"  We present photometric multiband spectral energy distributions for the GRB
host galaxies: GRB 971214, GRB 970508, GRB 980613, GRB 980703 and GRB 990123
obtained with the 6-m telescope of SAO RAS. Using SEDs for the starburst
galaxies, we made estimates of K-correction values and estimated the absolute
magnitudes of the GRB host galaxies within the range of cosmological
parameters. The comparison of the broad band spectra of these galaxies with the
spectra of galaxies of different morphological types (Connolly et al, 1995, AJ,
110, 1071) shows that the GRB host galaxies are best fitted by the spectral
properties of S2-S5 averaged SEDs of starburst galaxies.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 07:06:03 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2000 14:10:39 GMT""}]","2007-05-23"
"astro-ph/0006208","Valerio Bozza","Valerio Bozza","Signs of the cusps in binary lenses","18 pages, 2 figures. Accepted by Journal of Mathematical Physics.
  After it is published, it will be found at http://ojps.aip.org/jmp/","J.Math.Phys. 41 (2000) 6284-6295","10.1063/1.1288251",,"astro-ph",,"  The cusps of the caustics of any gravitational lens model can be classified
into positive and negative ones. This distinction lies on the parity of the
images involved in the creation/destruction of pairs occurring when a source
crosses a caustic in a cusp. In this paper, we generalize the former definition
of the sign of the cusps. Then we apply it to the binary lens. We demonstrate
that the cusps on the axis joining the two lenses are positive while the others
are negative. To achieve our objective, we combine catastrophe theory, usually
employed in the derivation of the properties of caustics, with perturbative
methods, in order to simplify calculations and get readable results. Extensions
to multiple lenses are also considered.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 08:14:14 GMT""}]","2015-06-24"
"astro-ph/0006209","Harald Krueger","Harald Kr\""uger (1), Alexander V. Krivov (2), Eberhard Gr\""un (1) (1)
  (Max-Planck-Institut f\""ur Kernphysik, Heidelberg, Germany) (2)
  (Max-Planck-Institut f\""ur Aeronomie, Katlenburg-Lindau, Germany)","A Dust Cloud of Ganymede Maintained by Hypervelocity Impacts of
  Interplanetary Micrometeoroids","31 pages, 10 figures, accepted for Planetary and Space Science",,"10.1016/S0032-0633(00)00092-1",,"astro-ph",,"  A dust cloud of Ganymede has been detected by in-situ measurements with the
dust detector onboard the Galileo spacecraft. The dust grains have been sensed
at altitudes below five Ganymede radii (Ganymede radius = $\rm 2,635 km$). Our
analysis identifies the particles in the dust cloud surrounding Ganymede by
their impact direction, impact velocity, and mass distribution and implies that
they have been kicked up by hypervelocity impacts of micrometeoroids onto the
satellite's surface. We calculate the radial density profile of the particles
ejected from the satellite by interplanetary dust grains. We assume the yields,
mass and velocity distributions of the ejecta obtained from laboratory impact
experiments onto icy targets and consider the dynamics of the ejected grains in
ballistic and escaping trajectories near Ganymede. The spatial dust density
profile calculated with interplanetary particles as impactors is consistent
with the profile derived from the Galileo measurements. The contribution of
interstellar grains as projectiles is negligible. Dust measurements in the
vicinities of satellites by spacecraft detectors are suggested as a beneficial
tool to obtain more knowledge about the satellite surfaces, as well as dusty
planetary rings maintained by satellites through the impact ejecta mechanism.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 08:30:51 GMT""}]","2009-10-31"
"astro-ph/0006210","Giovanni Imponente","Giovanni Imponente and Costantino Sigismondi","The Observation of Lunar Impacts",,"WGN, the Journal of the IMO, International Meteor Organization,
  April-June 2000 issue",,,"astro-ph",,"  The intense activity of cratering on the Moon and in the inner regions of the
solar system was accomplished during the first 10^9 years [1]. Occasionally,
some impact events occur even nowadays. In Section 1, we treat, from a
historical point of view, the Earth-based observation of lunar impacts. In
Section 2, we consider the visibility conditions of such events evaluating the
luminosity of the background upon which an impact shines. In Section~3, the
luminosity of an impact is discussed. The occurrence of lunar impact events
outside of meteor shower periods is calculated using the hourly rate of the
sporadic meteors and their population index. The evidence of a larger rate of
impacts of meteoroids in the past under these hypotheses is presentend in the
last section.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 09:13:37 GMT""}]","2007-05-23"
"astro-ph/0006211","Leonardo Testi","L. Testi (Arcetri), P. Hofner (UPR, Arecibo), S. Kurtz (UNAM), M.
  Rupen (NRAO)","Detection of the thermal radio continuum emission from the G9.62+0.19-F
  Hot Core","4 pages, 3 figs, A&A Letters, in press",,,,"astro-ph",,"  We present new high resolution and high sensitivity multi-frequency VLA radio
continuum observations of the G9.62+0.19-F hot molecular core. We detect for
the first time faint centimetric radio continuum emission at the position of
the core. The centimetric continuum spectrum of the source is consistent with
thermal emission from ionised gas. This is the first direct evidence that a
newly born massive star is powering the G9.62+0.19-F hot core.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 09:17:25 GMT""}]","2007-05-23"
"astro-ph/0006212","Milena Micono","M. Micono (1 and 2), G. Bodo (2), S. Massaglia (1), P. Rossi (2), A.
  Ferrari (1 and 2), R. Rosner (3) ((1) Universita` di Torino, (2) Osservatorio
  Astronomico di Torino, (3) University of Chicago)","Kelvin-Helmholtz instability in three dimensional radiative jets","15 pages containing 13 postscript figures; uses A&A macros. To appear
  in Astronomy and Astrophysics",,,,"astro-ph",,"  The analysis of the stability properties of astrophysical jets against
Kelvin-Helmholtz (or shear-layer) instabilities plays a basic role in the
understanding the origin and physical characteristics of these objects.
Numerical simulations by Bodo et al. (1998) have shown that the
three-dimensional non-linear evolution of KH instabilities in supersonic jets
is substantially faster than in the two-dimensional case, leading to a cascade
of modes towards smaller scales and a very effective mixing and momentum
transfer to the ambient medium. On the other hand, Rossi et al. (1997) and
Micono et al. (1998) found, in two dimensions, that radiative losses tend to
reduce and delay mixing effects and momentum transfer to the ambient medium. In
this paper, as a logical next step, we investigate the effects of radiative
losses on the stability of 3D supersonic jets, assuming that the internal jet
density is initially lower, equal and higher than the ambient medium,
respectively. We find that light and equal-density radiative jets evolve in a
qualitatively similar fashion with respect to the corresponding adiabatic ones.
Conversely, we note substantial differences in the evolution of heavy jets:
they remain more collimated and do not spread out, while the momentum gained by
the ambient medium stays within ~ 5 jet radii.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 09:34:29 GMT""}]","2007-05-23"
"astro-ph/0006213","Didier Queloz","D. Queloz, A. Eggenberger, M. Mayor, C. Perrier, J.L. Beuzit, D. Naef,
  J.P. Sivan, S. Udry","Detection of a spectroscopic transit by the planet orbiting the star
  HD209458","A&A accepted, 5 pages",,,,"astro-ph",,"  We report the first detection of a planetary transit by spectroscopic
measurements. We have detected the distortion of the stellar line profiles
during a planetary transit. With the ELODIE spectrograph we took a sequence of
high precision radial velocities of the star HD209458 at time of a transit of
its planet. We detected an anomaly in the residuals of the orbit. The shape and
the amplitude of the anomaly are modeled as a change of the mean stellar line
profile resulting from the planet crossing the disk of the rotating star. The
planetary orbit is in the same direction as the stellar rotation. Using the
photometric transit to constrain the timing and the impact parameters of the
transit, we measure an angle alpha=3.9d between the orbital plane and the
apparent equatorial plane as well as a vsini=3.75(+-)1.25 kms-1. With
additional constrains on the inclination of the star and on the statistics of
the line of sight distribution, we can set an upper limit of 30d to the angle
between the orbital plane and the stellar equatorial plane.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 12:34:26 GMT""}]","2007-05-23"
"astro-ph/0006214","Glen Petitpas","Glen R. Petitpas and Christine D. Wilson","Temperature and Density Gradients Across the Nucleus of M82","8 pages + 2 colour figures; accepted for ApJ Letters",,"10.1086/312816",,"astro-ph",,"  This paper presents 12CO J=3-2, 13CO J=3-2, C18O J=3-2, and 13CO J=2-1
spectra of the irregular starburst galaxy M82 taken with the 15 m James Clerk
Maxwell Telescope. All maps exhibit a double peaked morphology, despite
evidence that the higher J transitions are optically thick. This morphology
suggests that the double peaked structure is not the result of an edge-on torus
of molecular gas as is commonly assumed. We observe line ratio gradients that
can best be explained by a temperature gradient increasing from NE to SW in
conjunction with a density gradient that increases in the opposite sense. These
gradients may have been caused by the interaction with M81, resulting in
increased star formation that both heats and depletes the molecular gas in the
SW lobe of M82.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 14:23:43 GMT""}]","2009-10-31"
"astro-ph/0006215","Travis A. Rector","T.A. Rector, J.T. Stocke, E.S. Perlman, S.L. Morris and I.M. Gioia","The Properties of the X-Ray-Selected EMSS Sample of BL Lac Objects","32 pages, 63 figures, accepted AJ",,"10.1086/301587",,"astro-ph",,"  We present updated and complete radio, optical and X-ray data for BL Lacs in
the Einstein Medium Sensitivity Survey (EMSS). The complete ""M91"" sample first
presented in Morris et al. is updated to include 26 BL Lacs in total and we
define a new, virtually complete sample consisting of 41 EMSS BL Lacs (the
""D40"" sample). New high signal-to-noise, arcsecond-resolution VLA observations
are also presented for eleven EMSS BL Lacs, completing VLA observations of the
M91 sample. The addition of four new objects, as well as updated X-ray flux and
redshift information, has increased the v/v_max value for the M91 sample to
0.399\pm0.057; and v/v_max = 0.427\pm0.045 for the newly defined D40 sample. In
conjunction with other studies of X-ray-selected BL Lac (XBL) samples, these
results solidify negative evolution for XBLs, especially for more extreme
high-energy-peaked BL Lacs. The observed v/v_max, spectral and radio properties
of XBLs are completely consistent with being the beamed population of
low-luminosity, FR-1 radio galaxies. However, our VLA observations do confirm
that XBLs are too core-dominated to be consistent with a beamed population of
FR-1s seen at intermediate angles, as suggested by the unified model, if XBLs
have moderate outflow velocities (gamma approx 5).
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 14:49:21 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jun 2000 12:57:55 GMT""}]","2009-10-31"
"astro-ph/0006216","Gijs Nelemans","Gijs Nelemans, Frank Verbunt, Lev R. Yungelson and Simon F. Portegies
  Zwart","Reconstructing the evolution of double helium white dwarfs: envelope
  loss without spiral-in","8 pages, accepted for publication in A&A","A&A, 360, 1011-1018 (2000)",,,"astro-ph",,"  The unique core-mass - radius relation for giants with degenerate helium
cores enables us to reconstruct the evolution of three observed double helium
white dwarfs with known masses of both components.
  The last mass transfer phase in their evolution must have been a spiral-in.
In the formalism proposed by Webbink (1984), we can constrain the efficiency of
the deposition of orbital energy into the envelope to be $1 \la \alpha \la 6$,
for an envelope structure parameter $\lambda=0.5$. We find that the two
standard mass transfer types (stable mass transfer and spiral-in) are both
unable to explain the first phase of mass transfer for these three binaries.
  We use a parametric approach to describe mass transfer in low-mass binaries,
where both stars are of comparable mass and find that the orbital
characteristics of the observed double helium white dwarfs can be well
reproduced if the envelope of the primary is lost with ~1.5 times the specific
angular momentum of the initial binary. In this case no substantial spiral-in
occurs.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 15:44:05 GMT""}]","2007-05-23"
"cond-mat/0006233","Erik Sorensen","Erik S. Sorensen","Logrithmic corrections to the RG flow for the two-dimensional bond
  disordered Ising model","4 pages, 4 figures, RevTex",,,,"cond-mat.dis-nn",,"  Using the mapping of the partition function of the two-dimensional Ising
model onto a pfaffian we evaluate the domain wall free energy difference for
the pure and disordered Ising model close to the pure fixed point. Using this
method very large lattices can be studied exactly and we confirm that disorder
even including frustrating interactions indeed are irrelevant close to the pure
fixed point. The finite-size renormalization group flow shows a power-law
behavior modified by a logarithmic term that dominates for small lattice sizes.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 16:42:36 GMT""}]","2007-05-23"
"cond-mat/0006234","Nikolaos Mavromatos","Nick E. Mavromatos and Sarben Sarkar","Nodal Liquids and Duality","7 pages latex, no figures. Based on an invited talk by S.S. at the
  N.A.T.O. Advanced Research Workshop on ""Open Problems in Strongly Correlated
  Electron Systems"", Bled, Slovenia, April 26-30, 2000 (References added.)",,,,"cond-mat hep-lat hep-ph",,"  Using a SU(2)x U(1) gauge theory for a t-J model around a node of the Fermi
surface, we discuss patterns of dynamical symmetry breaking, which may lead to
a pseudogap phase and to the appearance of narrow one-dimensional spatial
structures, induced by the presence of holes. A possible connection with stripe
phases is briefly discussed by passing to an appropriate dual theory. We
discuss confinement properties of spinons and holons and derive the spectrum of
the (gapful) physical excitations which are composites of holons corresponding
to `mesons', and composites of spinons corresponding to `baryons'.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 17:39:13 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 2000 13:42:20 GMT""}]","2007-05-23"
"cond-mat/0006235","Allan Widom","A. Widom, M.S. Tomassone, Y.N. Srivastava, M. Hannout","Net Charge on a Noble Gas Atom Adsorbed on a Metallic Surface","ReVvTeX 3.1 format, Two Figures, Three Tables",,"10.1103/PhysRevB.62.16085","MQM 2245","cond-mat",,"  Adsorbed noble gas atoms donate (on the average) a fraction of an electronic
charge to the substrate metal. The effect has been experimentally observed as
an adsorptive change in the electronic work function. The connection between
the effective net atomic charge and the binding energy of the atom to the metal
is theoretically explored.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 17:40:05 GMT""}]","2009-10-31"
"cond-mat/0006236","Satya Majumdar","Satya N. Majumdar and P.L. Krapivsky","Extremal Paths on a Random Cayley Tree","7 pages Revtex, 3 eps figures","Phys. Rev. E, 62 (2000) 7735","10.1103/PhysRevE.62.7735",,"cond-mat.stat-mech",,"  We investigate the statistics of extremal path(s) (both the shortest and the
longest) from the root to the bottom of a Cayley tree. The lengths of the edges
are assumed to be independent identically distributed random variables drawn
from a distribution \rho(l). Besides, the number of branches from any node is
also random. Exact results are derived for arbitrary distribution \rho(l). In
particular, for the binary {0,1} distribution
\rho(l)=p\delta_{l,1}+(1-p)\delta_{l,0}, we show that as p increases, the
minimal length undergoes an unbinding transition from a `localized' phase to a
`moving' phase at the critical value, p=p_c=1-b^{-1}, where b is the average
branch number of the tree. As the height n of the tree increases, the minimal
length saturates to a finite constant in the localized phase (p<p_c), but
increases linearly as v_{min}(p)n in the moving phase (p>p_c) where the
velocity v_{min}(p) is determined via a front selection mechanism. At p=p_c,
the minimal length grows with n in an extremely slow double logarithmic
fashion. The length of the maximal path, on the other hand, increases linearly
as v_{max}(p)n for all p. The maximal and minimal velocities satisfy a general
duality relation, v_{min}(p)+v_{max}(1-p)=1, which is also valid for directed
paths on finite-dimensional lattices.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 18:18:20 GMT""}]","2009-10-31"
"cond-mat/0006237","Charles Stafford","F. Kassubek, C. A. Stafford, Hermann Grabert, and Raymond E. Goldstein","Quantum Suppression of the Rayleigh Instability in Nanowires","10 pages, 5 eps figures, updated and expanded, accepted for
  publication in ""Nonlinearity""","Nonlinearity 14 (2001) 167-177","10.1088/0951-7715/14/1/310",,"cond-mat.mes-hall nlin.CD physics.flu-dyn",,"  A linear stability analysis of metallic nanowires is performed in the
free-electron model using quantum chaos techniques. It is found that the
classical instability of a long wire under surface tension can be completely
suppressed by electronic shell effects, leading to stable cylindrical
configurations whose electrical conductance is a magic number 1, 3, 5, 6,...
times the quantum of conductance. Our results are quantitatively consistent
with recent experiments with alkali metal nanowires.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 18:40:41 GMT""},{""version"":""v2"",""created"":""Mon, 30 Oct 2000 21:47:52 GMT""}]","2009-10-31"
