"cond-mat/0006383","Mark Bowick","Mark J. Bowick, Angelo Cacciuto, Gudmar Thorleifsson and Alex
  Travesset","Universality Classes of Self-Avoiding Fixed-Connectivity Membranes","32 pages, 18 eps figures, LaTeX Final published version","Eur. Phys. J. E 5 (2001) 149","10.1007/s101890170071","SU-4240-725","cond-mat.stat-mech cond-mat.soft",,"  We present an analysis of extensive large-scale Monte Carlo simulations of
self-avoiding fixed-connectivity membranes for sizes (number of faces) ranging
from 512 to 17672 (triangular) plaquettes. Self-avoidance is implemented via
impenetrable plaquettes. We simulate the impenetrable plaquette model in both
three and four bulk dimensions. In both cases we find the membrane to be flat
for all temperatures: the size exponent in three dimensions is nu=0.95(5)
(Hausdorff dimension d_H=2.1(1)). The single flat phase appears, furthermore,
to be equivalent to the large bending rigidity phase of non-self-avoiding
fixed-connectivity membranes - the roughness exponent in three dimensions is
xi=0.63(4). This suggests that there is a unique universality class for flat
fixed-connectivity membranes without attractive interactions. Finally we
address some theoretical and experimental implications of our work.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2000 21:40:10 GMT""},{""version"":""v2"",""created"":""Sun, 25 Jun 2000 16:23:50 GMT""},{""version"":""v3"",""created"":""Fri, 2 Mar 2001 19:03:19 GMT""},{""version"":""v4"",""created"":""Tue, 13 Mar 2001 21:56:10 GMT""}]","2016-08-31"
"cond-mat/0006384","Radu Coldea","R. Coldea, S.M. Hayden, G. Aeppli, T.G. Perring, C.D. Frost, T.E.
  Mason, S.-W. Cheong, and Z. Fisk","Spin waves and electronic interactions in La2CuO4","5 pages revtex, 3 ps figures (fig(1) color), updated figures 2&3 and
  added analysis details to include referees' comments","Phys. Rev. Lett. 86, 5377 (2001).","10.1103/PhysRevLett.86.5377",,"cond-mat.str-el cond-mat.supr-con",,"  The magnetic excitations of the square-lattice spin-1/2 antiferromagnet and
high-Tc parent La2CuO4 are determined using high-resolution inelastic neutron
scattering. Sharp spin waves with absolute intensities in agreement with theory
including quantum corrections are found throughout the Brillouin zone. The
observed dispersion relation shows evidence for substantial interactions beyond
the nearest-neighbor Heisenberg term, which can be understood in terms of a
cyclic or ring exchange due to the strong hybridization path around the Cu4O4
square plaquettes.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2000 22:26:12 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jun 2000 00:16:31 GMT""},{""version"":""v3"",""created"":""Tue, 24 Apr 2001 09:20:07 GMT""}]","2009-10-31"
"cond-mat/0006385","Imseok Yang","Imseok Yang, Sergej Y. Savrasov, and Gabriel Kotliar","Importance of Correlation Effects on Magnetic Anisotropy in Fe and Ni","4 pages, 2 figures",,"10.1103/PhysRevLett.87.216405",,"cond-mat.str-el",,"  We calculate magnetic anisotropy energy of Fe and Ni by taking into account
the effects of strong electronic correlations, spin-orbit coupling, and
non-collinearity of intra-atomic magnetization. The LDA+U method is used and
its equivalence to dynamical mean-field theory in the static limit is
emphasized. Both experimental magnitude of MAE and direction of magnetization
are predicted correctly near U=4 eV for Ni and U=3.5 eV for Fe. Correlations
modify one-electron spectra which are now in better agreement with experiments.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2000 23:58:57 GMT""}]","2009-10-31"
"cond-mat/0006386","Subrata Sanyal","Subrata Sanyal, Dmitry Yavich and L. Gary Leal","Dynamics of Entangled Polymeric Fluids in Two-roll Mill studied via
  Dynamic Light Scattering and Two-color flow Birefringence. II. Transient flow","25 pages, 46 figures",,,,"cond-mat.soft",,"  We present an extensive experimental study of birefringence and
velocity-gradient components for a series of high molecular weight, flexible,
entangled polystyrene solutions subjected to transient start-up flows in a
co-rotating two-mill to several Weissenberg numbers. The time-dependent changes
in the polymer microstructure, as measured by a two-color flow birefringence
technique, is shown to be very distinctly coupled with the transient response
of the corresponding velocity-field, measured by a dynamic light scattering
technique. As expected, polymer deformations induce substantial modifications
from the Newtonian flow-field. As a result, measured values of both
velocity-gradient components as well as flow-type parameter reduce, thereby
drastically decreasing the extensional strength or measured Weissenberg number
at the stagnation-point relative to the velocity-field for a Newtonian fluid.
Although the impact of the dynamics of both polymer on flow and flow on polymer
are very complicated, their individual behaviors and the tight coupling between
them are shown to be invariant to the changes in polymer concentration and
molecular weight, provided that the number of entanglements per chain, $N_e$ is
held fixed. The dependence of the transient results on $N_e$ is very similar to
that found in the steady-state experiments on the same polymeric fluids
(Sanyal, Yavich, and Leal, manuscript in preparation, 2000). The results
presented in this paper are in close qualitative agreement with the recent
theoretical predictions (Remmelgas and Leal, J. Non-Newtonian Fluid Mech. {\bf
90}, 187, 2000) using a reptation-based vector model.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2000 01:53:53 GMT""}]","2007-05-23"
"cond-mat/0006387","Yuri O. Popov","Yuri O. Popov and Thomas A. Witten (University of Chicago)","Characteristic Angles in the Wetting of an Angular Region: Surface Shape","19 pages, 9 figures, LaTeX; submitted to The European Physics Journal
  E; v2: Introduction was revised (a number of references added), minor changes
  to the main part (mostly typos), former Implications subsection was almost
  entirely rewritten and is now called Experimental Realizations (experimental
  results and two figures added); v3: Introduction was slightly modified, four
  references added; v4: Title was modified, section Calculation was
  significantly modified (subsections Bounary Problem and Horizontal Solution
  almost entirely rewritten, minor changes to the other subsections),
  subsection Curvature in section Discussion was revised, one reference added","European Physical Journal E, v. 6, pp. 211-220 (2001)","10.1007/s101890170003",,"cond-mat",,"  The shape of a liquid surface bounded by an acute or obtuse planar angular
sector is considered by using classical analysis methods. For acute angular
sectors the two principal curvatures are of the order of the (fixed) mean
curvature. But for obtuse sectors, the principal curvatures both diverge as the
vertex is approached. The power-law divergence becomes stronger with increasing
opening angle. Possible implications of this contrasting behavior are
suggested.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2000 05:16:50 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jan 2001 05:02:37 GMT""},{""version"":""v3"",""created"":""Thu, 1 Feb 2001 23:13:11 GMT""},{""version"":""v4"",""created"":""Mon, 13 Aug 2001 03:06:23 GMT""}]","2009-10-31"
"gr-qc/0006086","Diego F. Torres","S. Capozziello, G. Lambiase and Diego F. Torres","Cerenkov radiation and scalar stars","Accepted for publication in Class. Quantum Grav","Class.Quant.Grav. 17 (2000) 3171-3182","10.1088/0264-9381/17/16/306",,"gr-qc",,"  We explore the possibility that a charged particle moving in the
gravitational field generated by a scalar star could radiate energy via a
recently proposed gravitational \v{C}erenkov mechanism. We numerically prove
that this is not possible for stable boson stars. We also show that soliton
stars could have \v{C}erenkov radiation for particular values of the boson
mass, although diluteness of the star grows and actual observational
possibility decreases for the more usually discussed boson masses. These
conclusions diminish, although do not completely rule out, the observational
possibility of actually detecting scalar stars using this mechanism, and lead
us to consider other forms, like gravitational lensing.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2000 16:55:00 GMT""}]","2009-10-31"
"gr-qc/0006087","Dmitri Vladimirovich Galtsov","Dmitri V. Gal'tsov and Elena Yu. Melkumova","Gravitational and dilaton radiation from a relativistic membrane","Latex error corrected (Fig.1 was called twice instead of Fig.4),
  minor edits. Revtex4, 9 pages, 8 eps figures","Phys.Rev. D63 (2001) 064025","10.1103/PhysRevD.63.064025","DTP-MSU/00-06","gr-qc",,"  Recent scenarios of the TeV-scale brane cosmology suggest a possibility of
existence in the early universe of two-dimensional topological defects:
relativistic membranes. Like cosmic strings, oscillating membranes could emit
gravitational radiation contributing to a stochastic background of
gravitational waves. We calculate dilaton and gravitational radiation from a
closed toroidal membrane excited along one homology cycle. The spectral-angular
distributions of dilaton and gravitational radiation are obtained in a closed
form in terms of Bessel's functions. The angular distributions are affected by
oscillating factors due to an interference of radiation from different segments
of the membrane. The dilaton radiation power is dominated by a few lower
harmonics of the basic frequency, while the spectrum of the gravitational
radiation contains also a substantial contribution from higher harmonics. The
radiative lifetime of the membrane is determined by its tension and depends
weakly on the ratio of two radii of the torus. Qualitatively it is equal to the
ratio of the membrane area at the maximal extension to the gravitational radius
of the membrane as a whole.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2000 18:35:54 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2000 19:33:49 GMT""}]","2009-10-31"
"hep-ph/0006274","Manuel Drees","Manuel Drees and David Wright (TU Munich)","New Constraints on ""Cool"" Dark Matter","LaTeX, 6 pages, one PS figure",,,"TUM-HEP-378-00","hep-ph astro-ph",,"  It has been suggested that a sterile neutrino \nu_s which mixes with standard
neutrinos can form nonthermal ``cool'' Dark Matter if its mass and mixing angle
fall in the ranges 0.1 keV \lsim m_s \lsim 10 keV and 10^{-10} \lsim \sin^2
\theta \lsim 10^{-4}, respectively. We point out that the required mixing makes
these heavy neutrinos unstable. The dominant decay mode is into three light
neutrinos, but the most stringent constraint comes from the non-observation of
radiative decays into a single light neutrino and a photon. Moreover, we point
out that the density of thermal relics of such \nu_{s}'s would be too high,
unless the reheating temperature after inflation was below \sim 10 GeV.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2000 16:52:14 GMT""}]","2007-05-23"
"hep-ph/0006275","Danny Marfatia","V. Barger, T. Han, T. Li, J. D. Lykken and D. Marfatia","Cosmology and Hierarchy in Stabilized Warped Brane Models","Version to appear in PLB","Phys.Lett.B488:97-107,2000","10.1016/S0370-2693(00)00877-7",,"hep-ph hep-th",,"  We examine the cosmology and hierarchy of scales in models with branes
immersed in a five-dimensional curved spacetime subject to radion
stabilization. When the radion field is time-independent and the inter-brane
spacing is stabilized, the universe can naturally find itself in the
radiation-dominated epoch. This feature is independent of the form of the
stabilizing potential. We recover the standard Friedmann equations without
assuming a specific form for the bulk energy-momentum tensor. In the models
considered, if the observable brane has positive tension, a solution to the
hierarchy problem requires the presence of a negative tension brane somewhere
in the bulk. We find that the string scale can be as low as the electroweak
scale. In the situation of self-tuning branes where the bulk cosmological
constant is set to zero, the brane tensions have hierarchical values. In the
case of a polynomial stabilizing potential no new hierarchy is created.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2000 21:20:42 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jul 2000 20:29:57 GMT""}]","2009-09-15"
"hep-ph/0006276","Daniel R. Tovey","D. R. Tovey","Measuring the SUSY Mass Scale at the LHC","17 pages with 5 Encapsulated Postscript figures","Phys.Lett. B498 (2001) 1-10","10.1016/S0370-2693(00)01363-0","SHEF-HEP/00-3","hep-ph",,"  An effective mass scale Meffsusy for supersymmetric particles is defined and
techniques for its measurement at the LHC discussed. Monte Carlo results show
that, for jets + ETmiss events, a variable constructed from the scalar sum of
the transverse momenta of all reconstructed jets together with ETmiss provides
in most cases the most accurate model independent measurement of Meffsusy
(intrinsic precision ~ 2.1 % for mSUGRA models). The overall precision with
which Meffsusy could be measured after given periods of LHC running and for
given classes of SUSY models is calculated. The technique is extended to
measurements of the total SUSY particle production cross section sigmasusy.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2000 17:38:41 GMT""}]","2009-10-31"
"hep-ph/0006277","Gribanov V.","Claudio Dib, Vladimir Gribanov, Sergey Kovalenko and Ivan Schmidt","K-meson neutrinoless double muon decay as a probe of neutrino masses and
  mixings","10 pages, 2 figures, Latex","Phys.Lett. B493 (2000) 82-87","10.1016/S0370-2693(00)01134-5",,"hep-ph",,"  Recently an upper bound on the rate of the lepton number violating decay
$K^+\to \mu^+\mu^+\pi^-$ has been significantly reduced by the E865 experiment
at BNL and further improvement is expected in the near future. We study this
process as a possible source of information on neutrino masses and mixings. We
find that it is insensitive to the light(eV domain) and heavy(GeV domain)
neutrinos. However due to the effect of a resonant enhancement this decay is
very sensitive to neutrinos $\nu_j$ in the mass region $245{MeV}\leq
m_{\nu_j}\leq 389$ MeV. At present experimental sensitivity we deduce new
stringent limits on the neutrino mixing matrix element $U_{\mu j}$ for neutrino
masses in this region.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2000 19:52:54 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jul 2000 19:06:51 GMT""},{""version"":""v3"",""created"":""Wed, 5 Jul 2000 20:04:36 GMT""},{""version"":""v4"",""created"":""Fri, 15 Dec 2000 20:28:04 GMT""}]","2009-10-31"
"hep-ph/0006278","A. Perez-Lorenzana","R. N. Mohapatra and A. P\'erez-Lorenzana","Three flavour neutrino oscillations in models with large extra
  dimensions","LaTeX file, 20 pages, 7 figures included. Minor changes: One figure
  added, typos corrected","Nucl.Phys.B593:451-470,2001","10.1016/S0550-3213(00)00634-9","UMD-PP-00-083","hep-ph hep-th",,"  The key challenges for models with large extra dimensions, posed by neutrino
physics are: first to understand why neutrino masses are small and second,
whether one can have a simultaneous explanation of all observed oscillation
phenomena. There exist models that answer the first challenge by using singlet
bulk neutrinos coupled to the standard model in the brane. Our goal in this
paper is to see to what extent the simplest versions of these models can answer
the second challenge. Our conclusion is that the minimal framework that has no
new physics beyond the above simple picture cannot simultaneously explain
solar, atmospheric and LSND data, whereas there are several ways that it can
accommodate the first two. This would suggest that confirmation of LSND data
would indicate the existence of new physics either in the brane or in extra
dimensions or both, if indeed it turns out that there are large extra
dimensions.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2000 21:50:13 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2000 23:12:56 GMT""}]","2008-11-26"
"hep-ph/0006279","Ruben Flores","A. Martinez, J.J. Torres, R. Flores-Mendieta, A. Garcia","Radiative corrections to the semileptonic Dalitz plot with angular
  correlation between polarized decaying hyperons and emitted charged leptons","29 pages, no figures, REVTEX","Phys.Rev.D63:014025,2001","10.1103/PhysRevD.63.014025","UASLP-IF-00-05","hep-ph",,"  We obtain a model-independent expression for the Dalitz plot of semileptonic
decays of polarized hyperons including radiative corrections to order alpha and
neglecting terms of order (alpha q)/(pi M_1), where q is the four-momentum
transfer and M_1 is the mass of the decaying hyperon. We specialize our results
to exhibit the correlation between the charged-lepton momentum and the spin of
the decaying hyperon. We present results for the three-body region of the
Dalitz plot and for the complete Dalitz plot (which includes the four-body
region). From these results we also obtain the corresponding radiative
corrections to the integrated lepton spin-asymmetry coefficient. Our formulas
are valid for charged as well as for neutral decaying hyperons and are
appropriate for model-independent experimental analysis whether the real photon
is discriminated or not.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2000 22:16:47 GMT""}]","2008-11-26"
"hep-ph/0006280","Guo Hong Wu","Ken Kiers, Amarjit Soni, Guo-Hong Wu","Direct CP violation in radiative b decays in and beyond the Standard
  Model","RevTex, 24 pages, 6 figures, minor changes, version to appear in PRD","Phys.Rev.D62:116004,2000","10.1103/PhysRevD.62.116004",,"hep-ph hep-ex",,"  We consider the partial rate asymmetry in the inclusive decay modes b to s
gamma and b to d gamma, concentrating on non-standard models with new charged
Higgs interactions. We find that the charged Higgs contribution to the
asymmetry for b to s gamma is small in such models due to a universal
cancellation mechanism. The asymmetry is therefore difficult to distinguish
experimentally from the Standard Model (SM) value, which is also small. The
cancellation mechanism is found to be rendered inoperative in supersymmetry due
to the presence of chargino loops. Unlike b to s gamma, the rate asymmetry for
b to d gamma in Higgs models can be quite different from its SM value,
generally ranging from -20% to +20%. Specific model calculations are performed
for the Three-Higgs Doublet Model and the ``Top'' Two-Higgs Doublet Model to
serve as illustrations. We also offer some suggestions that may be helpful to
experimentalists in the detection of the inclusive mode b to d gamma.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2000 03:06:09 GMT""},{""version"":""v2"",""created"":""Wed, 25 Oct 2000 23:55:28 GMT""}]","2014-11-17"
"hep-ph/0006281","Tomoharu Suzuki","N.Haba, Tomoharu Suzuki","Is $U_{e3}$ really related to the solar neutrino solutions?","7pages, no figure","Mod.Phys.Lett. A15 (2000) 2257-2264","10.1142/S0217732300002838","DPNU-00-22","hep-ph",,"  It has been said that the measurements of $U_{e3}$ in the lepton flavor
mixing matrix would help discriminate between the possible solar neutrino
solutions under the natural conditions with the neutrino mass hierarchies of
$m_1 \ll m_2 \ll m_3$ and $m_1 \sim m_2 \gg m_3$, where $m_i$ is the $i$-th
generation neutrino absolute mass. However, it is not true, and the relation
between $\sin^2 2 \theta_{12}$ and $U_{e3}$ obtained by Akhmedov, Branco, and
Rebelo is trivial in actual. We show in this paper that the value of $U_{e3}$
cannot predict the solar neutrino solutions without one additional nontrivial
condition.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2000 09:14:37 GMT""}]","2009-10-31"
"hep-th/0006189","Marcos Marino","Bartomeu Fiol and Marcos Marino","BPS states and algebras from quivers","45 pages, 3 figures, harvmac. Uses diagrams.tex package by Paul
  Taylor. References added","JHEP 0007:031,2000","10.1088/1126-6708/2000/07/031","RUNHETC-2000-26","hep-th math.AG",,"  We discuss several aspects of D-brane moduli spaces and BPS spectra near
orbifold points. We give a procedure to determine the decay products on a line
of marginal stability, and we define the algebra of BPS states in terms of
quivers. These issues are illustrated in detail in the case of type IIA theory
on C^2/Z_N. We also show that many of these results can be extended to
arbitrary points in the compactification moduli space using Pi-stability.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2000 18:28:22 GMT""},{""version"":""v2"",""created"":""Sun, 25 Jun 2000 16:57:05 GMT""},{""version"":""v3"",""created"":""Fri, 30 Jun 2000 18:03:39 GMT""}]","2014-11-18"
"hep-th/0006190","Spenta Wadia","Spenta R. Wadia","Lectures on the Microscopic Modeling of the 5-dim. Black Hole of IIB
  String Theory and the $D_1-D_5$ System","58 pages, latex, text improved, references and acknowledgement added",,"10.1007/s12043-001-0139-0","TIFR-TH-00/31","hep-th gr-qc",,"  In these notes we review the theory of the microscopic modeling of the 5-dim.
black hole of type IIB string theory in terms of the $D1-D5$ brane system. The
emphasis here is more on the brane dynamics rather than on supergravity
solutions. We present a discussion of the low energy brane dynamics and account
for black hole thermodynamics and Hawking radiation rates. These considerations
are valid in the regime of supergravity due to the non-renormalization of the
low energy dynamics in this model.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2000 20:02:02 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jul 2000 15:28:50 GMT""}]","2009-10-31"
"hep-th/0006191","Jing Wang","Joseph Lykken, Robert C. Myers and Jing Wang","Gravity in a Box","15 pages, 1 figure","JHEP 0009 (2000) 009","10.1088/1126-6708/2000/09/009",,"hep-th",,"  We consider a brane-world construction which incorporates a finite region of
flat space, ``the box,'' surrounded by a region of anti-de Sitter space. This
hybrid construction provides a framework which interpolates between the
scenario proposed by Arkani-Hamed, Dimopoulos and Dvali, and that proposed by
Randall and Sundrum. Within this composite framework, we investigate the
effects of resonant modes on four-dimensional gravity. We also show that, on a
probe brane in the anti-de Sitter region, there is enhanced production of
on-shell nonresonant modes. We compare our model to some recent attempts to
incorporate the Randall-Sundrum scenario into superstring theory.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2000 20:07:40 GMT""}]","2009-10-31"
"hep-th/0006192","Eva Silverstein","Nemanja Kaloper, Eva Silverstein, and Leonard Susskind","Gauge Symmetry and Localized Gravity in M Theory","14 pages, harvmac big. v2: typos corrected","JHEP 0105:031,2001","10.1088/1126-6708/2001/05/031","SLAC-PUB-8482, SU-ITP-00/17","hep-th",,"  We discuss the possibility of having gravity ``localized'' in dimension d in
a system where gauge bosons propagate in dimension d+1. In such a circumstance
- depending on the rate of falloff of the field strengths in d dimensions - one
might expect the gauge symmetry in d+1 dimensions to behave like a global
symmetry in d dimensions, despite the presence of gravity. Naive extrapolation
of warped long-wavelength solutions of general relativity coupled to scalars
and gauge fields suggests that such an effect might be possible. However, in
some basic realizations of such solutions in M theory, we find that this effect
does not persist microscopically. It turns over either to screening or the
Higgs mechanism at long distances in the d-dimensional description of the
system. We briefly discuss the physics of charged objects in this type of
system.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2000 22:12:32 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2000 01:38:17 GMT""}]","2009-10-31"
"math/0006181","Liviu I. Nicolaescu","Liviu I. Nicolaescu","On the Reidemeister torsion of rational homology spheres","6 pages",,,,"math.GT",,"  We prove that the mod Z reduction of the torsion of a rational homology
3-sphere is completely determined by three data: a certain canonical spin^c
structure, the linking form and a Q/Z-valued constant c. This constant is a new
topological invariant of the rational homology sphere. Experimentations with
lens spaces suggest this constant may be as powerful an invariant as the
torsion itself.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2000 20:21:37 GMT""}]","2007-05-23"
"math/0006182","John David Trout Jr.","Efton Park (TCU) and Jody Trout (Dartmouth)","Representable E-theory for Co(X)-algebras","For journal version, see
  http://www.idealibrary.com/links/doi/10.1006/jfan.2000.3654","Journal of Functional Analysis, 177 (2000) 178-202",,,"math.OA math.KT",,"  Let X be a locally compact space, and let A and B be Co(X)-algebras. We
define the notion of an asymptotic Co(X)-morphism from A to B and construct
representable E-theory groups RE(X;A,B). These are the universal groups on the
category of separable Co(X)-algebras that are Co(X)-stable,
Co(X)-homotopy-invariant, and half-exact. If A is RKK(X)-nuclear, these groups
are naturally isomorphic to Kasparov's representable KK-theory groups
RKK(X;A,B). Applications and examples are also discussed.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2000 21:23:06 GMT""},{""version"":""v2"",""created"":""Thu, 28 Mar 2002 19:39:26 GMT""}]","2007-05-23"
"math/0006183","Jorge Cortes","Jorge Cortes, Manuel de Leon, David Martin de Diego and Sonia Martinez","Geometric description of vakonomic and nonholonomic dynamics. Comparison
  of solutions","34 pages","SIAM J Control Optim 41 (5) (2003), 1389-1412",,,"math.DG math.OC math.SG",,"  We treat the vakonomic dynamics with general constraints within a new
geometric framework which will be appropriate to study optimal control
problems. We compare our formulation with Vershik-Gershkovich one in the case
of linear constraints. We show how nonholonomic mechanics also admits a new
geometrical description wich enables us to develop an algorithm of comparison
between the solutions of both dynamics. Some examples illustrating the theory
are treated.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2000 15:52:13 GMT""}]","2007-05-23"
"nlin/0006041","Alex Barnett","Alex Barnett, Doron Cohen and Eric J. Heller","Rate of energy absorption for a driven chaotic cavity","24 pages, 15 figures, mesoscopic Drude section much improved, to be
  published in J. Phys. A","J.Phys.A34:413-438,2001","10.1088/0305-4470/34/3/308",,"nlin.CD cond-mat.mes-hall nucl-th",,"  We consider the response of a chaotic cavity in d dimensions to periodic
driving. We are motivated by older studies of one-body dissipation in nuclei,
and also by anticipated mesoscopic applications. For calculating the rate of
energy absorption due to time-dependent deformation of the confining potential,
we introduce an improved version of the wall formula. Our formulation takes
into account that a special class of deformations causes no heating in the
zero-frequency limit. We also derive a mesoscopic version of the Drude formula,
and explain that it can be regarded as a special example of our calculations.
Specifically we consider a quantum dot driven by electro-motive force which is
induced by a time-dependent homogeneous magnetic field.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2000 22:25:30 GMT""},{""version"":""v2"",""created"":""Wed, 20 Dec 2000 15:51:49 GMT""}]","2008-11-26"
"nlin/0006042","Shin-ichi Sasa","Shin-ichi Sasa","A non-equilibrium equality in Hamiltonian chaos","5 pages, 2 figures",,,,"nlin.CD cond-mat.stat-mech",,"  We numerically study a billiard system with a time-dependent force, and our
results suggest the existence of a limitation on possible transitions between
steady states in Hamiltonian chaos, in analogy to the limitation on transitions
between equilibrium states described by the second law of thermodynamics. This
limitation is expressed in terms of irreversible information loss, which is
defined for each trajectory through Lyapunov analysis. As a key step in the
study, we demonstrate a non-equilibrium equality which means that the average
of the inverse exponential of the irreversible information loss is unity, where
the average is taken over initial conditions sampled from the microcanonical
ensemble.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2000 09:16:14 GMT""}]","2007-05-23"
"nucl-th/0006056","Eugene Zabrodin","E.E. Zabrodin (1,2), C. Fuchs (1), L.V. Bravina (1,2), Amand Faessler
  (1) ((1) Institut fuer Theoretische Physik, Universitaet Tuebingen, Germany;
  (2) Institute for Nuclear Physics, Moscow State University, Russia)","Transverse momentum dependence of directed particle flow at 160 AGeV","REVTEX, 20 pages incl. 6 figures, revised and extended version","Phys.Rev. C63 (2001) 034902","10.1103/PhysRevC.63.034902",,"nucl-th hep-ph nucl-ex",,"  The transverse momentum ($p_t$) dependence of hadron flow at SPS energies is
studied. In particular, the nucleon and pion flow in S+S and Pb+Pb collisions
at 160 AGeV is investigated. For simulations the microscopic quark-gluon string
model (QGSM) is applied. It is found that the directed flow of pions $v_1(y,
\Delta p_t)$ changes sign from a negative slope in the low-$p_t$ region to a
positive slope at $p_t \geq 0.6$ GeV/c as recently also observed
experimentally. The change of the flow behaviour can be explained by early
emission times for high-$p_t$ pions. We further found that a substantial amount
of high-$p_t$ pions are produced in the very first primary NN collisions at the
surface region of the touching nuclei. Thus, at SPS energies high-$p_t$
nucleons seem to be a better probe for the hot and dense early phase of nuclear
collisions than high-$p_t$ pions. Both, in the light and in the heavy system
the pion directed flow $v_1(p_t, \Delta y)$ exhibits large negative values when
the transverse momentum approaches zero, as also seen experimentally in Pb+Pb
collisions. It is found that this effect is caused by nuclear shadowing. The
proton flow, in contrary, shows the typical linear increase with rising $p_t$.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2000 16:29:00 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2000 12:30:31 GMT""}]","2009-11-06"
"physics/0006060","Piotr Flatau","Piotr J. Flatau, Maria Flatau (University of California, San Diego),
  J. R. V. Zaneveld (Oregon State University), Curtis D. Mobley (Sequoia
  Scientific)","Remote sensing of bubble clouds in seawater","17 pages, 6 Postscript figures, see also
  http://atol.ucsd.edu/~pflatau publications for related papers. Q. J. Roy.
  Met. Soc. in press 2000",,"10.1002/qj.49712656808",,"physics.ao-ph",,"  We report on the influence of submerged bubble clouds on the remote sensing
properties of water. We show that the optical effect of bubbles on radiative
transfer and on the estimate of the ocean color is significant. We present a
global map of the volume fraction of air in water derived from daily wind speed
data. This map, together with the parameterization of the microphysical
properties, shows the possible significance of bubble clouds on the albedo of
incoming solar energy
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2000 17:51:58 GMT""}]","2015-06-26"
"physics/0006061","Piotr Flatau","Jacek Piskozub (Institute of Oceanology PAS), Piotr J. Flatau (Scripps
  Institution of Oceanography, University of California, San Diego), J. V. R.
  Zaneveld (College of Oceanic and Atmospheric Sciences, Oregon State
  University)","Monte Carlo study of the scattering error of a quartz reflective
  absorption tube","17 pages, 7 Postscript figures, also available from
  http://atol.ucsd.edu/~pflatau. In Press, Journal of Atmospheric and Oceanic
  Technology, 2000",,"10.1175/1520-0426(2001)018<0438:MCSOTS>2.0.CO;2",,"physics.ao-ph",,"  A Monte Carlo model was used to study the scattering error of an absorption
meter with a divergent light beam and a limited acceptance angle of the
receiver. Reflections at both ends of the tube were taken into account.
Calculations of the effect of varying optical properties of water, as well as
the receiver geometry, were performed. A weighting function showing the
scattering error quantitatively as a function of angle was introduced. Some
cases of the practical interests are discussed.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2000 22:21:13 GMT""}]","2009-11-06"
"physics/0006062","Steven Duplij","Diana Duplij and Steven Duplij (Kharkov National University, Ukraine)","Symmetry Analysis Of Genetic Code And Determinative Degree (in Russian)","18 pages, PDF, for other formats see also
  http://gluon.physik.uni-kl.de/~duplij or
  http://www-home.univer.kharkov.ua/duplij)",,,,"physics.chem-ph q-bio.GN",,"  A three-dimensional model of the genetic vocabulary is proposed in terms of
determinative degree, an introduced characteristic of nucleotide, which
reflects absolute difference between purin and pyrimidin bases in one DNA
strand. In the fremework of this model manifest symmetry and group properties
are described. It is proposed to use the determinative degree of codons to
analyze genetic texts, and to explain the biological sense of various
functional regions of DNA.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2000 23:40:22 GMT""}]","2007-05-23"
