"astro-ph/0006091","Roberto Turolla","L. Nobili, R. Turolla, L. Zampieri & T. Belloni","A Comptonization Model for Phase Lag Variability in GRS 1915+105","6 pages Latex with 2 ps figures. Accepted for publication in ApJ
  Letters","Astrophys.Space Sci. 276 (2001) 217-220","10.1086/312810",,"astro-ph",,"  In this Letter we propose a simple thermal comptonization model to account
for the observed properties of the phase lags associated to the ``plateau''
intervals of GRS 1915+105. By invoking a temperature stratification in a corona
and assuming that the optical depth of the comptonizing region increases as the
disk inner radius moves inward, we are able to reproduce both the observed
colors and time lags in the continuum.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 10:44:36 GMT""}]","2009-10-31"
"astro-ph/0006093","Dr Mayeul Arminjon","Mayeul Arminjon","Equations of motion for the mass centers in a scalar theory of
  gravitation","Post-Script, 32 pages","Rom.J.Phys. 45 (2000) 645-678",,,"astro-ph gr-qc",,"  A scalar theory of gravitation with a preferred reference frame (PRF) is
considered, that accounts for special relativity and reduces to it if the
gravitational field cancels. The gravitating system consists of a finite number
of perfect-fluid bodies. An "" asymptotic "" post-Newtonian (PN) approximation
scheme is used, allowing an explicit weak-field limit with all fields expanded.
Exact mass centers are defined and their exact equations of motion are derived.
The PN expansion of these equations is obtained: the zero-order equations are
those of Newtonian gravity (NG), and the equations for the first-order (PN)
corrections depend linearly on the PN fields. For PN corrections to the motion
of the mass centers, especially in the solar system, one may assume ""
very-well-separated "" rigidly moving bodies with spherical self-fields of the
zero-order approximation. The PN corrections reduce then to a time integration
and include spin effects, which might be significant. It is shown that the
Newtonian masses are not correct zero-order masses for the PN calculations. An
algorithm is proposed, in order to minimize the residual and to assess the
velocity in the PRF.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 14:26:11 GMT""}]","2007-05-23"
"astro-ph/0006094","Frank Bertoldi","F. Bertoldi, C. L. Carilli, K. M. Menten, F. Owen, A. Dey, F. Gueth,
  J. R. Graham, E. Kreysa, M. Ledlow, M. C. Liu, F. Motte, L. Reichertz, P.
  Schilke, R. Zylka","Three high-redshift millimeter sources and their radio and near-infrared
  identifications","7 pages, 7 figures, A&A submitted",,,,"astro-ph",,"  We present millimeter wavelength detections of three faint sources that are
most likely high-redshift starburst galaxies. For one of the sources, which was
previously discovered with SCUBA at 850 mu m, we present a detection with the
IRAM interferometer at 240 GHz (1.25 mm) that shows the object unresolved at an
angular resolution of 2.''5, and coincident within 1'' with a radio source and
a galaxy detected in the near-infrared. The two other sources were discovered
in a deep 250 GHz (1.2 mm) survey with the Max-Planck Millimeter Bolometer
(MAMBO) array at the IRAM 30m telescope. Both have fluxes of ~4 mJy and radio
counterparts with a 1.4 GHz flux density of ~75 muJy. Their radio-to-mm flux
ratios suggest redshifts larger than 2. Both sources are faint in the optical
and near-infrared, one showing a 20.5 mag K-band counterpart. From our data and
that available in the literature, we estimate the redshift distribution of
twenty-two faint mm and sub-mm sources and conclude that the majority of them
are likely to be at z>2.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 14:08:35 GMT""}]","2007-05-23"
"astro-ph/0006095",,"F. De Paolis, G. Ingrosso, D. Orlando (Univ. of Lecce)","High-energy $\gamma$-ray emission from GRBs","9 pages, 7 figures, abstract shortened, to appear in Astronomy and
  Astrophysics",,,,"astro-ph",,"  GRBs are nowadays a rather well understood phenomenon in the soft (KeV-MeV)
$\gamma$-ray energy band, while only a few GRBs have been observed at high
photon energies ($E_{\gamma} \ut > 1$ GeV). It is also widely recognized that
GRBs accelerate protons to relativistic energies and that dense media are often
present nearby the sources. Within this framework we compute in detail the
high-energy $\gamma$-ray flux from the decay of neutral pions produced through
the interaction of accelerate protons with nucleons in the surrounding medium.
We also take into account the local and intergalactic $\gamma$-ray absorption.
The presence of magnetic fields around the GRB sources causes the deflection of
the accelerated protons and so a temporal spread of the produced high-energy
$\gamma$-rays with respect to the signal in the soft $\gamma$-ray band.
Moreover, we analyze the possibility to detect the $\gamma$-ray signal in the
GeV-TeV energy range by the ARGO detector under construction in Tibet.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 14:08:46 GMT""}]","2007-05-23"
"astro-ph/0006096","Martin Zwaan","Martin A. Zwaan","Constraints on the Space Density of Extragalactic HVCs","8 pages, 2 figures, to appear in proceedings of ""Mapping the Hidden
  Universe"", held in Guanajuato, Mexico, Feb 2000",,,,"astro-ph",,"  High Velocity Clouds (HVCs) have recently attracted renewed attention as
being long lived, massive dark matter dominated clouds of primordial
composition distributed throughout the Local Group. In this picture the HVCs
would contain a few times 10^7 M_sun of HI and would be at distances of a few
hundred kpc to 1.5 Mpc from the Local Group barycenter. If this extragalactic
interpretation of HVCs is true, similar clouds are expected in other galaxy
groups and around galaxies. We discuss the limits blind HI surveys and QSO
absorption line studies put on this proposed population of clouds.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 15:53:39 GMT""}]","2007-05-23"
"cond-mat/0006078","Zieve","R. J. Zieve and L. A. K. Donev","Stable Vortex Configurations in a Cylinder","2 new figures with substantial discussion; 9 pages, 12 figures total;
  to appear in J. Low Temp. Phys","J. Low Temp. Phys. 121, 199 (2000)",,,"cond-mat",,"  We calculate stable arrangements for a single superfluid vortex pinned to the
wall of a stationary cylindrical container. We find that, independent of the
details of the pinning site, stable vortices must subtend most of the cell
horizontally and cannot be vertical or nearly vertical. More generally, the
geometry of a container severely limits the possible vortex configurations,
making macroscopic trapped vortices less common than previously believed.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 22:55:19 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 2000 19:41:52 GMT""}]","2007-05-23"
"cond-mat/0006091","Dimitry M. Gangardt","Dimitry M. Gangardt and Shmuel Fishman","Localization of eigenstates in a modified Tomonaga-Luttinger model","19 pages, 7 figures",,"10.1103/PhysRevB.63.045106",,"cond-mat.dis-nn cond-mat.str-el",,"  We study the localization in the Hilbert space of a modified
Tomonaga-Luttinger model. For the standard version of this model, the states
are found to be extended in the basis of Slater determinants, representing the
eigenstates of the non-interacting system. The linear dispersion which leads to
the fact that these eigenstates are extended in the modified model is replaced
by one with random level spacings modeling the complicated one-particle spectra
of realistic models. The localization properties of the eigenstates are
studied. The interactions are simplified and an effective one-dimensional Lloyd
model is obtained. The effects of many-body energy correlations are studied
numerically. The eigenstates of the system are found to be localized in Fock
space for any strength of the interactions, but the localization is not
exponential.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 18:51:02 GMT""}]","2009-10-31"
"cond-mat/0006092","Ryszard Radwanski","R.J. Radwanski and Z.Ropka","The preservation of the individuality of 3d atoms in a solid","6 pages in RevTex, no figure",,,,"cond-mat.str-el",,"  On basis of analysis of experimental results for more than 200 compounds with
3d and 4f elements we conjecture that atoms with unfilled 3d and 4f shells
preserve much of their atomic properties, manifested by the discrete electronic
structure, even then when they become the part of a solid. As a consequence,
electronic and magnetic properties of the 3d-ion containing compounds are
strongly affected by the existence of the atomic-like crystal-field fine
electronic structure.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 19:21:30 GMT""}]","2007-05-23"
"cond-mat/0006094","Guo-qing Zheng","Guo-qing Zheng, H.Ozaki, W.G. Clark, Y. Kitaoka, P. Kuhns, A.P.Reyes,
  W.G. Moulton, T. Kondo, Y.Shimakawa and Y.Kubo","Superconducting Fluctuations and the Pseudogap in the Slightly-overdoped
  High-Tc Superconductor TlSr2CaCu2O6.8: High Magnetic Field NMR Studies","10 pages, 4 GIF figures, to be published in Phys. Rev. Lett","Phys. Rev. Lett. 85, p405 (2000)","10.1103/PhysRevLett.85.405",,"cond-mat.supr-con cond-mat.str-el",,"  From measurements of the ^{63}Cu Knight shift (K) and the nuclear
spin-lattice relaxation rate (1/T_{1}) under magnetic fields from zero up to 28
T in the slightly overdoped superconductor TlSr_{2}CaCu_{2}O_{6.8} (T_{c}=68
K), we find that the pseudogap behavior, {\em i.e.}, the reductions of 1/T_{1}T
and K above T_{c} from the values expected from the normal state at high T, is
strongly field dependent and follows a scaling relation. We show that this
scaling is consistent with the effects of the Cooper pair density fluctuations.
The present finding contrasts sharply with the pseudogap property reported
previously in the underdoped regime where no field effect was seen up to 23.2
T. The implications are discussed.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 01:23:36 GMT""}]","2009-10-31"
"cond-mat/0006095","Mirkovic Jovan","J. Mirkovic, S.E. Savel'ev, E. Sugahara and K. Kadowaki","Step-wise Behavior of Vortex-Lattice Melting Transition in Tilted
  Magnetic Fields in Single Crystals Bi2Sr2CaCu2O8+d","4 pages, 3 figures",,"10.1103/PhysRevLett.86.886",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The vortex lattice melting transition in single crystals Bi2Sr2CaCu2O8+d was
studied by the in-plane resistivity measurements in magnetic fields tilted away
from the c-axis to the ab-plane. In order to avoid the surface barrier effect
which hinders the melting transition in the conventional transport
measurements, we used the Corbino geometry of electric contacts. For the first
time, the complete Hc-Hab phase diagram of the melting-transition in
Bi2Sr2CaCu2O8+d is obtained. The c-axis melting field component Hc-melt
exhibits the novel, step-wise dependence on the in-plane magnetic fields Hab
which is discussed on the base of the crossing vortex lattice structure. The
sharp change of resistance behavior observed near the ab-plane suggests
transformation from first-order to second-order phase transition.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 06:50:26 GMT""}]","2009-10-31"
"cond-mat/0006096","Itsuhiro Kakeya","I. Kakeya, T. Wada, R. Nakamura, and K. Kaodowaki","Josephson Plasma Mode in Fields Parallel to Layers of
  Bi_2Sr_2CaCu_2O_{8+\delta}","2 pages, 2 figures",,"10.1016/S0921-4534(00)00845-5",,"cond-mat.supr-con",,"  Josephson plasma resonance measurements under magnetic fields parallel to the
CuO_2 layers as functions of magnetic field, temperature, and microwave
frequency have been performed in Bi_2Sr_2CaCu_2O_{8+\delta} single crystals
with doping range being from optimal to under-doped side. The feature of the
resonance is quite unique and cannot be explained by the conventional
understandings of the Josephson plasma for H \parallel c, that requires a new
theory including coupling effect between Josephson vortex lattice and Josephson
plasma.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 08:23:02 GMT""}]","2015-06-24"
"cond-mat/0006097","Atsuya Kumagai","Atsuya Kumagai, Masahiko Hayashi and Hiromichi Ebisawa","Cooper Pair Formation in U(1) Gauge Theory of High Temperature
  Superconductivity","4 pages, 5 figures included, submitted to J. Phys. Soc. Jpn","J.Phys.Soc.Jap. 70 (2001) 509-512","10.1143/JPSJ.70.509",,"cond-mat.supr-con cond-mat.str-el",,"  We study the two-dimensional spin-charge separated Ginzburg-Landau theory
containing U(1) gauge interactions as a semi-phenomenological model describing
fluctuating condensates in high temperature superconductivity. Transforming the
original GL action, we abstract the effective action of Cooper pair.
Especially, we clarify how Cooper pair correlation evolves in the normal state
from the point of view of spin-charge separation. Furthermore, we point out how
Cooper pair couples to gauge field in a gauge-invariant way, stressing the
insensitivity of Cooper pair to infrared gauge field fluctuation.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 14:44:59 GMT""}]","2009-10-31"
"cond-mat/0006098","Frantisek Slanina","Frantisek Slanina","Social organization in the Minority Game model","6 pages, 7 figures, submitted to Physica A","Physica A 286 (2000) 367-376","10.1016/S0378-4371(00)00338-1",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study the role of imitation within the Minority Game model of market. The
players can exchange information locally, which leads to formation of groups
which act as if they were single players. Coherent spatial areas of rich and
poor agents result. We found that the global effectivity is optimized at
certain value of the imitation probability, which decreases with increasing
memory length. The social tensions are suppressed for large imitation
probability, but generally the requirements of high global effectivity and low
social tensions are in conflict.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 10:27:51 GMT""}]","2009-10-31"
"cond-mat/0006099","Kavoulakis Georgios","K. Johnsen and G. M. Kavoulakis (NORDITA, Denmark)","Probing Bose-Einstein Condensation of Excitons with Electromagnetic
  Radiation","4 pages, RevTex, 8 ps figures, submitted to PRL","Phys. Rev. Lett., 86 (2001) 858","10.1103/PhysRevLett.86.858","NORDITA preprint - 2000/56 CM","cond-mat",,"  We examine the absorption spectrum of electromagnetic radiation from
excitons, where an exciton in the $1s$ state absorbs a photon and makes a
transition to the $2p$ state. We demonstrate that the absorption spectrum
depends strongly on the quantum degeneracy of the exciton gas, and that it will
generally manifest many-body effects. Based on our results we propose that
absorption of infrared radiation could resolve recent contradictory
experimental results on excitons in Cu$_2$O.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 11:05:17 GMT""}]","2009-10-31"
"cond-mat/0006100","Tabunshchyk Kyrylo","I.V.Stasyuk, A.M.Shvaika, K.V.Tabunshchyk","Thermodynamics of a pseudospin-electron model without correlations","23 pages, 54 figures and diagrams","Condens. Matter Phys., 1999, vol. 2, No. 1(17), P. 109-132","10.5488/CMP.2.1.109",,"cond-mat.supr-con cond-mat.stat-mech cond-mat.str-el",,"  Thermodynamics of a pseudospin-electron model without correlations is
investigated. The correlation functions, the mean values of pseudospin and
particle number, as well as the thermodynamic potential are calculated. The
calculation is performed by a diagrammatic method in the mean field
approximation. Single-particle Green functions are taken in the Hubbard-I
approximation. The numerical research shows that an interaction between the
electron and pseudospin subsystems leads in the $\mu={}$const regime to the
possibility of the first order phase transition at the temperature change with
the jump of the pseudospin mean value $<S^z>$ and reconstruction of the
electron spectrum. In the regime $n={}$const, an instability with respect to
phase separation in the electron subsystem can take place for certain values of
the model parameters.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 12:27:29 GMT""}]","2014-02-17"
