"astro-ph/0006105","Leonid Malyshkin","Vassily S. Beskin and Leonid Malyshkin","On the Internal Structure of Relativistic Jets","19 pages, 2 figures","Astron.Lett. 26 (2000) 208-218","10.1134/1.20384",,"astro-ph",,"  A magnetohydrodynamic model is constructed for a cylindrical jet immersed in
an external uniform magnetic field. It is shown that, as in the force-free
case, the total electric current within the jet can be zero. The particle
energetics and the magnetic field structure are determined in a self-consistent
way; all jet parameters depend on the physical conditions in the external
medium. In particular, we show that a region with subsonic flow can exist in
the central jet regions. In actual relativistic jets, most of the energy is
transferred by the electromagnetic field only when the magnetization parameter
is sufficiently large, $\sigma>10^6$. We also show that, in general, the
well-known solution with a central core, $B_z = B_0/(1+\varpi^2/\varpi_c^2)$,
can not be realized in the presence of an external medium.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 03:56:27 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jun 2000 18:44:32 GMT""}]","2009-10-31"
"astro-ph/0006106","Kneib Jean-Paul","Jean-Paul Kneib (OMP), Judith G. Cohen (Caltech), Jens Hjorth (Univ.
  of Copenhagen)","RX J0911+05: A Massive Cluster Lens at z=0.769","Submitted to ApJL, 7 pages, 5 figures","Astrophys.J. 544 (2000) L35-L39","10.1086/317285",,"astro-ph",,"  We report the detection of a massive high-redshift cluster of galaxies near
the quadruple quasar RX J0911+05, using the LRIS instrument on the Keck-II
telescope. The cluster is found to have a mean redshift of <z>=0.7689+/-0.002
and a velocity dispersion of sigma=836{+180-200} km/s, based on redshift
measurements for 24 member galaxies. This massive high-redshift cluster is the
origin of the unusually large external shear required by lensing models of the
quadruple quasar system. We predict the expected time delay depending on the
exact contribution of the cluster. A measurement of the time delay and further
deep lensing and X-ray observations will unravel useful properties of this
serendipitously discovered high-redshift cluster, and may put interesting
cosmological constraints on H0.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 08:11:33 GMT""}]","2007-05-23"
"astro-ph/0006107","Shijun Yoshida","Shijun Yoshida, Umin Lee","R-modes of neutron stars with a solid crust","10 pages, 3 figures, revised version accepted for publication in the
  ApJ","Astrophys.J. 546 (2001) 1121-1125","10.1086/318292",,"astro-ph gr-qc",,"  We investigate the properties of $r$-mode oscillations of a slowly rotating
neutron star with a solid crust, by taking account of the effects of the
Coriolis force. For the modal analysis we employ three-component neutron star
models that are composed of a fluid core, a solid crust and a surface fluid
ocean. For the three-component models, we find that there exist two kinds of
$r$-modes, that is, those confined in the surface fluid ocean and those
confined in the fluid core, which are most important for the $r$-mode
instability. The $r$-modes do not have any appreciable amplitudes in the solid
crust if rotation rate of the star is sufficiently small. We find that the core
$r$-modes are strongly affected by mode coupling with the crustal torsional
(toroidal) modes and lose their simple properties of the eigenfunction and
eigenfrequency as functions of the angular rotation velocity $\Omega$. This
indicates that the extrapolation formula, which is obtained in the limit of
$\Omega\to 0$, cannot be used to examine the $r$-mode instability of rapidly
rotating neutron stars with a solid crust unless the effects of mode coupling
with the crustal torsional modes are correctly taken into account.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 09:30:25 GMT""},{""version"":""v2"",""created"":""Thu, 17 Aug 2000 05:20:26 GMT""},{""version"":""v3"",""created"":""Wed, 23 Aug 2000 05:51:32 GMT""}]","2009-10-31"
"astro-ph/0006108","Sergio J. Sciutto","A. Cillis and S. J. Sciutto","Muon Bremsstrahlung and Muonic Pair Production in Air Showers","To be presented at the International Symposium on Very High Energy
  Cosmic Ray Interactions XI","Nucl.Phys.Proc.Suppl.97:239-242,2001","10.1016/S0920-5632(01)01273-7",,"astro-ph hep-ph",,"  The objective of this work is to report on the modifications in air shower
development due to muon bremsstrahlung and muonic pair production. In order to
do that we have implemented new muon bremsstrahlung and muonic pair production
procedures in the AIRES air shower simulation system, and have used it to
simulate ultra high energy showers in different conditions.
  The influence of the mentioned processes in the global development of the air
shower is important for primary particles of large zenith angles, while they do
not introduce significant changes in the position of the shower maximum.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 12:03:54 GMT""}]","2011-07-19"
"astro-ph/0006109","Richard Bower","R.G. Bower, A.J. Benson (Durham), C.G. Lacey (SISSA), C.M. Baugh, S.
  Cole and C.S. Frenk (Durham)","The Impact of Galaxy Formation on the X-ray Evolution of Clusters","11 pages, Latex. Accepted by MNRAS (revised text includes a clearer
  explanation of the method used)","Mon.Not.Roy.Astron.Soc. 325 (2001) 497","10.1046/j.1365-8711.2001.04382.x",,"astro-ph",,"  We present a new model for the X-ray properties of the intracluster medium
that explicitly includes heating of the gas by the energy released during the
evolution of cluster galaxies. We calculate the evolution of clusters by
combining the semi-analytic model of galaxy formation of Cole et al. with a
simple model for the radial profile of the intracluster gas. We focus on the
cluster X-ray luminosity function and on the relation between X-ray temperature
and luminosity. We show that cooling alone is not enough to account for the
flatness of the observed T-L relation or for the lack of strong redshift
evolution in the observed X-ray luminosity function. Gas heating, on the other
hand, can solve these two problems: in the \Lambda-CDM cosmology, our model
reproduces fairly well the T-L relation and the X-ray luminosity function.
Furthermore, it predicts only weak evolution in these two properties out to
z=0.5, in agreement with recent observational data. A successful model requires
an energy input of 1--2 x 10^49 ergs per solar mass of stars formed. This is
comparable to the total energy released by the supernovae associated with the
formation of the cluster galaxies. Thus, unless the transfer of supernovae
energy to the intracluster gas is very (perhaps unrealistically) efficient,
additional sources of energy, such as mechanical energy from AGN winds are
required. However, the amplification of an initial energy input by the response
of the intracluster medium to protocluster mergers might ease the energy
requirements. Our model makes definite predictions for the X-ray properties of
groups and clusters at high redshift which may soon be tested with data from
the Chandra and Newton satellites.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 12:31:12 GMT""},{""version"":""v2"",""created"":""Fri, 2 Feb 2001 15:16:12 GMT""}]","2009-10-31"
"astro-ph/0006110","Maarten Baes","Maarten Baes, Herwig Dejonghe, Sven De Rijcke","Kinematics of elliptical galaxies with a diffuse dust component - II.
  Dust effects on kinematic modelling","12 pages, 8 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 318 (2000) 798","10.1046/j.1365-8711.2000.03834.x",,"astro-ph",,"  Observations have demonstrated the presence of substantial amounts of
interstellar dust in elliptical galaxies, most of which is believed to be
distributed diffusely over the galaxy. Absorption by dust grains has a major
impact on the transfer of stellar radiation, and affects the projection of each
physical (and kinematic) quantity. In a previous paper, we have investigated
the effects of a diffusely distributed dust component on the observed
kinematics of spherical galaxies. In this paper we investigate the effect of
not taking dust into account in dynamical modelling procedures. We use a set of
semi-analytical dusty galaxy models to create synthetic LOSVD data sets, which
we then model as if no dust were present.
  We find some considerable differences between the best-fitting models and the
input models, and we find that these differences are dependent on the orbital
structure of the input galaxy. For radial and isotropic models on the one hand,
we find that the dynamical mass of the models decreases nearly linearly with
optical depth, with an amount of 5 per cent per optical depth unit, whereas
their orbital structure is hardly affected. For tangential models on the other
hand, the dynamical mass decrease is smaller, but their orbital structure is
affected: their distribution functions appears less tangentially anisotropic.
For all models the mass-to-light ratio will be underestimated, by a factor of
around 20 per cent per optical depth unit.
  We discuss these results in the light of the limited effects of dust
extinction on the LOSVDs, as obtained in paper I, and conclude that the
determination of the dynamical mass and the kinematic structure of galaxies...
(for full abstract, see paper)
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 13:46:51 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2000 13:03:04 GMT""}]","2009-10-31"
"astro-ph/0006111","Antoine Letessier-Selvon","A. Letessier-Selvon","Theoretical and Experimental Topics on Ultra High Energy Cosmic Rays","46 pages, 16 figures. Lecture given at the XXVIII International
  Meeting on Fundamental Physics, Sanlucar de Barameda, Cadiz Spain, 14-18
  February 2000",,,,"astro-ph",,"  Since their first observation in 1962, the existence of Ultra High Energy
Cosmic Rays (UHECR) remains a mystery in modern astrophysics. Those cosmic
rays, with energies well above 50 EeV ($50\times 10^{18}$eV), can hardly be
accelerated, even in the most active parts of our universe such as FR-II radio
galaxies or AGNs, nor can they travel on distances larger than 100 Mpc. In the
following some of the production and acceleration models for UHECR are reviewed
and some of the transport issues are exposed. Finally the detection and
identification on Earth of those ``cosmic bullets'' are presented.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 15:30:29 GMT""}]","2007-05-23"
"cond-mat/0006093","Ramin Abolfath","M. Abolfath, T. Jungwirth, J. Brum, and A.H. MacDonald","Theory of Magnetic Anisotropy in III_{1-x}Mn_{x}V Ferromagnets","15 pages, 15 figures","Phys. Rev. B 63, 054418 (2001)","10.1103/PhysRevB.63.054418",,"cond-mat.mtrl-sci",,"  We present a theory of magnetic anisotropy in ${\rm III}_{1-x}{\rm
Mn}_{x}{\rm V}$ diluted magnetic semiconductors with carrier-induced
ferromagnetism. The theory is based on four and six band envelope functions
models for the valence band holes and a mean-field treatment of their exchange
interactions with ${\rm Mn}^{++}$ ions. We find that easy-axis reorientations
can occur as a function of temperature, carrier density $p$, and strain. The
magnetic anisotropy in strain-free samples is predicted to have a $p^{5/3}$
hole-density dependence at small $p$, a $p^{-1}$ dependence at large $p$, and
remarkably large values at intermediate densities. An explicit expression,
valid at small $p$, is given for the uniaxial contribution to the magnetic
anisotropy due to unrelaxed epitaxial growth lattice-matching strains. Results
of our numerical simulations are in agreement with magnetic anisotropy
measurements on samples with both compressive and tensile strains. We predict
that decreasing the hole density in current samples will lower the
ferromagnetic transition temperature, but will increase the magnetic anisotropy
energy and the coercivity.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 20:32:57 GMT""}]","2009-10-31"
"cond-mat/0006110","Q.-Han Park","Q-Han Park and J. H. Eberly","Strong Confinement and Oscillations in Two-Component Bose-Einstein
  Condensates","4 pages, 8 figures",,"10.1103/PhysRevLett.85.4195",,"cond-mat",,"  We present a new model of BEC dynamics based on strong confinement near the
ground state. The model predicts oscillations in a two-component condensate,
based on interference of non-spreading wave packets moving within a pair of
tilted nearly square potentials. The oscillations are similar to those recently
reported for a magnetically trapped $^{87}$Rb condensate, and the model's
predictions give good quantitative agreement with the experiments.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 18:09:31 GMT""}]","2009-10-31"
"cond-mat/0006111","Ananth Chikkatur","R. Onofrio, C. Raman, J. M. Vogels, J. Abo-Shaeer, A. P. Chikkatur,
  and W. Ketterle","Observation of Superfluid Flow in a Bose-Einstein Condensed Gas","4 pages, 5 figures",,"10.1103/PhysRevLett.85.2228",,"cond-mat.soft cond-mat.stat-mech",,"  We have studied the hydrodynamic flow in a Bose-Einstein condensate stirred
by a macroscopic object, a blue detuned laser beam, using nondestructive {\em
in situ} phase contrast imaging. A critical velocity for the onset of a
pressure gradient has been observed, and shown to be density dependent. The
technique has been compared to a calorimetric method used previously to measure
the heating induced by the motion of the laser beam.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 16:03:13 GMT""}]","2009-10-31"
"cond-mat/0006112","Rapisarda Andrea","Vito Latora and Andrea Rapisarda (Univ. of Catania and INFN)","Dynamical Quasi-Stationary States in a system with long-range forces","7 pages, Latex, 4 eps figures included, talk presented at the Intern.
  Workshop ""Classical and quantum complexity and nonextensive thermodynamics"",
  held in Denton, Texas, April 3-6 2000","ChaosSolitonsFractals13:401,2001","10.1016/S0960-0779(01)00021-2","preprint INFNCT/2000","cond-mat.stat-mech astro-ph nlin.CD nucl-th",,"  The Hamiltonian Mean Field model describes a system of N fully-coupled
particles showing a second-order phase transition as a function of the energy.
The dynamics of the model presents interesting features in a small energy
region below the critical point. In particular, when the particles are prepared
in a ``water bag'' initial state, the relaxation to equilibrium is very slow.
In the transient time the system lives in a dynamical quasi-stationary state
and exhibits anomalous (enhanced) diffusion and L\'evy walks. In this paper we
study temperature and velocity distribution of the quasi-stationary state and
we show that the lifetime of such a state increases with N. In particular when
the $N\to \infty$ limit is taken before the $t \to \infty$ limit, the results
obtained are different from the expected canonical predictions. This scenario
seems to confirm a recent conjecture proposed by C.Tsallis.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 16:19:17 GMT""}]","2008-11-26"
"cond-mat/0006113","Patrick Ilg","P. Ilg, I. V. Karlin, S. Succi","Supersymmetry solution for finitely extensible dumbbell model","5 pages, 2 figures",,"10.1209/epl/i2000-00360-9",,"cond-mat.soft cond-mat.stat-mech",,"  Exact relaxation times and eigenfunctions for a simple mechanical model of
polymer dynamics are obtained using supersymmetry methods of quantum mechanics.
The model includes the finite extensibility of the molecule and does not make
use of the self-consistently averaging approximation. The finite extensibility
reduces the relaxation times when compared to a linear force. The linear
viscoelastic behaviour is obtained in the form of the ``generalized Maxwell
model''. Using these results, a numerical integration scheme is proposed in the
presence of a given flow kinematics.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 17:09:13 GMT""}]","2009-10-31"
"cond-mat/0006114","Myriam P. Sarachik","Yicheng Zhong, M. P. Sarachik, Jae Yoo and D. N. Hendrickson","Field-dependence of the Magnetic Relaxation in Mn12-Acetate: A New Form
  of Spectroscopy","4 pages. Revised version includes new references and acknowledgments",,,,"cond-mat",,"  We report point by point measurements below the blocking temperature of the
magnetic relaxation of Mn$_{12}$-acetate as a function of magnetic field
applied along the easy axis of magnetization. Unexpectedly complex structure is
observed which we attribute to the effect of higher-order terms of the spin
Hamiltonianon on the tunneling process.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 17:16:32 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jun 2000 18:54:46 GMT""}]","2007-05-23"
"cond-mat/0006115","Igor Zaliznyak","I. A. Zaliznyak, J. P. Hill, J. M. Tranquada, R. Erwin, Y. Moritomo","Independent freezing of charge and spin dynamics in La1.5Sr0.5CoO4","4 pages, 3 figures, Latex. Submitted to PRL",,"10.1103/PhysRevLett.85.4353",,"cond-mat.str-el",,"  We present elastic and quasielastic neutron scattering measurements
characterizing peculiar short-range charge-orbital and spin order in the
layered perovskite material La1.5Sr0.5CoO4. We find that below Tc~750 K holes
introduced by Sr doping lose mobility and enter a statically ordered {\it
charge glass} phase with loosely correlated checkerboard arrangement of empty
and occupied d{3z2-r2} orbitals (Co3+ and Co2+). The dynamics of the resultant
mixed spin system is governed by the anisotropic nature of the crystal-field
Hamiltonian and the peculiar exchange pattern produced by the orbital order. It
undergoes a {\it spin freezing} transition at much a lower temperature, Ts~30
K.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 18:05:10 GMT""}]","2009-10-31"
