"cond-mat/0006436","Launois","P. Launois, R. Moret, D. Le Bolloc'h, P.A. Albouy, Z.K. Tang, G. Li,
  J. Chen","Carbon Nanotubes Synthesized in Channels of Alpo4-5 Single Crystals :
  First X-Ray Scattering Investigations","to appear in Solid State Comm","Solid State Comm. vol. 116, issue 2 (2000) 99","10.1016/S0038-1098(00)00270-2",,"cond-mat",,"  Following the synthesis of aligned single-wall carbon nanotubes in the
channels of AlPO4-5 zeolite single crystals, we present the first X-ray
diffraction and diffuse scattering results. They can be analysed in terms of a
partial filling of the zeolite channels by nanotubes with diameter around 4A.
The possible selection of only one type of nanotube during the synthesis, due
to the constraints imposed by the zeolite host, is discussed.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 07:10:46 GMT""}]","2009-10-31"
"cond-mat/0006437","Massimo Capone","Massimo Capone, Luca Capriotti, Federico Becca, and Sergio Caprara","The Mott Metal-Insulator transition in the half-filled Hubbard model on
  the Triangular Lattice","5 pages, 4 figures","Phys. Rev. B 63, 085104 (2001).","10.1103/PhysRevB.63.085104",,"cond-mat.str-el",,"  We investigate the metal-insulator transition in the half-filled Hubbard
model on a two-dimensional triangular lattice using both the
Kotliar-Ruckenstein slave-boson technique, and exact numerical diagonalization
of finite clusters. Contrary to the case of the square lattice, where the
perfect nesting of the Fermi surface leads to a metal-insulator transition at
arbitrarily small values of U, always accompanied by antiferromagnetic
ordering, on the triangular lattice, due to the lack of perfect nesting, the
transition takes place at a finite value of U, and frustration induces a
non-trivial competition among different magnetic phases. Indeed, within the
mean-field approximation in the slave-boson approach, as the interaction grows
the paramagnetic metal turns into a metallic phase with incommensurate spiral
ordering. Increasing further the interaction, a linear spin-density-wave is
stabilized, and finally for strong coupling the latter phase undergoes a
first-order transition towards an antiferromagnetic insulator. No trace of the
intermediate phases is instead seen in the exact diagonalization results,
indicating a transition between a paramagnetic metal and an antiferromagnetic
insulator.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 08:22:52 GMT""}]","2007-08-07"
"cond-mat/0006438","Walter Apel","W. Apel (1), Yu.A. Bychkov (2) ((1) PTB Braunschweig Germany, (2)
  Landau Institute Moscow Russia)","Nuclear Spin Relaxation for Higher Spin","4 pages, Latex, 2 figures","Phys. Rev. B 63, 224405 (2001)","10.1103/PhysRevB.63.224405",,"cond-mat.mes-hall cond-mat.stat-mech",,"  We study the relaxation of a spin I that is weakly coupled to a quantum
mechanical environment. Starting from the microscopic description, we derive a
system of coupled relaxation equations within the adiabatic approximation.
These are valid for arbitrary I and also for a general stationary
non--equilibrium state of the environment. In the case of equilibrium, the
stationary solution of the equations becomes the correct Boltzmannian
equilibrium distribution for given spin I. The relaxation towards the
stationary solution is characterized by a set of relaxation times, the longest
of which can be shorter, by a factor of up to 2I, than the relaxation time in
the corresponding Bloch equations calculated in the standard perturbative way.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 08:53:54 GMT""}]","2009-10-31"
"cond-mat/0006439","Masatoshi Imada","Beat Ammon and Masatoshi Imada","Doped two orbital chains with strong Hund's rule couplings -
  ferromagnetism, spin gap, singlet and triplet pairings","9pages, 9figures","J. Phys. Soc. Jpn. 70 (2001) 547","10.1143/JPSJ.70.547",,"cond-mat.str-el cond-mat.supr-con",,"  Different models for doping of two-orbital chains with mobile $S=1/2$
fermions and strong, ferromagnetic (FM) Hund's rule couplings stabilizing the
S=1 spins are investigated by density matrix renormalization group (DMRG)
methods. The competition between antiferromagnetic (AF) and FM order leads to a
rich phase diagram with a narrow FM region for weak AF couplings and strongly
enhanced triplet pairing correlations. Without a level difference between the
orbitals, the spin gap persists upon doping, whereas gapless spin excitations
are generated by interactions among itinerant polarons in the presence of a
level difference. In the charge sector we find dominant singlet pairing
correlations without a level difference, whereas upon the inclusion of a
Coulomb repulsion between the orbitals or with a level difference, charge
density wave (CDW) correlations decay slowest. The string correlation functions
remain finite upon doping for all models.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 09:16:20 GMT""}]","2009-10-31"
"cond-mat/0006440","Buttiker","Pascal Cedraschi and Markus Buttiker","Zero-point fluctuations in the ground state of a mesoscopic normal ring","12 pages, 5 figures","Phys. Rev. B 63, 165312 (2001).","10.1103/PhysRevB.63.165312",,"cond-mat.mes-hall",,"  We investigate the persistent current of a ring with an in-line quantum dot
capacitively coupled to an external circuit. Of special interest is the
magnitude of the persistent current as a function of the external impedance in
the zero temperature limit when the only fluctuations in the external circuit
are zero-point fluctuations. These are time-dependent fluctuations which
polarize the ring-dot structure and we discuss in detail the contribution of
displacement currents to the persistent current. We have earlier discussed an
exact solution for the persistent current and its fluctuations based on a Bethe
ansatz. In this work, we emphasize a physically more intuitive approach using a
Langevin description of the external circuit. This approach is limited to weak
coupling between the ring and the external circuit. We show that the zero
temperature persistent current obtained in this approach is consistent with the
persistent current calculated from a Bethe ansatz solution. In the absence of
coupling our system is a two level system consisting of the ground state and
the first excited state. In the presence of coupling we investigate the
projection of the actual state on the ground state and the first exited state
of the decoupled ring. With each of these projections we can associate a phase
diffusion time. In the zero temperature limit we find that the phase diffusion
time of the excited state projection saturates, whereas the phase diffusion
time of the ground state projection diverges.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 09:42:22 GMT""}]","2009-10-31"
"cond-mat/0006441","Bellessa","G. Bellessa","Spin Tunneling in Fe$_8$ Molecular Nanomagnets [Comment on Europhys.
  Lett. 47, 722, 1999, by Del Barco et al.]","1 figure",,,,"cond-mat.mes-hall",,"  Spin Tunneling in Fe8 powder : a comment on Europhys. Lett. 47, 722, 1999, by
Del Berco et al.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 09:41:57 GMT""}]","2007-05-23"
"cond-mat/0006442","Dmitry Garanin","Eugene M. Chudnovsky","Quantum Coherence and Decoherence in Magnetic Nanostructures",,,,,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  The prospect of developing magnetic qubits is discussed. The first part of
the article makes suggestions on how to achieve the coherent quantum
superposition of spin states in small ferromagnetic clusters, weakly
uncompensated antiferromagnetic clusters, and magnetic molecules. The second
part of the article deals with mechanisms of decoherence expected in magnetic
systems. Main decohering effects are coming from nuclear spins and magnetic
fields. They can be reduced by isotopic purification and superconducting
shielding. In that case the time reversal symmetry of spin Hamiltonians makes
spin-phonon coupling ineffective in destroying quantum coherence.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 10:20:49 GMT""}]","2007-05-23"
"cond-mat/0006443","Oded Agam","Oded Agam and Avraham Schiller","Projecting the Kondo Effect: Theory of the Quantum Mirage","4 pages 2 figures included","Phys. Rev. Lett. 86, 484 (2001)","10.1103/PhysRevLett.86.484",,"cond-mat",,"  A microscopic theory is developed for the projection (quantum mirage) of the
Kondo resonance from one focus of an elliptic quantum corral to the other
focus. The quantum mirage is shown to be independent of the size and the shape
of the ellipse, and experiences \lambda_F/4 oscillations (\lambda_F is the
surface-band Fermi wavelength) with an increasing semimajor axis length. We
predict an oscillatory behavior of the mirage as a function of a weak magnetic
field applied perpendicular to the sample.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 10:43:44 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jan 2001 13:57:14 GMT""}]","2009-10-31"
"cond-mat/0006444","Guoxiang Huang","Bambi Hu and Guoxiang Huang (Centre for Nonlinear Studies and
  Department of Physics, Hong Kong Baptist University, Hong Kong, China)","Parametric Simultons in Nonlinear Lattices","14 pages in Revtex, no figure",,,,"cond-mat",,"  Parametric simultaneous solitary wave (simulton) excitations are shown
possible in nonlinear lattices. Taking a one-dimensional diatomic lattice with
a cubic potential as an example we consider the nonlinear coupling between the
upper cutoff mode of acoustic branch (as a fundamental wave) and the upper
cutoff mode of optical branch (as a second harmonic wave). Based on a
quasi-discreteness approach the Karamzin-Sukhorukov equations for two slowly
varying amplitudes of the fundamental and the second harmonic waves in the
lattice are derived when the condition of second harmonic generation is
satisfied. The lattice simulton solutions are explicitly given and the results
show that these lattice simultons can be nonpropagating when the wave vectors
of the fundamental wave and the second harmonic waves are exactly at $\pi/a$
(where $a$ is the lattice constant) and zero, respectively.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 11:34:43 GMT""}]","2007-05-23"
"cond-mat/0006445","Toshiya Hikihara","Toshiya Hikihara","Chiral ordered phases in a frustrated S=1 chain with uniaxial
  single-ion-type anisotropy","4 pages, 2 figures, submitted to Canadian Journal of Physics for the
  Proceedings of the Higly Frustrated Magnetism 2000 Conference, Waterloo,
  Ontario, Canada, June 11-15, 2000",,"10.1139/cjp-79-11-12-1593",,"cond-mat.stat-mech",,"  The ground-state phase transitions of a frustrated S=1 Heisenberg chain with
the uniaxial single-ion-type anisotropy and the frustrating
next-nearest-neighbor coupling are studied. For the system, it has been shown
that there are gapless and gapped chiral phases in which the chirality \kappa_l
= S^x_l S^y_{l+1} - S^y_l S^x_{l+1} exhibits a finite long-range order (LRO)
and the spin correlation decays either algebraically or exponentially. In this
study, the transitions between the Haldane and chiral phase and between the
large-D (LD) and chiral phase are investigated using the infinite-system
density-matrix renormalization group method. It is found that there exist two
types of gapped chiral phases, ""chiral Haldane"" and ""chiral LD"" phases, in
which the string LRO coexists with the chiral LRO and the string correlation
decays exponentially, respectively.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 13:19:13 GMT""}]","2009-10-31"
"cond-mat/0006446","Roberto Franzosi","Roberto Franzosi and Vittorio Penna","Spectral Properties of Coupled Bose-Einstein Condensates","8 pages, 3 figures; submitted to Phys. Rev. A. The present extended
  form replaces the first version in the letter format","Phys. Rev. A 63, 043609-1 (2001)","10.1103/PhysRevA.63.043609",,"cond-mat.mes-hall cond-mat.supr-con physics.atom-ph",,"  We investigate the energy spectrum structure of a system of two (identical)
interacting bosonic wells occupied by N bosons within the Schwinger realization
of the angular momentum. This picture enables us to recognize the symmetry
properties of the system Hamiltonian H and to use them for characterizing the
energy eigenstates. Also, it allows for the derivation of the single-boson
picture which is shown to be the background picture naturally involved by the
secular equation for H. After deriving the corresponding eigenvalue equation,
we recast it in a recursive N-dependent form which suggests a way to generate
the level doublets (characterizing the H spectrum) via suitable inner
parameters. Finally, we show how the presence of doublets in the spectrum
allows to recover, in the classical limit, the symmetry breaking effect that
characterizes the system classically.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 13:45:31 GMT""},{""version"":""v2"",""created"":""Mon, 13 Nov 2000 19:28:03 GMT""}]","2009-10-31"
"cond-mat/0006447","Vladimir Kolevson","Vladimir Kolevzon","Spreading, shrinking and fingering instability of polymer films in glow
  discharge","11 pages, REVTEX, 4 figures, submitted to J. Phys. Cond. Matter",,,"ENS-00-06","cond-mat.soft",,"  Spontaneous spreading of a polymer drop on a solid substrate can be forced by
a low pressure gaseous discharge applied between the cathode that supports the
drop and a remote electrode. We prone to think that the driving force for this
plasma driven spreading is the spatial distribution of the electric field at
the cathode. Two distinct effects caused by the gas plasma are observed:
spreading of a thin film and shrinking of the rest liquid into a spherical drop
upon its own film. The last effect, never reported before, can be addressed to
the effect of the electric stresses developed in the ionic double layer formed
at the polymer/plasma interface. The spreading front displays a fingering
instability similar to that observed earlier in various experimental conditions
\cite{troian,melo}. Theoretical analysis shows that the Marangoni stress acts
as the driving force for the finger growth.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 14:11:34 GMT""}]","2007-05-23"
"cond-mat/0006448","Michael Krech","M. Krech","Surface scaling behavior of isotropic Heisenberg systems: Critical
  exponents, structure factor, and profiles","14 pages RevTeX, 14 figures; to appear in Phys. Rev. B, Sept. 2000",,"10.1103/PhysRevB.62.6360",,"cond-mat.stat-mech",,"  The surface scaling behavior of classical isotropic Heisenberg magnets is
investigated by Monte - Carlo methods in d=3 dimensions for various values of
the surface - to - bulk coupling ratio J_1/J. For J_1/J <= 1.0 critical
behavior according to the ordinary surface universality class is found. New
estimates for magnetic surface exponents are presented and compared to older
estimates and their theoretical counterparts. For J_1/J >= 2.0 scaling is still
valid with effective exponents which depend on J_1/J. The surface structure
factor S_1(p,L) is investigated at bulk criticality as function of the momentum
transfer p parallel to the surface and the system size L. For J_1/J <= 1.0 and
J_1/J >= 2.0 the full p dependence of S_1(p,L) can be captured by generalized
shape functions to a remarkable accuracy. Profiles of the magnetization and the
energy density also confirm scaling, where for J_1/J <= 1.0 the ordinary
surface universality class is recovered and for J_1/J >= 2.0 scaling with J_1/J
dependent exponents is found. For J_1/J = 1.5 the system displays a striking
crossover behavior from spurious long - range surface order to the ordinary
surface universality class. For J_1/J >= 2.0 the effective scaling laws must be
interpreted as nonasymptotic and the value J_1/J = 1.5 marks a crossover
regime, in which the crossover from the nonasymptotic to the asymptotic
(ordinary) surface scaling behavior can be resolved within numerically
attainable system sizes.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 14:18:53 GMT""}]","2009-10-31"
"cond-mat/0006449","Andrej Gendiar","A. Gendiar and A. Surda","The commensurate-disordered phase transition in 2D classical ATNNI model
  studied by DMRG","6 pages, 4 figures","J. Phys. A: Math. Gen. 33 (2000) 8365","10.1088/0305-4470/33/47/303",,"cond-mat.stat-mech",,"  The classical two-dimensional anisotropic triangular nearest-neighbor Ising
(ATNNI) model is studied by the density matrix renormalization group (DMRG)
technique when periodic boundary conditions are imposed. Applying the
finite-size scaling to the DMRG results a commensurate-disordered (C-D) phase
transition line as well as temperature and magnetic critical exponents are
calculated. We conclude that the (C-D) phase transition in the ATNNI model
belongs to the same universality class as the ordered-disordered phase
transition of the Ising model.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 14:28:59 GMT""}]","2009-10-31"
"cs/0006037","Joseph Y. Halpern","Zygmunt Haas, Joseph Y. Halpern, Li Li, Stephen B. Wicker","A Decision-Theoretic Approach to Resource Allocation in Wireless
  Multimedia Networks","To appear, Dial M for Mobility, 2000",,,,"cs.NI",,"  The allocation of scarce spectral resources to support as many user
applications as possible while maintaining reasonable quality of service is a
fundamental problem in wireless communication. We argue that the problem is
best formulated in terms of decision theory. We propose a scheme that takes
decision-theoretic concerns (like preferences) into account and discuss the
difficulties and subtleties involved in applying standard techniques from the
theory of Markov Decision Processes (MDPs) in constructing an algorithm that is
decision-theoretically optimal. As an example of the proposed framework, we
construct such an algorithm under some simplifying assumptions. Additionally,
we present analysis and simulation results that show that our algorithm meets
its design goals. Finally, we investigate how far from optimal one well-known
heuristic is. The main contribution of our results is in providing insight and
guidance for the design of near-optimal admission-control policies.
","[{""version"":""v1"",""created"":""Tue, 27 Jun 2000 20:31:12 GMT""}]","2007-05-23"
"cs/0006038","Dale Gerdemann","Dale Gerdemann and Gertjan van Noord","Approximation and Exactness in Finite State Optimality Theory","10 pages, 1 figure, Finite-State Phonology : SIGPHON 2000, Fifth
  Meeting of the ACL Special Interest Group in Computational Phonology, COLING
  2000",,,,"cs.CL",,"  Previous work (Frank and Satta 1998; Karttunen, 1998) has shown that
Optimality Theory with gradient constraints generally is not finite state. A
new finite-state treatment of gradient constraints is presented which improves
upon the approximation of Karttunen (1998). The method turns out to be exact,
and very compact, for the syllabification analysis of Prince and Smolensky
(1993).
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 10:06:02 GMT""}]","2007-05-23"
"cs/0006039","Davide Rocchesso","Carlo Drioli and Davide Rocchesso","Orthogonal Least Squares Algorithm for the Approximation of a Map and
  its Derivatives with a RBF Network","8 pages, 8 figures, submitted to IEEE Trans. on Systems, Man, and
  Cybernetics",,,,"cs.NE cs.SD",,"  Radial Basis Function Networks (RBFNs) are used primarily to solve
curve-fitting problems and for non-linear system modeling. Several algorithms
are known for the approximation of a non-linear curve from a sparse data set by
means of RBFNs. However, there are no procedures that permit to define
constrains on the derivatives of the curve. In this paper, the Orthogonal Least
Squares algorithm for the identification of RBFNs is modified to provide the
approximation of a non-linear 1-in 1-out map along with its derivatives, given
a set of training data. The interest on the derivatives of non-linear functions
concerns many identification and control tasks where the study of system
stability and robustness is addressed. The effectiveness of the proposed
algorithm is demonstrated by a study on the stability of a single loop feedback
system.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 10:17:43 GMT""}]","2009-09-25"
"gr-qc/0006095","Michele Vallisneri","Massimo Pauri and Michele Vallisneri","Marzke-Wheeler coordinates for accelerated observers in special
  relativity","AmsLaTeX, 22 pages, 8 eps figures; revised, references added. To
  appear in Foundations of Physics Letters, October 2000","Found.Phys.Lett. 13 (2000) 401-425",,,"gr-qc hep-th",,"  In special relativity, the definition of coordinate systems adapted to
generic accelerated observers is a long-standing problem, which has found
unequivocal solutions only for the simplest motions. We show that the
Marzke-Wheeler construction, an extension of the Einstein synchronization
convention, produces accelerated systems of coordinates with desirable
properties: (a) they reduce to Lorentz coordinates in a neighborhood of the
observers' world-lines; (b) they index continuously and completely the causal
envelope of the world-line (that is, the intersection of its causal past and
its causal future: for well-behaved world-lines, the entire space-time). In
particular, Marzke-Wheeler coordinates provide a smooth and consistent
foliation of the causal envelope of any accelerated observer into space-like
surfaces.
  We compare the Marzke-Wheeler procedure with other definitions of accelerated
coordinates; we examine it in the special case of stationary motions, and we
provide explicit coordinate transformations for uniformly accelerated and
uniformly rotating observers. Finally, we employ the notion of Marzke-Wheeler
simultaneity to clarify the relativistic paradox of the twins, by pinpointing
the local origin of differential aging.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 07:53:07 GMT""},{""version"":""v2"",""created"":""Tue, 5 Sep 2000 07:49:47 GMT""}]","2007-05-23"
"gr-qc/0006096","Jerome Martin","Jerome Martin, Nelson Pinto-Neto and Ivano Damiao Soares","Green Functions for Topology Change","11 pages, 2 figures, reshaped version","JHEP 0503:060,2005","10.1088/1126-6708/2005/03/060",,"gr-qc hep-th",,"  We explicitly calculate the Green functions describing quantum changes of
topology in Friedman-Lemaitre-Robertson-Walker Universes whose spacelike
sections are compact but endowed with distinct topologies. The calculations are
performed using the long wavelength approximation at second order in the
gradient expansion. We argue that complex metrics are necessary in order to
obtain a non-vanishing Green functions and interpret this fact as demonstrating
that a quantum topology change can be viewed as a quantum tunneling effect. We
demonstrate that quantum topological transitions between curved hypersurfaces
are allowed whereas no transition to or from a flat section is possible,
establishing thus a selection rule. We also show that the quantum topology
changes in the direction of negatively curved hypersurfaces are strongly
enhanced as time goes on, while transitions in the opposite direction are
suppressed.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 09:09:01 GMT""},{""version"":""v2"",""created"":""Thu, 21 Aug 2003 08:21:15 GMT""}]","2010-02-03"
"gr-qc/0006097","Sayan Kar","Sayan Kar, Parthasarathi Majumdar, Soumitra Sengupta, Aninda Sinha","Does a Kalb-Ramond field make spacetime optically active","Revised version with several additions and deletions","Eur.Phys.J.C23:357-361,2002","10.1007/s100520100872",,"gr-qc hep-th",,"  A spacetime with torsion produced by a Kalb-Ramond field coupled
gravitationally to the Maxwell field, in accordance with a recent proposal by
two of us (PM and SS), is argued to lead to an optical activity in synchrotron
radiation from cosmologically distant radio sources. We suggest that this could
qualitatively explain observational data from a large number of radio sources
displaying such polarization asymmetry (after eliminating effects of Faraday
rotation due to magnetized galactic plasma). Possible implications for
heterotic string theory are also outlined.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 10:16:08 GMT""},{""version"":""v2"",""created"":""Sun, 24 Sep 2000 09:57:01 GMT""}]","2011-09-13"
"gr-qc/0006098","Jose Geraldo Pereira","W. R. Esposito Miguel and J. G. Pereira","Cosmological Constant and the Speed of Light","8 pages, RevTeX, ""Honorable Mention"" in the Annual Essay Competition
  of the Gravity Research Foundation for the year 2000, to appear in Int. J.
  Mod. Phys. D","Int.J.Mod.Phys. D10 (2001) 41-48",,,"gr-qc",,"  By exploring the relationship between the propagation of electromagnetic
waves in a gravitational field and the light propagation in a refractive
medium, it is shown that, in the presence of a positive cosmological constant,
the velocity of light will be smaller than its special relativity value. Then,
restricting again to the domain of validity of geometrical optics, the same
result is obtained in the context of wave optics. It is argued that this
phenomenon and the anisotropy in the velocity of light in a gravitational field
are produced by the same mechanism.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 12:51:23 GMT""}]","2007-05-23"
"gr-qc/0006099","B. Linet","B. Linet","Electrostatic self-energy in static black holes with spherical symmetry","7 pages, latex, no figures","Class.Quant.Grav. 17 (2000) 4661-4666","10.1088/0264-9381/17/22/307",,"gr-qc",,"  We determine the expression of the electrostatic self-energy for a point
charge in the static black holes with spherical symmetry having suitable
properties
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 15:45:19 GMT""}]","2009-10-31"
"hep-lat/0006027","Ivan Horvath","Ivan Horvath, Chetan T Balwe, Robert Mendris","Strong Non-Ultralocality of Ginsparg-Wilson Fermionic Actions","21 pages, 1 figure, LATEX. Few typos corrected; few sentences
  reformulated; figure centered","Nucl.Phys. B599 (2001) 283-304","10.1016/S0550-3213(01)00029-3",,"hep-lat hep-th",,"  It is shown that it is impossible to construct a free theory of fermions on
infinite hypercubic Euclidean lattice in even number of dimensions that: (a) is
ultralocal, (b) respects the symmetries of hypercubic lattice, (c) chirally
nonsymmetric part of its propagator is local, and (d) describes single species
of massless Dirac fermions in the continuum limit. This establishes
non-ultralocality for arbitrary doubler-free Ginsparg-Wilson fermionic action
with hypercubic symmetries (""strong non-ultralocality""), and complements the
earlier general result on non-ultralocality of infinitesimal
Ginsparg-Wilson-Luscher symmetry transformations (""weak non-ultralocality"").
","[{""version"":""v1"",""created"":""Tue, 27 Jun 2000 22:22:53 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jun 2000 18:46:11 GMT""}]","2009-10-31"
"hep-lat/0006028","Luigi Del Debbio","L Del Debbio, A Di Giacomo, B Lucini","Vortices, monopoles and confinement","16 pages","Nucl.Phys. B594 (2001) 287-300","10.1016/S0550-3213(00)00651-9","IFUP-TH/2000-20","hep-lat",,"  We construct the creation operator of a vortex using the methods developed
for monopoles. The vacuum expectation value of this operator is interpreted as
a disorder parameter describing vortex condensation and is studied numerically
on a lattice in SU(2) gauge theory. The result is that vortices behave in the
vacuum in a similar way to monopoles. The disorder parameter is different from
zero in the confined phase, and vanishes at the deconfining phase transition.
We discuss this behaviour in terms of symmetry. Correlation functions of the
vortex creation operator at zero temperature are also investigated. A
comparison is made with related results by other groups.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 09:56:56 GMT""}]","2009-10-31"
"hep-ph/0006308","Res. As. Oktay Yilmaz","Z. Z. Aydin, A. Kandemir, O. Yilmaz and A. U. Yilmazer","SUSY Search in TeV Scale Polarized Photon-Proton Collisions","20 pages, 22 figures",,,,"hep-ph",,"  Production of supersymmetric particles in TeV scale polarized photon-proton
collisions is discussed. Polarizations of both photon and proton beams are
considered. Associated productions of squark-chargino and squark-gluino, and
production of squark pairs have been examined. Although the cross sections for
different initial beam polarizations do not differ much, the polarization
asymmetry is sensitive to the sparticle mass. We conclude that the capacity of
future linac-ring type TeV scale photon-proton colliders is quite promising in
the search for SUSY particles.
","[{""version"":""v1"",""created"":""Tue, 27 Jun 2000 16:20:57 GMT""}]","2007-05-23"
"hep-ph/0006309","Stefan Dittmaier","A.Denner, S.Dittmaier, M.Roth and D.Wackeroth","Radiative corrections to e+e- --> WW --> 4f with RACOONWW","7 pages, latex, 5 postscript files, to appear in the Proceedings of
  the 5th Zeuthen Workshop on Elementary Particle Theory ``Loops and Legs in
  Quantum Field Theory'', Bastei/Koenigstein, Germany, April 9-14, 2000","Nucl.Phys.Proc.Suppl.89:100-105,2000","10.1016/S0920-5632(00)00830-6","BI-TP 2000/15","hep-ph",,"  RACOONWW is the first Monte Carlo generator for e+e- --> WW --> 4f(+gamma)
that includes the electroweak O(alpha) radiative corrections in the double-pole
approximation completely. Some numerical results for LEP2 energies are
discussed, and the predictions for the total W-pair cross section are
confronted with LEP2 data.
","[{""version"":""v1"",""created"":""Tue, 27 Jun 2000 16:35:38 GMT""}]","2008-11-26"
"hep-ph/0006310","Stanley J. Brodsky","Stanley J. Brodsky","Dynamical Higher-Twist and High x Phenomena: A Window to Quark-Quark
  Correlations in QCD","Invited talk presented at the ``Workshop on Nucleon Structure in the
  High x-Bjorken Region (HiX2000),'' Temple University, Philadelphia,
  Pennsylvania, March 30-April 1, 2000",,,"SLAC-PUB-8474","hep-ph",,"  Measurements of the power-law corrections to Bjorken scaling and the behavior
of structure functions in the highly stressed $x_{bj} \to 1$ regime of
electroproduction can lead to new information on the quark-quark correlations
controlling the nucleon wavefunction at far-off-shell kinematics.
Electroproduction on nuclei at $ A > x_{bj} > 1$ is sensitive to hidden-color
components of the nuclear wavefunction. A distinctive dynamical higher-twist
${\cal O}(1/Q^2)$ correction, which is dynamically enhanced at high $x_{bj}$,
can arise from the interference of amplitudes where the lepton scatters from
two different valence quarks of the target. Measurements of the
parity-violating left-right asymmetry $A_{LR}$ in elastic and inelastic
polarized electron scattering at large $x_{bj}$ can confirm the structure of
the quark-quark correlations and other QCD physics at the amplitude level.
","[{""version"":""v1"",""created"":""Tue, 27 Jun 2000 17:06:50 GMT""}]","2007-05-23"
"hep-ph/0006311","Stephen Parke","J. Goldstein, C.S. Hill, J. Incandela, Stephen Parke, D. Rainwater and
  D. Stuart","P Pbar to T Tbar H: A Discovery mode for the Higgs boson at the Tevatron","10 pages, Latex, RevTex, 3 ps figures: Updated reconstruction
  efficiency and figures","Phys.Rev.Lett.86:1694-1697,2001","10.1103/PhysRevLett.86.1694","FERMILAB-Pub-00/146-T","hep-ph hep-ex",,"  The production of a Standard Model Higgs boson in association with a top
quark pair at the upcoming high luminosity run (15 inverse fb integrated
luminosity) of the Fermilab Tevatron (root s = 2.0 TeV) is revisited. For Higgs
masses below 140 GeV we demonstrate that the production cross section times
branching ratio for H->B Bbar decays yields a significant number of events and
that this mode is competitive with and complementary to the searches using P
Pbar -> WH, ZH associated production. For higher mass Higgs bosons the H -> W+
W- decays are more difficult but have the potential to provide a few
spectacular events.
","[{""version"":""v1"",""created"":""Tue, 27 Jun 2000 21:15:07 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jan 2001 23:21:03 GMT""}]","2008-11-26"
"hep-ph/0006312","Hitoshi Murayama","Nima Arkani-Hamed, Lawrence Hall, Hitoshi Murayama, David Smith and
  Neal Weiner (UC Berkeley, LBNL)","Small Neutrino Masses from Supersymmetry Breaking","Revised discussion of sneutrino dark matter, 29 pages","Phys.Rev.D64:115011,2001","10.1103/PhysRevD.64.115011","UCB-PTH-00/18, LBNL-46180","hep-ph",,"  An alternative to the conventional see-saw mechanism is proposed to explain
the origin of small neutrino masses in supersymmetric theories. The masses and
couplings of the right-handed neutrino field are suppressed by supersymmetry
breaking, in a way similar to the suppression of the Higgs doublet mass, $\mu$.
New mechanisms for light Majorana, Dirac and sterile neutrinos arise, depending
on the degree of suppression. Superpartner phenomenology is greatly altered by
the presence of weak scale right-handed sneutrinos, which may have a coupling
to a Higgs boson and a left-handed sneutrino. The sneutrino spectrum and
couplings are quite unlike the conventional case - the lightest sneutrino can
be the dark matter and predictions are given for event rates at upcoming halo
dark matter direct detection experiments. Higgs decays and search strategies
are changed. Copious Higgs production at hadron colliders can result from
cascade decays of squarks and gluinos.
","[{""version"":""v1"",""created"":""Tue, 27 Jun 2000 22:09:13 GMT""},{""version"":""v2"",""created"":""Tue, 10 Oct 2000 15:52:52 GMT""},{""version"":""v3"",""created"":""Mon, 4 Dec 2000 23:31:32 GMT""}]","2008-11-26"
