"astro-ph/0006193","Marcelo","Angeles I. Diaz (1), Marcelo Castellanos (1), Elena Terlevich (2),
  Maria L. Garcia-Vargas (3) ((1) Depto. Fisica Teorica. UAM. Madrid. Spain,
  (2) INAOE. Puebla. Mexico, (3)Grantecan. Tenerife. Spain)","Chemical Abundances and Ionizing Clusters of HII Regions in the LINER
  Galaxy NGC 4258","16 pages, 16 figures. To appear in MNRAS","Mon.Not.Roy.Astron.Soc. 318 (2000) 462","10.1046/j.1365-8711.2000.03737.x",,"astro-ph",,"  We present long-slit observations in the optical and near infrared of eight
HII regions in the spiral galaxy NGC 4258. Six of the observed regions are
located in the SE inner spiral arms and the other two are isolated in the
northern outer arms. A detailed analysis of the physical conditions of the gas
has been performed. For two of the regions, an electron temperature has been
derived from the [SIII] 6312 A line. For the rest, an empirical calibration
based on the red and near infrared sulphur lines has been used. The oxygen
abundances derived by both methods are found to be significantly lower (by a
factor of two) than previously derived by using empirical calibrations based on
the optical oxygen lines. In the brightest region, 74C, the observation of a
prominent feature due to Wolf-Rayet stars provides an excellent constraint over
some properties of the ionizing clusters. In the light of the current
evolutionary synthesis models, no consistent solution is found to explain at
the same time both the WR feature characteristics and the emission line
spectrum of this region. In principle, the presence of WR stars could lead to
large temperature fluctuations and also to a hardening of the ionizing
radiation. None of these effects are found in region 74C for which the electron
temperatures found from the [SIII] 6312A and the Paschen discontinuity at 8200A
are equal within the errors and the effective temperature of the ionizing
radiation is estimated at around 35,300K. Both more observations of confirmed
high metallicity regions and a finer metallicity grid for the evolutionary
synthesis models are needed in order to understand the ionizing populations of
HII regions.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 11:13:47 GMT""}]","2015-06-24"
"astro-ph/0006194","Valerio Vittorini","A. Cavaliere & V. Vittorini","The Fall of the Quasar Population","12 pages Latex + 3 EPS figures, ApJ in press, we have corrected the
  previous printing problems with the style \cal",,"10.1086/317155",,"astro-ph",,"  We derive quantitative predictions of the optical and X-ray luminosity
functions (LF) for QSs in the redshift range $z<3$. Based on BH paradigm, we
investigate how the accretion is controlled by the surrounding structures, as
these grow hierarchically. We argue that for $z < 3$ efficient black hole
fueling is triggered by the encounters of a gas-rich host with its companions
in a group. The dispersion of the dynamical parameters in the encounters
produces a double power-law LF. Strong luminosity evolution (LE) is produced as
these encounters deplete the gas supply in the host; an additional, milder
density evolution obtains since the interactions become progressively rarer as
the groups grow richer but less dense. From the agreement with the optical and
the X-ray data, we conclude that the evolution of the bright quasars is
articulated in two ways. Earlier than $z~3$ the gas-rich protogalaxies grow by
merging, which also induces parallel growth of central holes accreting at
Eddington rates. In the later era of group assemblage the host encounters with
companions drive onto already existing holes further but meager accretion;
these consume the gas in the hosts, and cause supply-limited emissions which
are intermittent, go progressively sub-Eddington and peter out. Then other
fueling processes come to the foreground; we discuss the faint emissions,
especially noticeable in X-rays, which are expected when hosts in the field
cannibalize satellite galaxies with their meager gas contents.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 14:49:08 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jun 2000 14:44:25 GMT""}]","2009-10-31"
"astro-ph/0006195","Chiharu Tanihata","C. Tanihata, T. Takahashi, J. Kataoka, G. M. Madejski, S. Inoue, H.
  Kubo, F. Makino, J. R. Mattox, and N. Kawai","Rapid Synchrotron Flares from BL Lacertae Detected by ASCA and RXTE","20 pages, 4 figures, accepted for publication in the Astrophysical
  Journal",,"10.1086/317086",,"astro-ph",,"  We report the variable X-ray emission from BL Lacertae detected in the ASCA
ToO observation conducted during the EGRET and RXTE pointings, coincident with
the 1997 July outburst. The source showed a historically high state of X-ray,
optical, and gamma-ray emission, with its 2-10 keV flux peaking at ~3.3 E-11
erg/cm2/s. This is more than 3 times higher than the value measured by ASCA in
1995. We detected two rapid flares which occured only in the soft X-ray band,
while the hard X-ray flux also increased, but decayed with a much longer time
scale. Together with the requirement of a very steep and varying power law
dominating the soft X-ray band in addition to the hard power law, we suggest
that both the high energy end of the synchrotron spectrum and the hard inverse
Compton spectrum were visible in this source during the outburst. We discuss
the possible origins of the observed variability time scales, and interpret the
short time scales of the soft X-ray variability as reflecting the size of the
emission region.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 12:07:52 GMT""}]","2009-10-31"
"astro-ph/0006197","Christophe Mayen","Christophe Mayen, Genevieve Soucail (OMP, Toulouse)","Study of the depletion effect in the cluster MS1008-1224","4 pages, includes 2 postscript figures, to appear in the proceedings
  of the XXth Moriond Astrophysics Meeting ""Cosmological Physics with
  Gravitational Lensing"", March 2000, eds. Y. Mellier, M. Mon, J. Tran Thanh
  Van, J.P. Kneib",,,,"astro-ph",,"  We present a detailed study of the depletion effect (the radial manifestation
of the magnification bias) in the cluster MS1008-1224. Following our results
concerning the simulations of depletion curves (see Mayen and Soucail, 2000
(astro-ph/0003332) for a complete description of the code), we propose to
constrain the mass profile of the cluster and the main characteristics of its
potential (orientation and ellipticity). This application is based solely on
deep photometry of the field and does not require the measurement of the shape
parameters of the faint background galaxies.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 14:01:04 GMT""}]","2007-05-23"
"cond-mat/0006211","Juan J. Ruiz-Lorenzo","H.G. Ballesteros, A. Cruz, L.A. Fernandez, V. Martin-Mayor, J. Pech,
  J.J. Ruiz-Lorenzo, A. Tarancon, P. Tellez, C.L. Ullod, C. Ungil","Critical Behavior of the Three-Dimensional Ising Spin Glass","RevTex; 12 pages plus 5 ps figures. Final version to be published in
  PRB","Phys. Rev. B 62, 14237 (2000)","10.1103/PhysRevB.62.14237",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We have simulated, using parallel tempering, the three dimensional Ising spin
glass model with binary couplings in a helicoidal geometry. The largest lattice
(L=20) has been studied using a dedicated computer (the SUE machine). We have
obtained, measuring the correlation length in the critical region, a strong
evidence for a second-order finite temperature phase transition ruling out
other possible scenarios like a Kosterlitz-Thouless phase transition. Precise
values for the $\nu$ and $\eta$ critical exponents are also presented.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 16:39:47 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jun 2000 07:49:25 GMT""},{""version"":""v3"",""created"":""Mon, 4 Sep 2000 09:35:46 GMT""}]","2009-10-31"
"cond-mat/0006212","Haye Hinrichsen","Haye Hinrichsen (Duisburg)","First-order transitions in fluctuating 1+1-dimensional nonequilibrium
  systems","9 pages, RevTeX, 8 encapsulated postscript figures",,,,"cond-mat.stat-mech",,"  We demonstrate that first-order phase transitions in 1+1-dimensional
nonequilibrium systems with fluctuating ordered phases are impossible, provided
that there are no additional conservation laws, long-range interactions,
macroscopic currents, or special boundary conditions. Since minority islands in
the ordered phase of such systems can only shrink by short-range interactions,
it is impossible to stabilize a fluctuating ordered state. The apparent
first-order behavior turns out to be a transient phenomenon, crossing over to a
continuous transition after very long time. As examples we consider the triplet
creation model 3X->4X, X->O, the annihilation/fission process 2X->3X, 2X->O, as
well as spreading on a diffusing background X+Y->2Y, Y->X.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 16:40:33 GMT""}]","2007-05-23"
"cond-mat/0006213","Ronald Cohen","Ronald E. Cohen and O. Gulseren","Thermal Equation of State of Tantalum",,"Phys. Rev. B 63, 224101 (2001).","10.1103/PhysRevB.63.224101",,"cond-mat.mtrl-sci",,"  We have investigated the thermal equation of state of tantalum from first
principles using the Linearized Augmented Plane Wave (LAPW) and pseudopotential
methods for pressures up to 300 GPa and temperatures up to 10000 K. The
equation of state at zero temperature was computed using LAPW. For finite
temperatures, mixed basis pseudopotential computations were performed for 54
atom supercells. The vibrational contributions were obtained by computing the
partition function using the particle in a cell model, and the the finite
temperature electronic free energy was obtained from the LAPW band structures.
We discuss the behavior of thermal equation of state parameters such as the
Gr\""uneisen parameter $\gamma$, $q$, the thermal expansivity $\alpha$, the
Anderson-Gr\""uneisen parameter $\delta_T$ as functions of pressure and
temperature. The calculated Hugoniot shows excellent agreement with shock-wave
experiments. An electronic topological transition was found at approximately
200 GPa.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 17:32:12 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jun 2000 13:49:45 GMT""},{""version"":""v3"",""created"":""Mon, 23 Oct 2000 22:13:31 GMT""}]","2009-10-31"
"cond-mat/0006214","Matthias Fuchs","T. Franosch, M. Fuchs and A. Latz","Light scattering spectra of supercooled molecular liquids","12 pages","Phys. Rev. E 63, 061209 (2001)","10.1103/PhysRevE.63.061209",,"cond-mat.stat-mech",,"  The light scattering spectra of molecular liquids are derived within a
generalized hydrodynamics. The wave vector and scattering angle dependences are
given in the most general case and the change of the spectral features from
liquid to solidlike is discussed without phenomenological model assumptions for
(general) dielectric systems without long-ranged order. Exact microscopic
expressions are derived for the frequency-dependent transport kernels,
generalized thermodynamic derivatives and the background spectra.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 18:18:04 GMT""}]","2011-08-12"
"cond-mat/0006215","Nir Gov","Nir Gov","Coherent dipolar correlations in the ground-state of Kagome frustrated
  antiferromagnets","7 pages, 6 figures",,,,"cond-mat",,"  We propose a new model for the nature of the low temperature phase of a
geometrically frustrated antiferromgnet (AFM) with a Kagome lattice,
SrCr$_{8-x}$Ga$_{4+x}$O$_{19}$. We propose that the long-range dipolar
interaction between the magnetic Cr$^{3+}$ ions introduces correlations in
their dynamics. The dipolar ground-state has the spins performing correlated
zero-point oscillations in a coherent state with a well defined global phase
and a complex order-parameter (i.e. Off-Diagonal Long Range Order). We
calculate the magnon excitations of such a dipolar array and we find good
agreement with the spin-wave velocities infered from measurements of the
specific-heat. Various experimental properties of these materials are naturally
explained by such a model.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 22:08:05 GMT""}]","2007-05-23"
"cond-mat/0006216","Mark D. Lumsden","M.D. Lumsden, G.E. Granroth, D. Mandrus, S.E. Nagler, J.R. Thompson,
  J.P. Castellan, and B.D. Gaulin","Long-range antiferromagnetic order in the S=1 chain compound LiVGe2O6","4 pages, 4 ps figures, REVTEX, submitted to PRL",,"10.1103/PhysRevB.62.R9244",,"cond-mat.str-el",,"  The phase transition in the compound LiVGe2O6 has been proposed as a unique
example of a spin-Peierls transition in an S=1 antiferromagnetic chain. We
report neutron and x-ray diffraction measurements of LiVGe2O6 above and below
the phase transition at T=24 K. No evidence is seen for any structural
distortion associated with the transition. The neutron results indicate that
the low temperature state is antiferromagnetic, driven by ferromagnetic
interchain couplings.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 22:43:34 GMT""}]","2009-10-31"
"cond-mat/0006217","Kwan-tai Leung","Kwan-tai Leung","Heuristic derivation of continuum kinetic equations from microscopic
  dynamics","7 pages, RevTeX, two-column, 4 PS figures included","Physical Review E, Vol.63, 016102 (2001).","10.1103/PhysRevE.63.016102",,"cond-mat.stat-mech",,"  We present an approximate and heuristic scheme for the derivation of
continuum kinetic equations from microscopic dynamics for stochastic,
interacting systems. The method consists of a mean-field type, decoupled
approximation of the master equation followed by the `naive' continuum limit.
The Ising model and driven diffusive systems are used as illustrations. The
equations derived are in agreement with other approaches, and consequences of
the microscopic dependences of coarse-grained parameters compare favorably with
exact or high-temperature expansions. The method is valuable when more
systematic and rigorous approaches fail, and when microscopic inputs in the
continuum theory are desirable.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 05:36:26 GMT""}]","2009-10-31"
"cond-mat/0006218","Kazuhiko Kuroki","Kazuhiko Kuroki, Ryotaro Arita and Hideo Aoki","Spin-triplet `f-wave' pairing proposed for an organic superconductor
  (TMTSF)_2 PF_6","5 pages, 4 figures, RevTeX, uses epsf.sty and multicol.sty",,"10.1103/PhysRevB.63.094509",,"cond-mat.supr-con",,"  By examining how the spin- and/or charge-fluctuation exchange can contribute
to pairing instabilities, we propose that a spin-triplet f-wave-like pairing
with a d-vector perpendicular to the b-axis may be realized in (TMTSF)_2 PF_6
due to (i) a quasi-one-dimensional Fermi surface, (ii) a coexistence of 2k_F
charge fluctuations and spin fluctuations, and (iii) an anisotropy in spin
fluctuations. Fluctuation-exchange study for the Hubbard model confirms the
point (i), while a phenomelogical analysis is given for (ii) and (iii). The
proposed pairing is consistent with various experiments.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 05:47:25 GMT""}]","2009-10-31"
"cond-mat/0006219","Roman G. Mints","R.G. Mints and Ilya Papiashvili","Self-generated magnetic flux in YBa$_2$Cu$_3$O$_{7-x}$ grain boundaries","7 pages, 3 figures","Phys. Rev. B 62, 15214 (2000)","10.1103/PhysRevB.62.15214",,"cond-mat.supr-con",,"  Grain boundaries in YBa$_2$Cu$_3$O$_{7-x}$ superconducting films are
considered as Josephson junctions with a critical current density $j_c(x)$
alternating along the junction. A self-generated magnetic flux is treated both
analytically and numerically for an almost periodic distribution of $j_c(x)$.
We obtained a magnetic flux-pattern similar to the one which was recently
observed experimentally.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 06:04:21 GMT""}]","2009-10-31"
"cond-mat/0006220","Perez Moses","Ross H. McKenzie and Perez Moses","Temperature dependence of the interlayer magnetoresistance of
  quasi-one-dimensional Fermi liquids at the magic angles","10pages, RevTeX + epsf, 3 figures",,"10.1088/0953-8984/12/36/309","QE2-00-06","cond-mat.str-el",,"  The interlayer magnetoresistance of a quasi-one-dimensional Fermi liquid is
considered for the case of a magnetic field that is rotated within the plane
perpendicular to the most-conducting direction. Within semi-classical transport
theory dips in the magnetoresistance occur at integer amgic angles only when
the electronic dispersion parallel to the chains is nonlinear. If the field
direction is fixed at one of the magic angles and the temperature is varied the
resulting variation of the scattering rate can lead to a non-monotonic
variation of the interlayer magnetoresistance with temperature. Although the
model considered here gives a good description of some of the properties of the
Bechgaard salts, (TMTSF)2PF6 for pressures less than 8kbar and (TMTSF)2ClO4 it
gives a poor description of their properties when the field is parallel to the
layers and of the intralayer transport.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 07:22:58 GMT""}]","2009-10-31"
"cond-mat/0006221","S. Cheybani","S. Cheybani (1,2), J. Kertesz (1), M. Schreckenberg (2) ((1) Technical
  University of Budapest, (2) Gerhard-Mercator University of Duisburg)","Stochastic boundary conditions in the deterministic Nagel-Schreckenberg
  traffic model","29 pages, 26 figures",,"10.1103/PhysRevE.63.016107",,"cond-mat.stat-mech",,"  We consider open systems where cars move according to the deterministic
Nagel-Schreckenberg rules and with maximum velocity ${v}_{max} > 1$, what is an
extension of the Asymmetric Exclusion Process (ASEP). It turns out that the
behaviour of the system is dominated by two features: a) the competition
between the left and the right boundary b) the development of so-called
""buffers"" due to the hindrance an injected car feels from the front car at the
beginning of the system. As a consequence, there is a first-order phase
transition between the free flow and the congested phase accompanied by the
collapse of the buffers and the phase diagram essentially differs from that of
${v}_{max} = 1$ (ASEP).
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 07:34:43 GMT""},{""version"":""v2"",""created"":""Thu, 10 Aug 2000 00:31:56 GMT""},{""version"":""v3"",""created"":""Wed, 16 Aug 2000 05:46:43 GMT""}]","2009-10-31"
