"astro-ph/0009192","Ari Laor","Ari Laor (Technion, Israel)","On Black Hole Masses and Radio Loudness in AGN","Accepted for publication in ApJ Letters, 9 pages inc. 3 figures",,"10.1086/317280",,"astro-ph",,"  The distribution of radio to optical fluxes in AGN is bimodal. The physical
origin for this bimodality is not understood. In this Letter I describe
observational evidence, based on the Boroson & Green PG quasar sample, that the
radio loudness bimodality is strongly related to the black hole mass (M_BH).
Nearly all PG quasars with M_BH>10^9M_sun are radio loud, while quasars with
M_BH<3x10^8M_sun are practically all radio quiet. This result is consistent
with the dependence of quasar host galaxy morphology on radio loudness. There
is no simple physical explanation for this result, but it may provide a clue on
how jets are formed near massive black holes. The radio loudness--black hole
mass relationship suggests that the properties of various types of AGN may be
largely set by three basic parameters, M_BH, L/L_Eddington, and inclination
angle.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 08:38:46 GMT""}]","2009-10-31"
"astro-ph/0009193","Thierry Foglizzo","T. Foglizzo and M. Tagger (CEA-Saclay)","Entropic-Acoustic instability in shocked accretion flows","10 pages, 3 Postscript figures, to be published in A&A",,,,"astro-ph",,"  A new instability mechanism is described in accretion flows where the gas is
accelerated from a stationary shock to a sonic surface. The instability is
based on a cycle of acoustic and entropic waves in this subsonic region of the
flow. When advected adiabatically inward, entropy perturbations trigger
acoustic waves propagating outward. If a shock is present at the outer
boundary, acoustic waves reaching the shock produce new entropy perturbations,
thus creating an entropic-acoustic cycle between the shock and the sonic
surface. The interplay of acoustic and entropy perturbations is estimated
analytically using a simplified model based on the compact nozzle
approximation. According to this model, the entropic-acoustic cycle is unstable
if the sound speed at the sonic surface significantly exceeds the sound speed
immediately after the shock. The growth rate scales like the inverse of the
advection time from the outer shock to the sonic point. The frequency of the
most unstable perturbations is comparable to the refraction cutoff, defined as
the frequency below which acoustic waves propagating inward are significantly
refracted outward. This generic mechanism should occur in Bondi-Hoyle-Lyttleton
accretion, and also in shocked accretion discs.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 09:02:05 GMT""}]","2007-05-23"
"astro-ph/0009194","Steve van Straaten","Steve van Straaten, Michiel van der Klis, Erik Kuulkers, Mariano
  Mendez","An Atlas of Burst Oscillations and Spectral Properties in 4U 1728-34","23 pages, 22 figures, ApJ accepted",,"10.1086/320234",,"astro-ph",,"  We study correlations between the burst properties and the position in the
color-color diagram of the low mass X-ray binary 4U 1728-34 using 21 bursts
found in two data sets obtained with the Rossi X-ray Timing Explorer. Using
spectral fits we analyze the spectral evolution during the bursts and determine
the burst peak flux, temperature, rise time and fluence. Using dynamical power
spectra we study the properties of the ~363 Hz burst oscillations. We find
correlations between fluence, peak flux, the occurrence of radius expansion and
the presence of burst oscillations, and the position of the source in the
color-color diagram. The radius expansion bursts with and without burst
oscillations differ both with respect to where they occur in the color-color
diagram and in how the radius expansion takes place. We compare our results
with those of a similar study by Muno et al. (2000) for KS 1731-26. Both KS
1731-260 and 4U 1728-34 show more or less the same behavior with respect to the
dependence of the presence/absence of the burst oscillations on the position of
the source in the color-color diagram, but the dependence of most of the
spectral burst parameters on the position in the color-color diagram is clearly
different. We find that the systematic absence in 4U 1728-34 of burst
oscillations in the ``island'' state of the color-color diagram is not
explained by the bursts involving mixed H-He burning, as may be the case in KS
1731--260 (Cumming & Bildsten 2000).
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 09:08:19 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 2000 14:01:18 GMT""}]","2016-08-30"
"astro-ph/0009195","Pablo de Vicente","P. de Vicente, J. Martin-Pintado, R. Neri, P. Colom","A ridge of recent massive star formation between Sgr B2M and Sgr B2N","15 pages, 9 figures, in press in Astronomy and Astrophysics",,,"OAN-2000-14","astro-ph",,"  We present single dish and interferometric maps of several rotational
transitions of HC3N vibrationally excited levels towards Sgr B2. The single
dish maps show, for the first time, new four bright clumps (Sgr B2R1 to B2R4)
in the ridge connecting the main cores Sgr B2M and Sgr B2N, and a low
brightness extended region to the west of the ridge (Sgr B2W). The physical
properties and the kinematics of all hot cores have been derived from the HC3N*
lines. Our high angular resolution images show that the Sgr B2N hot core breaks
in two different hot cores, Sgr B2N1 and N2, with different radial velocities
and separated by 2 arcsec in declination. We find that the excitation of the
HC3N* emission in all hot cores can be represented by a single temperature and
that the linewidth of the HC3N* rotational lines arising from different
vibrational levels systematically decreases as the energy of the vibrational
level increases. The systematic trend in the linewidth is likely related to the
increase of the velocity as the distance to the exciting source increases. The
different HC3N abundances in the hot cores reflect different stages of
evolution due to time dependent chemistry and/or photo-dissociation by UV
radiation from nearby HII regions. We propose that Sgr B2M and B2N contain a
cluster of 20-30 hot cores and that the Sgr B2R1-B2R4 hot cores represent
isolated formation of massive stars.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 10:13:47 GMT""}]","2007-05-23"
"astro-ph/0009196","Jane C. Charlton","Jane Charlton (Penn State), Karen Knierman (Steward), Sally Hunsberger
  (Penn State), Sarah Gallagher (Penn State), Bradley Whitmore (STScI), Arunav
  Kundu (Virginia), and John Hibbard (NRAO)","From Globular Clusters to Tidal Dwarfs: Structure Formation in Tidal
  Tails","4 pages, 3 figures, summary of poster presentation for ""Celebrating
  10 Years of HST"" Symposium, May 2000",,,,"astro-ph",,"  Star clusters can be found in galaxy mergers, not only in central regions,
but also in the tidal debris. In both the Eastern and Western tidal tails of
NGC 3256 there are dozens of young star clusters, confirmed by their blue
colors and larger concentration index as compared to sources off of the tail.
Tidal tails of other galaxy pairs do not have such widespread cluster
formation, indicating environmental influences on the process of star formation
or the packaging of the stars.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 12:37:49 GMT""}]","2007-05-23"
"astro-ph/0009197","R. B. Metcalf","R. Benton Metcalf (IoA, Cambridge)","Probing the Structure of Dark Matter in Galaxy Halos and Clusters using
  Supernovae","Replaced with final version to be published in MNRAS. 19 pages","Mon.Not.Roy.Astron.Soc. 327 (2001) 115","10.1046/j.1365-8711.2001.04760.x",,"astro-ph",,"  A new method for measuring gravitational lensing with high redshift type Ia
supernovae is investigated. The method utilizes correlations between foreground
galaxies and supernova brightnesses to substantially reduce possible systematic
errors and increase the signal to noise ratio. It is shown that this lensing
signal can be related to the mass, size and substructure of galaxy halos and
galaxy clusters if dark matter consists of microscopic particles. This
technique may be particularly useful for measuring the size of dark matter
halos, a measurement to which the lensing of galaxies is not well suited, and
for measuring the level of substructure in galaxy halos, a problematic
prediction of the cold dark matter model. The contributions to the signal from
galaxy halos and galaxy clusters are modeled and contributions to the noise
from fluctuations in the galaxy number counts, galaxy redshift error,
dispersion in SN luminosities and sample variance are estimated. The intrinsic
distribution of supernova luminosities and its redshift evolution are removed
as major sources of uncertainty. The method is found to be complimentary to
galaxy--galaxy lensing. The required observations of $\simgt 100$ supernovae
have already been proposed for the purposes of cosmological parameter
estimation.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 13:55:09 GMT""},{""version"":""v2"",""created"":""Sun, 29 Apr 2001 16:02:35 GMT""}]","2017-03-22"
"astro-ph/0009198","Muriel Roche","O. Chesneau, M. Roche, A. Boccaletti, L. Abe, C. Moutou, F.
  Charbonnier, C. Aime, H. Lanteri and F. Vakili","Adaptive optics imaging of P Cygni in Halpha","10 pages, 19 Encapsulated Postscript figures","Astron. & Astrophys. Suppl. Ser., 144, 523-532 (2000)","10.1051/aas:2000227",,"astro-ph",,"  We obtained Halpha diffraction limited data of the LBV star P Cyg using the
ONERA Adaptive Optics (AO) facility BOA at the OHP 1.52m telescope on October
1997. Taking P Cyg and the reference star 59 Cyg AO long exposures we find that
P Cyg clearly exhibits a large and diffuse intensity distribution compared to
the 59 Cyg's point-like source. A deconvolution of P Cyg using 59 Cyg as the
Point Spread Function was performed by means of the Richardson-Lucy algorithm.
P Cyg clearly appears as an unresolved star surrounded by a clumped envelope.
The reconstructed image of P Cyg is compared to similar spatial resolution maps
obtained from radio aperture synthesis imaging. We put independent constraints
on the physics of P Cyg which agree well with radio results. We discuss future
possibilities to constrain the wind structure of P Cyg by using
multi-resolution imaging, coronagraphy and long baseline interferometry to
trace back its evolutionary status.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 13:43:51 GMT""}]","2009-10-31"
"astro-ph/0009199","Massimo Cappi","M. Cappi (1,2), P. Mazzotta (1), M. Elvis (1), D.J. Burke (3), A.
  Comastri(4), F. Fiore(5), W. Forman(1), A. Fruscione(1), P. Green(1), D.
  Harris(1), E.J. Hooper(1), C. Jones(1), J.S. Kaastra(6), E. Kellogg(1), S.
  Murray(1), B. McNamara(1), F. Nicastro(1,5), T.J. Ponman(1,7), E.M.
  Schlegel(1), A. Siemiginowska(1), H. Tananbaum(1), A. Vikhlinin(1), S.
  Virani(1), B. Wilkes(1) ((1)CfA; (2)TeSRE-CNR; (3)Univ. of Hawaii; (4)Oss. di
  Bologna; (5)Oss. di Roma; (6)SRON; (7)Univ. of Birmingham)","Chandra study of an overdensity of X-ray sources around two distant
  (z~0.5) clusters","22 LateX pages (including Tables and Figures), uses psfig.sty and
  emulateapj.sty. Accepted for publication in Astrophysical Journal",,"10.1086/318998",,"astro-ph",,"  We present results from a Chandra X-ray Observatory study of the field X-ray
source populations in 4 different observations: two high-redshift (z~0.5)
clusters of galaxies 3C295 and RXJ003033.2+261819; and two non-cluster fields
with similar exposure time. Surprisingly, the 0.5-2 keV source surface
densities (~900-1200 sources deg**-2 at a flux limit of 1.5x10**-15 erg
cm**-2s**-1) measured in an ~8'x8' area surrounding each cluster exceed by a
factor of ~2 the value expected on the basis of the ROSAT and Chandra
logN-logS, with a significance of ~2 sigma each, or ~3.5 sigma when the 2
fields are combined (i.e. a probability to be a statistical fluctuation of <1%
and <0.04%, respectively). The same analysis performed on the non-cluster
fields and on the outer chips of the cluster fields does NOT show evidence of
such an excess. In both cluster fields, the summed 0.5-10 keV spectrum of the
detected objects is well fitted by a power-law with Gamma~1.7 similar to AGNs
and shows no sign of intrinsic absorption. The few (~10 out of 35) optical
identifications available to date confirm that most of them are, as expected,
AGNs but the number of redshifts available is too small to allow conclusions on
their nature. We discuss possible interpretations of the overdensity in terms
of: a statistical variation of Cosmic Background sources; a concentration of
AGNs and/or powerful starburst galaxies associated with the clusters; and g
ravitational lensing of background QSO's by the galaxy clusters. All
explanations are however difficult to reconcile with the large number of excess
sources detected. Deeper X-ray observations and more redshifts measurements are
clearly required to settle the issue.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 13:44:44 GMT""}]","2009-10-31"
"astro-ph/0009201","Ren\'e A. M\'endez","Rene A. Mendez, Maria T. Ruiz","The Luminosity Function of Magnitude and Proper-Motion Selected Samples.
  The case of White-Dwarfs","Manuscript AAS Latex macro v4.0, 33 pages, 13 postscript figures
  (Color in figs. 9 and 12). Accepted for publication in The Astrophysical
  Journal. Replaced by two-column version & indication of acceptance by the ApJ",,"10.1086/318359",,"astro-ph",,"  The luminosity function of white dwarfs is a powerful tool for studies of the
evolution and formation of the Milky Way. The (theoretical) white dwarf cooling
sequence provides a useful indicator of the evolutionary time scales involved
in the chronometry and star formation history of the galactic disk, therefore,
intrinsically faint (& old) white dwarfs in the immediate solar neighborhood
can be used to determine an upper limit for the age of the galactic disk.
  In this paper we examine the faint-end ($M_V > +14$) behavior of the disk
white dwarf luminosity function using the $1/V_{\rm max}$ method, but fully
including the effects of realistic observational errors in the derived
luminosity function. We employ a Monte Carlo approach to produce many different
realizations of the luminosity function from a given data set with
pre-specified and reasonable errors in apparent magnitude, proper-motions,
parallaxes and bolometric corrections. These realizations allow us to compute
both a mean and an expected range in the luminosity function that is compatible
with the observational errors.
  We find that current state-of-the art observational errors, mostly in the
bolometric corrections and trigonometric parallaxes, play a major role in
obliterating (real or artificial) small scale fluctuations in the luminosity
function. We also find that a better estimator of the true luminosity function
seems to be the median over simulations, rather than the mean. When using the
latter, an age for the disk of 10 Gyr or older can not be ruled out from the
sample of Leggett, Ruiz, and Bergeron (1998).
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 14:32:10 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2000 23:00:38 GMT""}]","2009-10-31"
"astro-ph/0009202","Darach Watson","D. Watson, N. Smith, L. Hanlon, B. McBreen, F. Quilligan, M. Tashiro,
  L. Metcalfe, P. Doyle, H. Teraesranta, A. Carraminana, J. Guichard","ASCA and other contemporaneous observations of the blazar B2 1308+326","A&A in press; 11 pages, 5 figures","Astronomy and Astrophysics, v.364, p.43-52 (2000)",,,"astro-ph",,"  The high redshift (z=0.997) blazar B2 1308+326 was observed contemporaneously
at x-ray, optical and radio wavelengths in June 1996. The x-ray observations
were performed with ASCA. The ASCA results were found to be consistent with
reanalysed data from two earlier ROSAT observations. The combined ASCA and
ROSAT data reveal an x-ray spectrum that is best fit by a broken power law with
absorber model. The break in the x-ray spectrum is interpreted, to be the
emerging importance of inverse Compton (IC) emission which dominates the ASCA
spectrum. The faint optical state reported for these observations
(m_V=18.3+/-0.25) is incompatible with the high synchrotron flux previously
detected by ROSAT. The IC emission detected by both ROSAT and ASCA was not
significantly affected by the large change in the synchrotron component. MgII
emission was detected with an equivalent width (EW) significantly different
from previously reported values. Absorption at a level of in excess of the
Galactic value was detected, indicating the possible presence of a foreground
absorber. A gravitational microlensing scenario cannot therefore be ruled out
for this blazar. B2 1308+326 could be a typical radio-selected BL Lac in terms
of peak synchrotron frequency and optical and radio variability but its high
bolometric luminosity, variable line emission and high Doppler boost factor
make it appear more like a quasar than a BL Lac. It is suggested that B2
1308+326 be considered as the prototype of this class of composite source.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 14:40:17 GMT""}]","2007-05-23"
