"astro-ph/0009312",,"P. Ruiz-Lapuente (U. Barcelona & MPA), R. Canal (U. Barcelona)","The cosmic rate of supernovae and the range of stars ending as Type Ia
  SNe","17 pages, incl. 2 figures. Submitted to ApJ (Letters)",,,,"astro-ph",,"  The present cosmic rate of Type Ia supernovae (SNeIa) suggests that about 6%
of all stars in binary systems with primaries in the initial mass range $3-9\
M\sun$ end up as SNeIa. If that is confirmed, the unavoidable conclusion is
that SNeIa can only be explained by the single degenerate scenario. At most 1%
of stars in binary systems in the above range end up as CO + CO WD pairs, with
total mass equal to or larger than the Chandrasekhar mass. Given that the
number of mergers from pairs of CO + He WDs that reach the Chandrasekhar mass
is even lower, the conclusion strongly favors binaries containing just one CO
WD as the progenitors of SNeIa, since the SNeIa production efficiency (relative
to the instantaneous star formation rate) predicted for double degenerate (DD)
pairs lies more than $3\sigma$ below the observational data, and the DD
scenario can be rejected at more than 99% confidence level. Only if the SFR
measurements from $z\sim 0.1$ to $z\sim 0.5$ are being underestimated by a
factor of 6 while SNeIa rates are not, can we escape the above conclusion. We
evaluate the numbers and characteristics of double WD systems with different
chemical compositions (CO and He WDs) that should form and compare them with
the observations, in order to check our predictions. Our conclusions appear
robust after that test.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 01:51:01 GMT""}]","2007-05-23"
"astro-ph/0009313","Xinwu Cao","Minfeng Gu, Xinwu Cao, D. R. Jiang, Y. Xu (Shanghai Astronomical
  Observatory)","Relation between blue/UV continuum shape and the ratio of radio to
  optical emission for B3-VLA quasars","accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 321 (2001) 369","10.1046/j.1365-8711.2001.04021.x",,"astro-ph",,"  The low frequency radio luminosity is believed to be an indicator of jet
power, while the optical/UV emission is probably from accretion discs in the
nuclei of steep-spectrum radio quasars. We present a correlation between the
ratio of radio to optical luminosities and the continuum spectral index in
blue/UV bands, which might indicate that the continuum shape in blue/UV bands
is related to the ratio of jet to accretion power. The results may imply that
the spectra and structure of accretion discs are probably affected by the
interactions between jets and discs.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 02:32:44 GMT""}]","2009-10-31"
"astro-ph/0009314","Chris Churchill","Chris Churchill (Penn State)","Kinematics of log N(HI)~17 [cm^-2], Metal-Rich Gas Extended Around
  Intermediate Redshift Galaxies","To appear in Proceedings of ""Gas and Galaxy Evolution"", (VLA 20th
  Anniversary Conference), ASP Conf. Series, ed. J. Hibbard, M. Rupen, & J. van
  Gorkom; 4 pages, 2 encapsulated figures",,,,"astro-ph",,"  The kinematics of metal-enriched, low-ionization gas at large galactocentric
distances are compared to the host galaxy properties and are discussed in the
context of global galaxy evolution.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 02:48:06 GMT""}]","2007-05-23"
"astro-ph/0009315","Vladimir Avila-Reese","V. Avila-Reese (1), C. Firmani (1,2) ((1) Instituto de Astronomia,
  UNAM (2) Osservartorio Astronomico di Brera)","Properties and evolution of disk galaxies in a hierarchical formation
  scenario","2 pages, to appear in ""Galaxy Disks and Disk Galaxies,"" eds. J. G.
  Funes & E. M. Corsini (ASP Conference Series)","ASP Conference Series, 230, p. 647-648 (2001)",,,"astro-ph",,"  We highlight some results from disk galaxy evolution models conceived within
a cosmological context. When disk mergers and strong disk-halo feedback are
omitted, several properties and correlations of disk galaxies seem to be
related to initial conditions given by the CDM model, for example, the
intensive galaxy properties, the disk Hubble sequence, and the Tully-Fisher
relation in the infrared bands.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 02:49:38 GMT""}]","2007-05-23"
"astro-ph/0009316","Chris Churchill","Chris Churchill (1), Rick Mellon (1), Jane Charlton (1), & Buell
  Januzzi (2) (1 Penn State, 2 NOAO)","Multiphase Gas in Intermediate Redshift Galaxies","Material presented at the Hubble Space Telescope Symposium:
  Celebrating 10 Years of HST, May 2000; 4 pages, 2 figures",,,,"astro-ph",,"  We present 40 quasar absorption line systems at intermediate redshifts (z~1),
with focus on one of the most kinematically complex known, as examples of how
the unique capabilities of space-based and ground-based facilities can be
combined to glean much broader insights into astrophysical systems.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 03:04:39 GMT""}]","2007-05-23"
"astro-ph/0009317","Vladimir Avila-Reese","P. Colin (1), V. Avila-Reese (1), O. Valenzuela (2) ((1) Instituto de
  Astronomia, UNAM (2) Astronomy Department, NMSU)","Substructure and halo density profiles in a Warm Dark Matter scenario","2 pages, to appear in ""Galaxy Disks and Disk Galaxies,"" eds. J. G.
  Funes & E. M. Corsini (ASP Conference Series)","ASP Conference Series, 230, p. 651-652 (2001)",,,"astro-ph",,"  High-resolution cosmological N-body simulations were performed in order to
study the substructure of Milky Way-like galactic halos and the density
profiles of halos in a warm dark matter scenario. The results favor this
scenario with respect to the cold dark matter one.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 03:13:22 GMT""}]","2007-05-23"
"astro-ph/0009318","Mamiko Nishiuchi","Mamiko Nishiuchi, Jun Yokogawa, Katsuji Koyama, and John P. Hughes","ASCA Observations of the Twin Supernova Remnants in the Large Magellanic
  Cloud, DEM L316","5 pages, 1 table, 7 figures Also available at
  http://www-cr.scphys.kyoto-u.ac.jp/MC/",,"10.1093/pasj/53.1.99",,"astro-ph",,"  We report results from an ASCA X-ray study of DEM L316, an emission nebula in
the Large Magellanic Cloud (LMC) consisting of two closely-spaced supernova
remnants (SNRs). The SIS image shows separate X-ray sources located at the
positions of the two radio- and optically-emitting SNR shells, 0547$-$69.7A and
0547$-$69.7B (hereafter, shell A and B). The individual X-ray spectrum of each
shell is well described by optically-thin thermal emission, although the
characteristics of the emission differ in important details between them. Shell
A exhibits strong iron L emission, which we attribute to the presence of
iron-rich ejecta leading to the suggestion that this SNR originates from a Type
Ia SN, an explosion of a moderate mass progenitor. Shell B, on the other hand,
has a chemical composition similar to that of the interstellar medium of the
LMC and so its X-ray emission is dominated by swept-up matter. The different
spectral features strongly disfavor the hypothesis that the two shells are due
to one supernova explosion into an interconnected bubble. We could not obtain
the evidence which positively supports the collision between two SNRs.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 07:03:47 GMT""}]","2015-06-24"
"astro-ph/0009319","Shiho Kobayashi","Shiho Kobayashi (Osaka University)","Light Curves of GRB Optical Flashes","18 pages, 6 figures, ApJ 545 in press",,"10.1086/317869",,"astro-ph",,"  The standard model of GRB afterglows assumes that relativistically expanding
material is decelerating due to interaction with the surrounding medium. The
afterglows are well described by the synchrotron radiation from a forward
shock, while the strong optical flash associated with GRB 990123 can be
attributed to the emission from a reverse shock. We give a detailed study on
the reverse shock emission. The full light curves are calculated for a long and
a short GRB cases. We discuss the lack of the prompt optical detections by
ROTSE for GRB 981121 and GRB 981223.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 06:32:57 GMT""}]","2009-10-31"
"astro-ph/0009320","Yasmin Friedmann","Yasmin Friedmann, Tsvi Piran (Hebrew University)","A Model of Void Formation","15 pages, Latex, 5 figures. Accepted for publication in APJ",,"10.1086/318652",,"astro-ph",,"  We introduce a simple model for the formation of voids. In this model the
underdensity of galaxies in voids is the product of two factors. The first
arises from a gravitational expansion of the negative density perturbation. The
second is due to biasing: galaxies are less likely to form in an underdense
region. One feature of the model is an upper cutoff in void sizes. We calculate
the volume filling factor of characteristic voids for different CDM models and
find that our formation model points to $\Lambda$CDM models as preferred models
of the power spectrum. A natural consequence of our model is that the
underdensity of the dark matter inside voids is smaller than the galaxy
underdensity.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 09:00:38 GMT""}]","2009-10-31"
"astro-ph/0009321","Bragaglia Angela","A. Bragaglia, E. Carretta, R.G. Gratton, M. Tosi, G. Bonanno, P.
  Bruno, A. Cali`, R. Claudi, R. Cosentino, S. Desidera, G. Farisato, M.
  Rebeschini, S. Scuderi","Metal Abundances of Red Clump Stars in Open Clusters: I. NGC 6819","30 pages, 4 encapsulated figures, uses aastex, AJ in press",,"10.1086/318042","BAP09-2000-22-OAB","astro-ph",,"  We present an analysis of high dispersion spectra (R~40000) of three red
clump stars in the old open cluster NGC 6819. The spectra were obtained with
SARG, the high dispersion spectrograph of the Telescopio Nazionale Galileo. The
spectra were analyzed using both equivalent widths measured with an automatic
procedure, and comparisons with synthetic spectra. NGC 6819 is found to be
slightly metal-rich ([Fe/H]= +0.09 +/-0.03, internal error); there are no
previous high resolution studies to compare with. Most element-to-element
abundance ratios are close to solar; we find a slight excess of Si, and a
significant Na overabundance. Our spectra can also be used to derive the
interstellar reddening towards the cluster, by comparing the observed colours
with those expected from line excitation: we derive E(B-V)=0.14 +/-0.04, in
agreement with the most recent estimate for this cluster.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 09:01:12 GMT""}]","2009-10-31"
"astro-ph/0009322","Giorgio Matt","Giorgio Matt, G.C. Perola, F. Fiore, M. Guainazzi, F. Nicastro, L.
  Piro","The BeppoSAX observation of Mrk 766","accepted for publication in Astronomy & Astrophysics",,,,"astro-ph",,"  The Narrow Line Seyfert 1 galaxy Mrk 766 has been observed by BeppoSAX on May
1997. The source was fairly variable, both in flux and spectrum, during the
observation. The variability is the largest around 2 keV, possibly due to
variations in the warm absorber properties. An oxygen line is clearly detected,
at least in the first part of the observation. An edge around 7.5 keV, coupled
with the lack of any detectable iron line, suggests either reprocessing of the
primary X-rays by a mildly ionized disc or absorption by a further, thicker and
more ionized material.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 09:03:36 GMT""}]","2016-08-30"
"astro-ph/0009324","Andre Crusius-Waetzel","A. R. Crusius-Waetzel, T. Kunzl, H. Lesch","Synchrotron Model for the Infrared, Optical and X-Ray Emission of the
  Crab Pulsar","to be published in Ap.J",,"10.1086/318235",,"astro-ph",,"  We develop a model for the infrared, optical and soft X-ray emission of the
Crab pulsar in terms of anisotropic synchrotron emission by relativistic
particles in an outer gap scenario with a single energy distribution. It is
shown that such a distribution is naturally produced in an efficient pair
cascade and that the energy of the primary particles are limited by synchrotron
radiation. It is further shown that this synchrotron model is able to reproduce
the spectral shape between the infrared and soft X-rays and also the
corresponding luminosities. In particular, the long standing problem of the
rapid spectral decline towards infrared frequencies is understandable as
emission at very small pitch angles from low energy particles. Finally, we show
that the scaling of our synchrotron model explains the observed correlation
between the X-ray luminosity and the spin-down luminosity of the neutron star.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 11:10:46 GMT""}]","2009-10-31"
"astro-ph/0009325","Derek Ward-Thompson","A. P. Whitworth and D. Ward-Thompson","An empirical model for protostellar collapse","To appear in Astrophysical Journal, Jan 20th, 2001. 18 pages incl. 3
  figs",,"10.1086/318373",,"astro-ph",,"  We propose a new analytic model for the initial conditions of protostellar
collapse in relatively isolated regions of star formation. The model is
non-magnetic, and is based on a Plummer-like radial density profile as its
initial condition. It fits: the observed density profiles of pre-stellar cores
and Class 0 protostars; recent observations in pre-stellar cores of roughly
constant contraction velocities over a wide range of radii; and the lifetimes
and accretion rates derived for Class 0 and Class I protostars. However, the
model is very simple, having in effect only 2 free parameters, and so should
provide a useful framework for interpreting observations of pre-stellar cores
and protostars, and for calculations of radiation transport and time-dependent
chemistry. As an example, we model the pre-stellar core L1544.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 11:20:39 GMT""}]","2009-10-31"
"astro-ph/0009326","Tomaz Zwitter","Jack W. Sulentic (1), Paolo Marziani (2), Tomaz Zwitter (3), Deborah
  Dultzin-Hacyan (4), Massimo Calvani (2) ((1) Dept. of Physics and Astronomy,
  University of Alabama, Tuscaloosa, AL, USA, (2) Osservatorio Astronomico di
  Padova, Padova, Italy, (3) Dept. of Physics, University of Ljubljana,
  Ljubljana, Slovenia, (4) Instituto de Astronomia, UNAM, Mexico, Mexico)","The Demise of the Classical BLR in the Luminous Quasar PG1416-129","accepted to Astrophys. J. Letters; 12 pages, 2 figures, 2 tables",,"10.1086/317330",,"astro-ph",,"  New observations of the broad-line quasar PG1416-129 reveal a large decline
in its continuum luminosity over the past ten years. In response to the
continuum change the ``classical'' broad component of Hbeta has almost
completely disappeared (a x10 decrease in flux). In its place there remains a
redshifted/redward asymmetric very broad emission line component. The
significance of this change is multifold: (1) It confirms the existence of a
distinct redshifted Very Broad Line Region (VBLR) component that persists after
the demise of the broad component and that is frequently observed, along with
the broad component, in radio-loud sources. (2) The smaller (x2) intensity
change in the Hbeta very broad component supports the previously advanced idea
that the VBLR is physically distinct and likely to arise in an optically thin
region close to the central source. (3) The presence of a strong very broad
component in the radio-quiet quasar PG1416-129 reinforces the notion that such
``population B'' quasars share similar spectroscopic (and hence geometrical and
kinematical) properties to radio-loud sources. (4) AGN can show broad, very
broad, or both line components simultaneously, making statistical comparisons
of source profile widths difficult. (5) The interpretation, in reverberation
studies, of the presence or lack of correlated response in broad line wings
will be affected by this composite BLR/VBLR structure.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 13:00:55 GMT""}]","2009-10-31"
"astro-ph/0009327","Kunihito Ioka","Kunihito Ioka","Magnetic Deformation of Magnetars for the Giant Flares of the Soft
  Gamma-Ray Repeaters","24 pages, 5 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 327 (2001) 639","10.1046/j.1365-8711.2001.04756.x","KUNS-1652","astro-ph gr-qc",,"  We present one possible mechanism for the giant flares of the Soft Gamma-Ray
Repeaters (SGRs) within the framework of magnetar, i.e., superstrongly
magnetized neutron star model, motivated by the positive period increase
associated with the August 27 event from SGR 1900+14. From the second-order
perturbation analysis of the equilibrium of the magnetic polytrope, we find
that there exist different equilibrium states separated by the energy of the
giant flares and the shift in the moment of inertia to cause the period
increase. This suggests that, if we assume that the global reconfiguration of
the internal magnetic field of $H\simg 10^{16}$ G suddenly occurs, the positive
period increase $\Delta P_t/P_t \sim 10^{-4}$ as well as the energy $\simg
10^{44}$ ergs of the giant flares may be explained. The moment of inertia can
increase with a release of energy, because the star shape deformed by the
magnetic field can be prolate rather than oblate. In this mechanism, since the
oscillation of the neutron star will be excited, a pulsation of $\sim$ ms
period in the burst profile and an emission of the gravitational waves are
expected. The gravitational waves could be detected by the planned
interferometers such as LIGO, VIRGO and LCGT.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 14:35:48 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jun 2001 10:15:29 GMT""}]","2009-10-31"
"astro-ph/0009328","Arun Varma Thampan","I. Bombaci, A.V. Thampan and B. Datta","Rapidly rotating strange stars for a new equation of state of strange
  quark matter","Two figures, uses psbox.tex and emulateapj5.sty","Astrophys.J. 541 (2000) L71","10.1086/312897","IUCAA-17/00","astro-ph hep-ph nucl-th",,"  For a new equation of state of strange quark matter, we construct equilibrium
sequences of rapidly rotating strange stars in general relativity. The
sequences are the normal and supramassive evolutionary sequences of constant
rest mass. We also calculate equilibrium sequences for a constant value of
$\Omega$ corresponding to the most rapidly rotating pulsar PSR 1937 + 21. In
addition to this, we calculate the radius of the marginally stable orbit and
its dependence on $\Omega$, relevant for modeling of kilo-Hertz quasi-periodic
oscillations in X-ray binaries.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 14:48:52 GMT""}]","2009-10-31"
"astro-ph/0009329","Daniel J. Rolfe","Daniel J. Rolfe (1), Timothy M.C. Abbott (2), Carole A. Haswell (1)
  ((1) The Open University, (2) Nordic Optical Telescope)","Doppler Tomography of Dwarf Nova IY UMa during Quiescence","6 pages, 5 figures. To appear in Proceedings of Astro-Tomography
  Workshop, Brussels, July 2000, Eds. H. Boffin, D. Steeghs, Springer-Verlag
  Lecture Notes in Physics",,,,"astro-ph",,"  Quiescent Doppler tomography of the newly discovered deeply-eclipsing SU UMa
system IY UMa reveals properties of the region where the accretion stream from
the donor impacts the edge of the disc. A very strong bright spot is produced
and the Keplerian disc emission in the impact region is disrupted or obscured.
The differing properties of Halpha, Hbeta and He I emission will allow physical
parameters of the converging flow region to be studied.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 15:08:19 GMT""}]","2007-05-23"
"astro-ph/0009330","Adrianne Slyz","Adrianne Slyz (1), Julien Devriendt (2), Andreas Burkert (1), Kevin
  Prendergast(3), Joseph Silk(2) ((1)MPIA, Heidelberg, (2)Univ. of Oxford,
  (3)Columbia Univ.,NY)","Star Formation in Viscous Galaxy Disks","2 pages, 2 figures. To appear in ASP Conference Series ""Galaxy Disks
  and Disk Galaxies"", eds. J.G. Funes S.J. and E.M. Corsini",,,,"astro-ph",,"  The Lin and Pringle model (1987) of galactic disk formation postulates that
if star formation proceeds on the same timescale as the viscous redistribution
of mass and angular momentum in disk galaxies, then the stars attain an
exponential density profile. Their claim is that this result holds generally:
regardless of the disk galaxy's initial gas and dark matter distribution and
independent of the nature of the viscous processes acting in the disk. We
present new results from a set of 2D hydro-simulations which investigate their
analytic result.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 15:09:48 GMT""}]","2007-05-23"
