"cond-mat/0009128","Cristian Daniel Batista","C. D. Batista, J. Bon\v{c}a, and J. E. Gubernatis","Ferromagnetism in the Two-Dimensional Periodic Anderson Model",,"Phys. Rev. B 63, 184428 (2001)","10.1103/PhysRevB.63.184428",,"cond-mat.str-el",,"  Using the constrained-path Monte Carlo method, we studied the magnetic
properties of the two-dimensional periodic Anderson model for electron fillings
between 1/4 and 1/2. We also derived two effective low energy theories to
assist in interpreting the numerical results. For 1/4 filling we found that the
system can be a Mott or a charge transfer insulator, depending on the relative
values of the Coulomb interaction and the charge transfer gap between the two
non-interacting bands. The insulator may be a paramagnet or antiferromagnet. We
concentrated on the effect of electron doping on these insulating phases. Upon
doping we obtained a partially saturated ferromagnetic phase for low
concentrations of conduction electrons. If the system were a charge transfer
insulator, we would find that the ferromagnetism is induced by the well-known
RKKY interaction. However, we found a novel correlated hopping mechanism
inducing the ferromagnetism in the region where the non-doped system is a Mott
insulator. Our regions of ferromagnetism spanned a much smaller doping range
than suggested by recent slave boson and dynamical mean field theory
calculations, but they were consistent with that obtained by density matrix
renormalization group calculations of the one-dimensional periodic Anderson
model.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2000 16:54:36 GMT""}]","2009-10-31"
"cond-mat/0009129","Jure Dobnikar","Jure Dobnikar and Rudi Podgornik","Pseudo-Casimir force in confined nematic polymers","7 pages, 2 figures",,"10.1209/epl/i2001-00213-1",,"cond-mat.stat-mech cond-mat.soft",,"  We investigate the pseudo-Casimir force in a slab of material composed of
nematically ordered long polymers. We write the total mesoscopic energy
together with the constraint connecting the local density and director
fluctuations and evaluate the corresponding fluctuation free energy by standard
methods. It leads to a pseudo-Casimir force of a different type than in the
case of standard, short molecule nematic. We investigate its separation
dependence and its magnitude and explicitly derive the relevant limiting cases.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2000 17:07:20 GMT""}]","2009-10-31"
"cond-mat/0009130","Chris L. Henley","Christopher L. Henley (Cornell U.)","Effective Hamiltonians and dilution effects in kagome and related
  antiferromagnets","11 pages; invited talk at ""HFM 2000"" (Waterloo, June 2000); submitted
  to Can. J. Phys",,"10.1139/cjp-79-11-12-1307",,"cond-mat",,"  What is the zero-temperature ordering pattern of a Heisenberg antiferromagnet
with large spin length $S$ (and possibly small dilution), on the kagome
lattice, or others built from corner-sharing triangles and tetrahedra? First, I
summarize the uses of effective Hamiltonians to resolve the large ground-state
degeneracy, leading to long-range order of the usual kind. Secondly, I discuss
the effects of dilution, in particular to {\it non}-frustration of classical
ground states, in that every simplex of spins is optimally satisfied. Of three
explanations for this, the most complete is Moessner-Chalker
constraint-counting. Quantum zero-point energy may compete with classical
exchange energy in a diluted system, creating frustration and enabling a
spin-glass state. I suggest that the regime of over 97% occupation is
qualitatively different from the more strongly diluted regime.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2000 19:13:40 GMT""}]","2009-10-31"
"cond-mat/0009131","Philip Phillips","Philip Phillips","Turning insulators into superconductors","Unabridged version of a recent News and Views in Nature","Nature, vol. 406, 687-688 (2000)","10.1038/35021170",,"cond-mat.supr-con",,"  The recent observation by Batlogg and colleagues of superconductivity in an
organic field-effect transistor is reviewed.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2000 20:35:10 GMT""}]","2022-10-12"
"cond-mat/0009132","Carl Philip Adams","C. P. Adams, J. W. Lynn, Y. M. Mukovskii, A. A. Arsenov and D. A.
  Shulyatev","Charge Ordering and Polaron Formation in the Magnetoresistive Oxide
  La0.7Ca0.3MnO3","4 pages, 4 eps figures, to be published in Phys. Rev. Lett",,"10.1103/PhysRevLett.85.3954",,"cond-mat.str-el",,"  Neutron scattering has been used to study the nature of the ferromagnetic
transition in a single crystal of the perovskite La0.7Ca0.3MnO3. Diffuse
scattering from lattice polarons develops as the Curie temperature is
approached from below, along with short range polaron correlations that are
consistent with stripe formation. Both the scattering due to the polaron
correlations and the anomalous quasielastic component in the magnetic
fluctuation spectrum maximize very close to T_C, in a manner remarkably similar
to the resistivity, indicating that they have a common origin.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2000 20:49:31 GMT""}]","2009-10-31"
"cond-mat/0009133","Sonali Mukherjee","Sonali Mukherjee, R.E. Cohen, Oguz Gulseren","Vacancy Formation Energy at High Pressures in Tantalum","Submitted to Physical Review B",,,,"cond-mat.mtrl-sci",,"  We have computed the variation of the vacancy formation energy with pressure
for Ta. Total energy calculations were performed for 16 and 54 atom supercells
using a mixed basis pseudopotential method which uses pseudo-atomic orbitals
and low energy plane waves as the basis set, within density functional theory
(LDA and GGA). The vacancy formation energy is found to increase from 2.95 eV
at ambient pressures to 6.96 eV at 300 GPa, and the vacancy formation volume
decreases from being 53.4% of the bulk volume per atom at ambient pressure to
19.6% at 300 GPa, for a 54 atom supercell. The structural relaxation energy is
found to increase with pressure from 14% of the vacancy formation energy at
ambient pressure to 16% at 300 GPa.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2000 20:51:45 GMT""}]","2007-05-23"
"cond-mat/0009134","Sean E. Barrett","P. Khandelwal, A. E. Dementyev, N. N. Kuzma, S. E. Barrett (Yale
  University), L. N. Pfeiffer, and K. W. West (Bell Labs)","Spectroscopic Evidence for the Localization of Skyrmions near Nu=1 as
  T->0","4 pages (REVTEX), 5 eps figures embedded in text, published version","Phys. Rev. Lett. 86, 5353 (2001)","10.1103/PhysRevLett.86.5353",,"cond-mat.mes-hall",,"  Optically pumped nuclear magnetic resonance measurements of Ga-71 spectra
were carried out in an n-doped GaAs/Al0.1Ga0.9As multiple quantum well sample
near the integer quantum Hall ground state Nu=1. As the temperature is lowered
(down to T~0.3 K), a ``tilted plateau'' emerges in the Knight shift data, which
is a novel experimental signature of quasiparticle localization. The dependence
of the spectra on both T and Nu suggests that the localization is a collective
process. The frozen limit spectra appear to rule out a 2D lattice of
conventional skyrmions.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2000 21:30:03 GMT""},{""version"":""v2"",""created"":""Tue, 2 Apr 2002 23:17:05 GMT""}]","2009-10-31"
"cond-mat/0009135","Thomas A. S. Haddad","T. A. S. Haddad (Univ. Sao Paulo, Brazil), S. T. R. Pinho (Univ. Fed.
  Bahia, Brazil) and S. R. Salinas (Univ. Sao Paulo, Brazil)","Critical behavior of ferromagnetic spin models with aperiodic exchange
  interactions","8 pages, 2 ps figures (included). Presented at the ""Ising Centennial
  Colloquium"", Belo Horizonte, Brazil, Aug. 1-4, 2000. To appear in the
  Brazilian Journal of Physics (available at http://www.sbf.if.usp.br/bjp).
  References corrected and updated","Braz. J. Phys. 30, 741 (2000)",,,"cond-mat.stat-mech cond-mat.dis-nn",,"  We review recent investigations of the critical behavior of ferromagnetic
$q$-state Potts models on a class of hierarchical lattices, with exchange
interactions according to some deterministic but aperiodic substitution rules.
The problem is formulated in terms of exact recursion relations on a suitable
parameter space. The analysis of the fixed points of these equations leads to a
criterion to gauge the relevance of the aperiodic geometric fluctuations. For
irrelevant fluctuations, the critical behavior remains unchanged with respect
to the underlying uniform models. In the presence of relevant fluctuations, a
non-trivial symmetric fixed point, associated with the critical behavior of the
uniform model, becomes fully unstable, and there appears a two-cycle of the
recursion relations. A scaling analysis, supported by direct numerical
thermodynamical calculations, shows the existence of a novel critical
universality class associated with relevant geometric fluctuations.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2000 21:37:05 GMT""},{""version"":""v2"",""created"":""Mon, 11 Sep 2000 21:16:54 GMT""}]","2007-05-23"
"cond-mat/0009136","Vladimir L. Safonov","Vladimir L. Safonov and H. Neal Bertram","Magnetization reversal in a ""quasi"" single domain magnetic grain: a new
  numerical micromagnetic technique","Submitted to Phys. Rev. B, 9 pages, 13 figures",,,,"cond-mat.mtrl-sci",,"  Magnetization reversal in a fine ferromagnetic grain is simulated for the
case of an instantaneously applied reversal magnetic field. The Hamiltonian of
the system contains the exchange interaction, the uniaxial anisotropy, the
Zeeman energy and the dipole-dipole interactions. A cubic grain is discretized
into 64 cubic subgrains and the coupled gyromagnetic equations of motion are
solved without phenomenological damping. A new scheme to solve these equations
is developed that utilizes only two variables per sub-cube magnetization and
strictly conserves the absolute magnitude. The initial stage of reversal is
uniform rotation followed by a nonlinear excitation of nonuniform magnetic
oscillations driven by this uniform mode. An excess of the initial Zeeman
energy is transformed into nonlinear spin waves, allowing the average
magnetization to substantially reverse. The process of magnetization reversal
in fine quasi-single-domain grain exhibits general features of Hamiltonian wave
systems with nonlinear diffusion. This nonlinear diffusion is forbidden for
either a strong reversal field and/or a small grain size.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2000 22:09:19 GMT""}]","2007-05-23"
"cond-mat/0009137","Alex Koshelev","A. E. Koshelev and I. S. Aranson","Resonances, instabilities, and structure selection of driven Josephson
  lattice in layered superconductors","4 pages, 3 figures, to appear in Phys. Rev. Lett","Phys. Rev. Lett., Vol. 85, 3938 (2000)","10.1103/PhysRevLett.85.3938",,"cond-mat.supr-con cond-mat.soft cond-mat.stat-mech",,"  We investigate dynamics of Josephson vortex lattice in layered high T$_{c}$
superconductors at high magnetic fields. It is shown that the average electric
current depends on the lattice structure and is resonantly enhanced when the
Josephson frequency matches the frequency of the plasma mode. We find the
stability regions of moving lattice. It is shown that a specific lattice
structure at given velocity is uniquely selected by the boundary conditions: at
small velocities periodic triangular lattice is stable and looses its stability
at some critical velocity. At even higher velocities a structure close to a
rectangular lattice is restored.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2000 23:04:31 GMT""}]","2009-10-31"
"cond-mat/0009138","G. L. Buchbinder","G.L.Buchbinder","Hydrodynamics of crystals with interstitials","5 pages, ReVTeX",,,,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  The hydrodynamic equations for a crystals with interstitials, taking into
account the dissipative processes of the viscosity, heat conduction and the
interstitial diffusion are derived. To achieve that we use the phenomenological
approach has originally been applied in the theory of the superfluids for the
derivation of equations of the two-fluid hydrodynamics. On the basis of the
obtained equations the problem of the propagation of plane waves in the
crystals with low interstitial concentration has been considered. For the case
when effects of the viscosity and the heat conduction are absent and the
diffusion mobility of interstitials is small the absorption coefficient of
longitudinal sound wave has been calculated.
","[{""version"":""v1"",""created"":""Sat, 9 Sep 2000 12:29:04 GMT""},{""version"":""v2"",""created"":""Fri, 15 Sep 2000 13:28:17 GMT""}]","2007-05-23"
"gr-qc/0009025","Michael L. Fil'chenkov","I.G. Dymnikova (Institute of Mathematics, Informatics and Physics,
  University of Warmia and Mazury in Olsztyn, Olsztyn, Poland), M.L.
  Fil'chenkov (Alexander Friedmann Laboratory for Theoretical Physics, St.
  Petersburg, Russia; Institute of Gravitation and Cosmology, Peoples'
  Friendship University of Russia, Moscow, Russia)","Quantum Birth of a Hot Universe","9 pages, no figures, LaTex, submitted to Phys. Rev. D","Phys.Lett. B545 (2002) 214-220","10.1016/S0370-2693(02)02620-5",,"gr-qc",,"  We consider quantum birth of a hot Universe in the framework of quantum
qeometrodynamics in the minisuperspace model. The energy spectrum of the
Universe in the pre-de-Sitter domain naturally explains the cosmic microwave
background (CMB) anisotropy. The false vacuum where the Universe tunnels from
the pre-de-Sitter domain is assumed to be of a Grand Unification Theory (GUT)
scale. The probability of the birth of a hot Universe from a quantum level
proves to be about $10^{-10^{14}}$. In the presence of matter with a negative
pressure (quintessence) it is possible for open and flat universes to be born
as well as closed ones.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2000 22:40:10 GMT""}]","2009-10-31"
"gr-qc/0009026","Cesar Eduardo Mora Ley","Luis O. Pimentel, Cesar Mora (Universidad Autonoma
  Metropolitana-Iztapalapa, Mexico)","Third Quantization of Brans-Dicke Cosmology","12 pages, LaTeX file","Phys.Lett. A280 (2001) 191-196","10.1016/S0375-9601(01)00048-2",,"gr-qc",,"  We study the third quantization of a Brans-Dicke toy model, we calculate the
number density of the universes created from nothing and found that it has a
Planckian form. Also, we calculated the uncertainty relation for this model by
means of functional Schr""odinger equation and we found that fluctuations of the
third-quantized universe field tends to a finite limit in the course of cosmic
expansion.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2000 23:26:49 GMT""}]","2009-10-31"
"gr-qc/0009027","Cesar Eduardo Mora Ley","Luis O. Pimentel, Cesar Mora (Universidad Autonoma
  Metropolitana-Iztapalapa, Mexico)","Quantum Cosmology in Bergmann-Wagoner Scalar-tensor Gravitational Theory","22 pages, LaTeX file",,,,"gr-qc",,"  The Wheeler-DeWitt equation is solved for the Bergmann-Wagoner scalar-tensor
gravitational theory in the case of Friedmann-Robertson- Walker cosmological
model. We present solutions for several cosmological functions: i)
\lambda(\phi)=0, ii) \lambda(\phi)=3\Lambda_0\phi and iii) a more complex
\lambda(\phi), that depends on the choice of the coupling function, considering
closed, flat and hyperbolic Friedmann universes (k=1, 0, -1). In the first two
cases we show particular quantum wormhole solutions. Also, classical solutions
are considered for some scalar-tensor theories, and we study the third
quantization of some minisuperspace models.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2000 23:32:30 GMT""}]","2007-05-23"
"hep-ex/0009024","Steve Kettell","A.R. Barker (Colorado) and S.H. Kettell (BNL)","Developments in Rare Kaon Decay Physics","One major revision to the text is the branching ratio of KL->ppg,
  based on a new result from KTeV. Several references were updated, with minor
  modifications to the text. A total of 48 pages, with 28 figures, in LaTeX; to
  be published in the Annual Review of Nuclear and Particle Science, Vol. 50,
  December 2000","Ann.Rev.Nucl.Part.Sci.50:249-297,2000","10.1146/annurev.nucl.50.1.249","BNL--67590","hep-ex hep-ph",,"  We review the current status of the field of rare kaon decays. The study of
rare kaon decays has played a key role in the development of the standard
model, and the field continues to have significant impact. The two areas of
greatest import are the search for physics beyond the standard model and the
determination of fundamental standard-model parameters. Due to the exquisite
sensitivity of rare kaon decay experiments, searches for new physics can probe
very high mass scales. Studies of the k->pnn modes in particular, where the
first event has recently been seen, will permit tests of the standard-model
picture of quark mixing and CP violation.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2000 19:41:55 GMT""},{""version"":""v2"",""created"":""Mon, 6 Nov 2000 23:49:54 GMT""}]","2009-09-25"
"hep-ex/0009025","Stefan Soldner-Rembold","Stefan Soldner-Rembold","Photon Structure","10 pages, submitted to proceedings of DIS2000, Liverpool, UK, 25-30
  April 2000",,,"proceedings of DIS2000","hep-ex",,"  The structure of the photon is probed in photon-photon interactions at LEP
and in photon-proton interactions at HERA.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2000 16:04:18 GMT""}]","2007-05-23"
"hep-ex/0009026","Marco Battaglia","Marco Battaglia","Experimental Status of Semileptonic B Decays - Recent Results from LEP
  and Comparisons with Y(4S) Experiments","10 pages, 8 figures, to appear in the Proc. of the QCD00
  Euroconference, Montpellier (France), July 2000","Nucl.Phys.Proc.Suppl.96:443-452,2001","10.1016/S0920-5632(01)01164-1",,"hep-ex",,"  Recent analyses of the LEP and Y(4S) data have better outlined the picture of
semileptonic B decays. Results on inclusive and exclusive decay branching
fractions and on the extraction of the Vub and Vcb elements of the CKM mixing
matrix are discussed, together with some of the still open questions and the
sources of model systematics.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2000 16:12:47 GMT""}]","2014-11-17"
