"astro-ph/0009217","Thomas M. Dame","T. M. Dame, Dap Hartmann, and P. Thaddeus (Harvard-Smithsonian Center
  for Astrophysics)","The Milky Way in Molecular Clouds: A New Complete CO Survey","Accepted 11 Sept 2000 for publication in the ApJ. 49 pages, 15
  figures (6 color). Figures 2 & 3 will appear on opposite sides of a 5-page
  color foldout in the ApJ. This version repairs a font problem in the PDF file
  and a typo in the abstract","Astrophys.J. 547 (2001) 792-813","10.1086/318388",,"astro-ph",,"  New large-scale CO surveys of the first and second Galactic quadrants and the
nearby molecular cloud complexes in Orion and Taurus, obtained with the CfA 1.2
m telescope, have been combined with 31 other surveys obtained over the past
two decades with that instrument and a similar telescope on Cerro Tololo in
Chile, to produce a new composite CO survey of the entire Milky Way. The survey
consists of 488,000 spectra that Nyquist or beamwidth (1/8-deg) sample the
entire Galactic plane over a strip 4-10 deg wide in latitude, and beamwidth or
1/4-deg sample nearly all large local clouds at higher latitudes.
  A map of molecular column density predicted from complete and unbiased
far-infrared and 21 cm surveys of the Galaxy was used both to determine the
completeness of the present survey and to extrapolate it to the entire sky at
|b| < 32 deg. The close agreement of the observed and predicted maps implies
that only ~2% of the total CO emission at |b| < 32 deg lies outside our current
sampling. Taking into account this small amount of unobserved emission, the
mean molecular column density decreases from ~3 E20 cm-2 at |b| = 5 deg to ~0.1
E20 cm-2 at |b| = 30 deg.
  The ratio of the predicted molecular column density map to the observed CO
intensity map provides a calibration of the CO-to-H2 mass conversion factor X =
N(H2)/Wco. Out of the Galactic plane (|b| > 5 deg), X shows little systematic
variation with latitude from a mean value of 1.8 +/- 0.3 E20 cm-2 K-1 km-1 s.
Given the large sky area and large quantity of CO data analyzed, we conclude
that this is the most reliable measurement to date of the mean X value in the
solar neighborhood.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 22:40:54 GMT""},{""version"":""v2"",""created"":""Fri, 15 Sep 2000 21:08:15 GMT""},{""version"":""v3"",""created"":""Fri, 29 Sep 2000 16:21:37 GMT""}]","2009-10-31"
"astro-ph/0009218","Leonardo Vanzi","L. Vanzi, L. H. Hunt, T. X. Thuan, Y. I. Izotov","The near-infrared view of SBS 0335-052","15 pages, 11 figures",,,,"astro-ph",,"  We present near-infrared (NIR) spectra, deep J, H and K low-resolution ima
ges, and high-resolution images in J and Ks of the low-metallicity blue dwarf
gal axy SBS 0335-052. These new NIR data, together with optical and
mid-infrared data from the literature, are used to constrain the properties and
the star formation history of the galaxy. The NIR spectral characteristics and
broadband colors of this galaxy are those of an extremely young starburst. We
find that the NIR emission is dominated by star formation occuring in clusters
younger than 5 Myr; no optically hidden star formation is revealed in our data.
We also find that a warm-dust component is necessary to explain the H-K color,
and is consistent with the mid-infrared spectral energy distribution. Finally,
we quantify the possible contribution from an evolved stellar populatio n.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 23:03:03 GMT""}]","2007-05-23"
"astro-ph/0009219","Kazuhito Hatano","Kazuhito Hatano, David Branch, Eric J. Lentz, E. Baron (U. of
  Oklahoma), Alexei V. Filippenko (UC Berkeley), Peter M. Garnavich (U. of
  Notre Dame)","On the Spectroscopic Diversity of Type Ia Supernovae","accepted for publication in ApJL",,"10.1086/318169",,"astro-ph",,"  A comparison of the ratio of the depths of two absorption features in the
spectra of TypeIa supernovae (SNe Ia) near the time of maximum brightness with
the blueshift of the deep red Si II absorption feature 10 days after maximum
shows that the spectroscopic diversity of SNe Ia is multi-dimensional. There is
a substantial range of blueshifts at a given value of the depth ratio. We also
find that the spectra of a sample of SNe Ia obtained a week before maximum
brightness can be arranged in a ``blueshift sequence'' that mimics the time
evolution of the pre-maximum-light spectra of an individual SN Ia, the well
observed SN 1994D. Within the context of current SN Ia explosion models, we
suggest that some of the SNe Ia in our sample were delayed-detonations while
others were plain deflagrations.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 23:36:40 GMT""}]","2009-10-31"
"astro-ph/0009220","Cong Xu","Cong Xu, Carol J. Lonsdale, David L. Shupe, JoAnn O'Linger, Frank
  Masci","Models for Multiband IR Surveys","40 pages latex. 32 GIF figures. New Version (July 8, 2001) to be
  accepted by ApJ. High quality figures (included in a PS file of the paper)
  can be found in
  http://spider.ipac.caltech.edu/staff/cxu/papers/paper_model_3.ps.gz",,"10.1086/323430",,"astro-ph",,"  Empirical 'backward' galaxy evolution models for IR-bright galaxies are
constrained using multiband IR surveys. A new Monte-Carlo algorithm is
developed for this task. It exploits a large library of realistic Spectral
Energy Distributions (SEDs) of 837 local IR galaxies (IRAS 25$\mu m$ selected)
from the UV (1000{\AA}) to the radio (20cm), including ISO-measured 3--13$\mu
m$ unidentified broad features (UIBs). The basic assumption is that the local
correlation between SEDs and Mid-Infrared (MIR) luminosities can be applied to
earlier epochs of the Universe. Three populations of IR sources are considered
in the evolution models. These include (1) starburst galaxies, (2) normal
late-type galaxies, and (3) galaxies with AGN. A set of models so constructed
are compared with data from the literature. Predictions for number counts,
confusion limits, redshift distributions, and color-color diagrams are made for
multiband surveys using the upcoming SIRTF satellite.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 00:55:10 GMT""},{""version"":""v2"",""created"":""Sun, 8 Jul 2001 23:49:22 GMT""}]","2009-10-31"
"astro-ph/0009221","Brent Buckalew","Brent A. Buckalew, Reginald J. Dufour, Patrick L. Shopbell, & Donald
  K. Walter","The Starburst-Interstellar Medium Interaction of NGC 1569 I. Location
  and Nature of He II Sources Using Hubble Space Telescope WFPC2 Imagery","36 pages, 9 figures, & 4 tables",,"10.1086/316820",,"astro-ph",,"  We present the detection of He II sources in the Im galaxy NGC 1569 from HST
WFPC2 imagery. Out of the fifteen detections, seven were Wolf-Rayet stars, five
were stellar clusters with associated He II emission, and three were sources of
unknown origin. The detected Wolf-Rayet stars' colors and magnitudes are
similar to Large Magellanic Cloud late-type WN stars. The physical origin of
the other He II sources are discussed. We conclude that the equivalent of
51+/-19 WNL stars have been detected in NGC 1569, and we have estimated the
total Wolf-Rayet population in NGC 1569 as 78+/-51. These numbers are compared
with the Wolf-Rayet stellar populations in the SMC, LMC, Milky Way, and other
starburst galaxies relative to their luminosities, dynamical masses, and
ionized gas masses. Previous to this study, Wolf-Rayet stars in NGC 1569 were
not detected using ground-based imagery, but were only indicated through
longslit spectroscopy. This is the first time the exact locations of the
Wolf-Rayet stars in this nearby, well-studied, ""post-starburst"" galaxy have
been determined.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 01:43:10 GMT""}]","2009-10-31"
"astro-ph/0009222","Naoki Seto","Naoki Seto, Misao Sasaki","Polarization Signal of Distant Clusters and Reconstruction of Primordial
  Potential Fluctuations","14 pages, 4 figures, to appear in Phys.Rev.D","Phys.Rev.D62:123004,2000","10.1103/PhysRevD.62.123004",,"astro-ph",,"  We examine the polarization signal of the cosmic microwave background
radiation associated with distant clusters.
  The polarization is induced by the Thomson scattering of microwave photons
with ionized gas of clusters and contains information of quadrupole temperature
anisotropies observed at the clusters. The three-dimensional map of the signal
are expressed in terms of the spin-weighted harmonics for its angular
dependence. Its radial dependence is expanded perturbatively with respect to
the distances (equivalently redshifts) to the clusters.
  The independent information that we can extract out from the map is clarified
explicitly.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 01:55:53 GMT""}]","2016-08-30"
"astro-ph/0009223","Lister Staveley-Smith","Lister Staveley-Smith, Sebastian Juraszek, Patricia A. Henning,
  Baerbel S. Koribalski, Renee C. Kraan-Korteweg","An HI Survey of the Great Attractor Region","8 pages, 4 figures",,,,"astro-ph",,"  A blind HI survey using the Parkes telescope at |b|<5 deg, 300 deg < l < 332
deg has so far revealed 305 galaxies, most of which were previously unknown.
These galaxies are used to map out the distribution of filaments and voids out
to 10000 km/s. A preliminary measurement of the galaxy overdensity suggests
only a moderate overdensity is present, and that the excess mass (above the
background density) is ~2.10^{15}.Omega.M(sun). This is below the mass
predicted in POTENT reconstructions of the local velocity field, and implies
that the `Great Attractor' (GA) is not as massive as these reconstructions
indicate, or does not lie hidden in the region investigated.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 02:17:03 GMT""}]","2007-05-23"
"astro-ph/0009224","Derek W. Fox","D.W. Fox (1), W.H.G. Lewin (1), R.E. Rutledge (2), E.H. Morgan (1), R.
  Guerriero (3), L. Bildsten (4), M. van der Klis (5), J. van Paradijs (5,6),
  C.B. Moore (7), T. Dotani (8), K. Asai (8) ((1) MIT; (2) Caltech; (3) US
  Military Academy; (4) ITP/UCSB; (5) Astronomical Institute `Anton Pannekoek';
  (6) U. Alabama, Huntsville; (7) CfA; (8) ISAS)","Search for Millisecond Periodicities in Type I X-ray Bursts of the Rapid
  Burster","Submitted to MNRAS. 7 pages, 2 figures; uses mn.sty and psfig","Mon.Not.Roy.Astron.Soc.321:776,2001","10.1046/j.1365-8711.2001.04085.x",,"astro-ph",,"  We have searched the rising portion of type I X-ray bursts observed from the
Rapid Burster with the Rossi X-ray Timing Explorer for the presence of
periodicities. The 95 per cent confidence upper limit on the average
root-mean-square variation of near coherent pulsations with a width of <1 Hz
(in 60--2048 Hz) during the first second of the bursts is <8.8 per cent. We
find a possible detection (>98 per cent significance) at 306.5 Hz.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 03:04:53 GMT""}]","2010-05-12"
"astro-ph/0009225","Roberto Turolla","S.B. Popov (SAI), M. Colpi (Univ. of Milan), M.E. Prokhorov (SAI), A.
  Treves (Univ. of Como) and R. Turolla (Univ. of Padova)","Log N -- Log S distributions of accreting and cooling isolated neutron
  stars","5 pages, 3 PostScript figures, accepted to ApJ, new figures 2,3","Astrophys.J. 544 (2000) L53","10.1086/317295",,"astro-ph",,"  We model populations of isolated neutron stars in the Galaxy following their
orbital and magneto-rotational evolution. It is shown that accretors become
more abundant than coolers at fluxes below $\sim 10^{-13}$ erg cm$^{-2}$
s$^{-1},$ and one can predict that about one accreting neutron star per square
degree should be observed at the {\it Chandra} and {\it Newton} flux limits of
$\sim 10^{-16}$ erg cm$^{-2}$ s$^{-1}.$ The soft ROSAT sources associated with
isolated neutron stars can be relatively young cooling objects only if the
neutron star birth rate in the Solar vicinity during the last $\sim 10^6$ yr is
higher than that inferred from radiopulsar observations.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 09:51:39 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jun 2003 13:27:29 GMT""}]","2009-10-31"
"astro-ph/0009226","Amanda C. Baker","G.P. Mathlin, A.C. Baker, D.K. Churches, M.G. Edmunds","The Chemical Evolution of the Universe I: High Column Density Absorbers","36 pages, 11 figures; accepted by MNRAS","Mon.Not.Roy.Astron.Soc. 321 (2001) 743","10.1046/j.1365-8711.2001.04067.x",,"astro-ph",,"  We construct a simple, robust model of the chemical evolution of galaxies
from high to low redshift, and apply it to published observations of damped
Lyman-alpha quasar absorption line systems (DLAs). The elementary model assumes
quiescent star formation and isolated galaxies (no interactions, mergers or gas
flows). We consider the influence of dust and chemical gradients in the
galaxies, and hence explore the selection effects in quasar surveys. We fit
individual DLA systems to predict some observable properties of the absorbing
galaxies, and also indicate the expected redshift behaviour of chemical element
ratios involving nucleosynthetic time delays.
  Despite its simplicity, our `monolithic collapse' model gives a good account
of the distribution and evolution of the metallicity and column density of
DLAs, and of the evolution of the global star formation rate and gas density
below redshifts z 3. However, from the comparison of DLA observations with our
model, it is clear that star formation rates at higher redshifts (z>3) are
enhanced. Galaxy interactions and mergers, and gas flows very probably play a
major role.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 11:03:31 GMT""}]","2009-10-31"
"astro-ph/0009227","Fabian Heitsch","F. Heitsch, M.-M. Mac Low, R.S. Klessen","Gravitational Collapse in Turbulent Molecular Clouds. II.
  Magnetohydrodynamical Turbulence","32 pages, 14 figures, accepted by ApJ","Astrophys.J.547:280-291,2001","10.1086/318335",,"astro-ph",,"  Hydrodynamic supersonic turbulence can only prevent local gravitational
collapse if the turbulence is driven on scales smaller than the local Jeans
lengths in the densest regions, a very severe requirement (Paper I). Magnetic
fields have been suggested to support molecular clouds either magnetostatically
or via magnetohydrodynamic (MHD) waves. Whereas the first mechanism would form
sheet-like clouds, the second mechanism not only could exert a pressure onto
the gas counteracting the gravitational forces, but could lead to a transfer of
turbulent kinetic energy down to smaller spatial scales via MHD wave
interactions. This turbulent magnetic cascade might provide sufficient energy
at small scales to halt local collapse.
  We test this hypothesis with MHD simulations at resolutions up to 256^3
zones, done with ZEUS-3D. We first derive a resolution criterion for
self-gravitating, magnetized gas: in order to prevent collapse of
magnetostatically supported regions due to numerical diffusion, the minimum
Jeans length must be resolved by four zones. Resolution of MHD waves increases
this requirement to roughly six zones. We then find that magnetic fields cannot
prevent local collapse unless they provide magnetostatic support. Weaker
magnetic fields do somewhat delay collapse and cause it to occur more uniformly
across the supported region in comparison to the hydrodynamical case. However,
they still cannot prevent local collapse for much longer than a global
free-fall time.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 10:56:00 GMT""}]","2010-10-28"
"astro-ph/0009228","Mikhail B. Bogdanov","M.B. Bogdanov","Ultra-high angular resolution by gravitational microlensing","12 pages, 6 figures, presented at Joint European and National
  Astronomical Meeting for 2000 (JENAM-2000, May 29 - June 3, 2000, Moscow)",,,,"astro-ph",,"  The problem of restoration of the source brightness distribution from an
analysis of the stellar and AGNs microlensing light curves is investigated. In
case of microlensing of stars by a point-mass lens as well as for caustic
crossing events for binary lens the problem can be reduced to solution of the
Fredholm integral equation of the 1st kind. Concrete form of the kernel of this
equation depends on a type of the microlensing event. Assuming the circular
symmetry of the stellar disk the search for radial brightness distribution can
be carried out in the special compact sets of functions which correspond to the
physics of the problem. These sets include the non-negative functions that are
not increasing with increasing distance from the center of stellar disk and the
upwards convex non-negative functions. The brightness distribution for the AGNs
accretion disks is also circularly symmetric, but only in the locally co-moving
frame. Therefore, the kernel of integral equation that determined the AGN
microlensing light curve must take into account equally with the projection
effect on picture plane the influence of relativistic effects. The search for
solution of this equation can be carried out in the set of non-negative down
convex functions. The results of analysis of microlensing light curves for the
red giant MACHO Alert 95-30 and the A6 star MACHO 98-SMC-1 as well as the
results of numerical simulations for the AGN microlensing observations are
given.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 11:24:56 GMT""}]","2007-05-23"
