"cond-mat/0009035","Nobuo Furukawa","T. Akimoto, Y. Moritomo, A. Nakamura, and N. Furukawa","Observation of anomalous single-magnon scattering in half-metallic
  ferromagnets by chemical pressure control","To appear in Phys. Rev. Lett., 3 pages + 4 EPS figures",,"10.1103/PhysRevLett.85.3914",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Temperature variation of resistivity and specific heat have been measured for
prototypical half-metallic ferromagnets,
  R_0.6Sr_0.4MnO_3, with controlling the one-electron bandwidth W. We have
found variation of the temperature scalings in the resistivity from
  T^2 (R = La, and Nd) to T^3 (R = Sm), and have interpreted the $T^3-law in
terms of the anomalous single-magnon scattering (AMS) process in the
half-metallic system.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 05:55:27 GMT""}]","2016-08-31"
"cond-mat/0009036","Nobuo Furukawa","N. Furukawa, Y. Shimomura, T. Akimoto and Y. Moritomo","Magnon scattering processes and low temperature resistivity in CMR
  manganites","To appear in Proc. ICM 2000",,"10.1016/S0304-8853(00)00748-4",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Low temperature resistivity of CMR manganites is investigated. At the ground
state, conduction electrons are perfectly spin polarized, which is called
half-metallic. From one-magnon scattering processes, it is discussed that the
resistivity of a half metal as a function of temperature scales as rho(T) -
rho(0) propto T^3. We take (Nd,Tb,Sr)MnO_3 as an example to compare theory and
experiments. The result is in a good agreement.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 06:04:37 GMT""}]","2009-10-31"
"cond-mat/0009037","Vasyl Hankevych","Leonid Didukh and Vasyl Hankevych (Ternopil State Technical
  University, Ukraine)","Pressure-Temperature Phase Diagram of Generalized Hubbard Model with
  Correlated Hopping at Half-Filling","7 pages, Latex 2.09 using Cond. Matt. Phys. style, submitted to
  Condensed Matter Physics","Condensed Matter Physics, vol.4, pp.93-100 (2001)",,,"cond-mat.str-el",,"  In the present paper pressure-temperature phase diagram of a generalized
Hubbard model with correlated hopping in a paramagnetic state at half-filling
is determined by means of the generalized mean-field approximation in the Green
function technique. The constructed phase diagram describes metal-to-insulator
transition with increasing temperature, and insulator-to-metal transition under
the action of external pressure. The phase diagram can explain paramagnetic
region of the phase diagrams of some transition metal compounds. We have found
that taking into account correlated hopping allows much better description of
these experimental data than the Hubbard model; this testifies also much better
physics of the present model and the important role of correlated hopping.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 08:19:33 GMT""}]","2007-05-23"
"cond-mat/0009038","D. Karevski","D. Karevski","Surface and bulk critical behaviour of the XY chain in a transverse
  field","5 pages, to be published in J. Phys. A",,"10.1088/0305-4470/33/33/102",,"cond-mat.stat-mech",,"  The surface magnetization of the quantum XY chain in a transverse field is
found for arbitrary nearest neighbour interactions in closed form. This allows
to derive the bulk phase diagram in a simple way. The magnetic surface
behaviour and the bulk correlation length are found exactly.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 10:55:42 GMT""}]","2016-08-31"
"cond-mat/0009039","K. J. H. van Bemmel","K.J.H. van Bemmel, H. Schomerus, C.W.J. Beenakker","Single-mode delay time statistics for scattering by a chaotic cavity","10 pages including 3 figures; to be published in Physica Scripta
  (proceedings Nobel Symposium on Quantum Chaos)","Physica Scripta T90, 278 (2001).","10.1238/Physica.Topical.090a00278",,"cond-mat.dis-nn",,"  We investigate the low-frequency dynamics for transmission or reflection of a
wave by a cavity with chaotic scattering. We compute the probability
distribution of the phase derivative phi'=d phi/d omega of the scattered wave
amplitude, known as the single-mode delay time. In the case of a cavity
connected to two single-mode waveguides we find a marked distinction between
detection in transmission and in reflection: The distribution P(phi') vanishes
for negative phi' in the first case but not in the second case.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 11:56:39 GMT""}]","2007-05-23"
"cond-mat/0009040","Etienne Janod","E. Janod, L. Leonyuk, V. Maltsev","Experimental evidence for a spin gap in the s=1/2 quantum
  antiferromagnet Cu$_2$(OH)$_2$CO$_3$","4 pages, 3 figures, 1 table",,"10.1016/S0038-1098(00)00365-3",,"cond-mat.str-el",,"  Magnetic properties of the natural mineral Cu$_2$(OH)$_2$CO$_3$ (malachite)
were investigated through DC and AC susceptibility measurements. The analysis
of the low-temperature part reveals a quantum spin-gap behavior with $\Delta
\approx 130 K$. Consistently with the crystal structure, the magnetic
susceptibility can be accurately described by a model of alternating chain. The
non-frustrating residual inter-chain magnetic couplings, describing a sort of
dimerized square planar lattice, are not strong enough to push the system
towards a long-range ordered ground state, in good agreement with recent
theoretical studies.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 13:43:48 GMT""}]","2009-10-31"
"cond-mat/0009041","Ryoichi Kajimoto","R. Kajimoto, H. Yoshizawa, Y. Tomioka, Y. Tokura","Commensurate-Incommensurate transition in the melting process of the
  orbital ordering in Pr0.5Ca0.5MnO3: neutron diffraction study","5 pages, 2 figures, REVTeX, to be published in Phys. Rev. B","Phys. Rev. B 63, 212407 (2001)","10.1103/PhysRevB.63.212407",,"cond-mat.str-el",,"  The melting process of the orbital order in
  Pr0.5Ca0.5MnO3 single crystal has been studied in detail as a function of
temperature by neutron diffraction. It is demonstrated that a
commensurate-incommensurate (C-IC) transition of the orbital ordering takes
place in a bulk sample, being consistent with the electron diffraction studies.
The lattice structure and the transport properties go through drastic changes
in the IC orbital ordering phase below the charge/orbital ordering temperature
  Tco/oo, indicating that the anomalies are intimately related to the partial
disordering of the orbital order, unlike the consensus that it is related to
the charge disordering process. For the same T range, partial disorder of the
orbital ordering turns on the ferromagnetic spin fluctuations which were
observed in a previous neutron scattering study.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 13:54:30 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2001 11:12:36 GMT""}]","2016-08-31"
"cond-mat/0009042","C. D. D. Neumann","Jiri Hoogland, Dimitri Neumann (CWI)","Tradable Schemes","13 pages, 5 tables, LaTeX 2e",,,,"cond-mat.stat-mech q-fin.PR",,"  In this article we present a new approach to the numerical valuation of
derivative securities. The method is based on our previous work where we
formulated the theory of pricing in terms of tradables. The basic idea is to
fit a finite difference scheme to exact solutions of the pricing PDE. This can
be done in a very elegant way, due to the fact that in our tradable based
formulation there appear no drift terms in the PDE. We construct a mixed scheme
based on this idea and apply it to price various types of arithmetic Asian
options, as well as plain vanilla options (both european and american style) on
stocks paying known cash dividends. We find prices which are accurate to $\sim
0.1%$ in about 10ms on a Pentium 233MHz computer and to $\sim 0.001%$ in a
second. The scheme can also be used for market conform pricing, by fitting it
to observed option prices.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 14:28:48 GMT""}]","2008-12-02"
"cond-mat/0009043",,"G.F. Zharkov (P.N. Lebedev Physical Institute, Moscow, Russia)","Paramagnetic Meissner effect in superconductors from self-consistent
  solutions of Ginzburg-Landau equations","6 pages, 5 figures, RevTex, submitted to Phys. Rev. B",,"10.1103/PhysRevB.63.214502",,"cond-mat.supr-con",,"  The paramagnetic Meissner effect (PME) is observed in small superconducting
samples, and a number of controversial explanations of this effect are
proposed, but there is as yet no clear understanding of its nature. In the
present paper PME is considered on the base of the Ginzburg-Landau theory (GL).
The one-dimensional solutions are obtained in a model case of a long
superconducting cylinder for different cylinder radii R, the GL-parameters
\kappa and vorticities m. Acording to GL-theory, PME is caused by the presence
of vortices inside the sample. The superconducting current flows around the
vortex to screeen the vortex own field from the bulk of the sample. Another
current flows at the boundary to screen the external field H from entering the
sample. These screening currents flow in opposite directions and contribute
with opposite signs to the total magnetic moment (or magnetization) of the
sample. Depending on H, the total magnetization M may be either negative
(diamagnetism), or positive (paramagnetism). A very complicated saw-like
dependence M(H) (and other characteristics), which are obtained on the base of
self-consistent solutions of the GL-equations, are discussed.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 14:30:42 GMT""}]","2009-10-31"
"cond-mat/0009044","Hui Hu","Hui Hu, Dai-Jun Li, Jia-Lin Zhu, and Jia-Jiong Xiong","Size effects on excitons in nano-rings","4 pages, 4 figures, accepted by J. Phys: Condens. Matter","J. Phys : Condensed Matter 12, 9145 (2000)","10.1088/0953-8984/12/43/304",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  The size effects of an exciton in a nano-ring are investigated theoretically
by using an effective-mass Hamiltonian which can be separated in terms of the
center-of-mass and relative coordinates. The binding energy and oscillator
strength of the ground state are calculated for two different ring radii as a
function of the ring width. The resulting linear optical susceptibility of the
low-lying exciton states is also discussed.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 14:58:51 GMT""},{""version"":""v2"",""created"":""Fri, 29 Sep 2000 09:30:10 GMT""}]","2009-10-31"
"cond-mat/0009045","Xi-Wen Guan","A. Foerster, X.-W. Guan, J. Links, I. Roditi and H.-Q. Zhou","Exact solution for the Bariev model with boundary fields","28 pages,no figure","Nucl. Phys. B 596 (2001) 525-547","10.1016/S0550-3213(00)00682-9",,"cond-mat.str-el cond-mat.stat-mech",,"  The Bariev model with open boundary conditions is introduced and analysed in
detail in the framework of the Quantum Inverse Scattering Method. Two classes
of independent boundary reflecting $K$-matrices leading to four different types
of boundary fields are obtained by solving the reflection equations. The models
are exactly solved by means of the algebraic nested Bethe ansatz method and the
four sets of Bethe ansatz equations as well as their corresponding energy
expressions are derived.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 15:55:17 GMT""}]","2009-10-31"
"gr-qc/0009005","Yasusada Nambu","Yasusada Nambu","Back Reaction Problem in the Inflationary Universe","17 pages","Phys.Rev. D63 (2001) 044013","10.1103/PhysRevD.63.044013","DPNU-00-27","gr-qc astro-ph",,"  We investigate the back reaction of cosmological perturbations on an
inflationary universe using the renormalization-group method. The second-order
zero mode solution which appears by the nonlinearity of the Einstein equation
is regarded as a secular term of a perturbative expansion, we renormalized a
constant of integration contained in the background solution and absorbed the
secular term to this constant in a gauge-invariant manner. The resultant
renormalization-group equation describes the back reaction effect of
inhomogeneity on the background universe. For scalar type classical
perturbation, by solving the renormalization-group equation, we find that the
back reaction of the long wavelength fluctuation works as a positive spatial
curvature, and the short wavelength fluctuation works as a radiation fluid. For
the long wavelength quantum fluctuation, the effect of back reaction is
equivalent to a negative spatial curvature.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 02:49:37 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2000 00:03:16 GMT""},{""version"":""v3"",""created"":""Thu, 28 Sep 2000 03:42:39 GMT""},{""version"":""v4"",""created"":""Wed, 4 Oct 2000 04:35:25 GMT""}]","2009-10-31"
"gr-qc/0009006","Anjan Ananda Sen","A.Barros, A.A.Sen and C.Romero","Circular Cosmic String Loop in Brans-Dicke Theory","9 pages, LateX Format, No figure","Braz.J.Phys.31:507-510,2001","10.1590/S0103-97332001000300026","MRI-P-000901","gr-qc",,"  The gravitational field of a stationary circular cosmic string loop
,externally supported against collapse, is investigated in the context of
Brans-Dicke theory in the weak field approximation of the field equations. The
solution is quasi-conformally related to the corresponding solution in
Einstein's General Relativity(GR) and goes over to the corresponding solution
in GR when the Brans-Dicke parameter $\omega $ becomes infinitely large.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 06:22:14 GMT""}]","2015-06-25"
"gr-qc/0009007","Chopin Soo","Chopin Soo","Einstein Manifolds, Abelian Instantons, Bundle Reduction, and the
  Cosmological Constant","7 pages, RevTex file","Class.Quant.Grav.18:709-718,2001","10.1088/0264-9381/18/4/310",,"gr-qc hep-th",,"  The anti-self-dual projection of the spin connections of certain
four-dimensional Einstein manifolds can be Abelian in nature. These
configurations signify bundle reductions. By a theorem of Kobayashi and Nomizu
such a process is predicated on the existence of a covariantly constant field.
It turns out that even without fundamental Higgs fields and other physical
matter, gravitational self-interactions can generate this mechanism if the
cosmological constant is non-vanishing. This article identifies the order
parameter, and clarifies how these Abelian instanton solutions are associated
with a Higgs triplet which causes the bundle reduction from SO(3) gauge group
to U(1).
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 09:49:34 GMT""}]","2014-11-17"
"gr-qc/0009008","David Polarski","M. Chevallier and D. Polarski","Accelerating Universes with Scaling Dark Matter","submitted to IJMPD (uses Latex, 12 pages, 6 Figures) Minor
  corrections, Figures 4, 6 revised. Conclusions unchanged","Int.J.Mod.Phys.D10:213-224,2001","10.1142/S0218271801000822",,"gr-qc astro-ph",,"  Friedmann-Robertson-Walker universes with a presently large fraction of the
energy density stored in an $X$-component with $w_X<-1/3$, are considered. We
find all the critical points of the system for constant equations of state in
that range. We consider further several background quantities that can
distinguish the models with different $w_X$ values. Using a simple toy model
with a varying equation of state, we show that even a large variation of $w_X$
at small redshifts is very difficult to observe with $d_L(z)$ measurements up
to $z\sim 1$. Therefore, it will require accurate measurements in the range
$1<z<2$ and independent accurate knowledge of $\Omega_{m,0}$ (and/or
$\Omega_{X,0}$) in order to resolve a variable $w_X$ from a constant $w_X$.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 15:09:00 GMT""},{""version"":""v2"",""created"":""Mon, 25 Sep 2000 18:37:17 GMT""}]","2011-05-05"
"hep-ex/0009005","Makoto C. Fujiwara","TRIUMF Munoic Hydrogen Collaboration: M.C. Fujiwara, A. Adamczak, J.M.
  Bailey, G.A. Beer, J.L. Beveridge, M.P. Faifman, T.M. Huber, P. Kammel, S.K.
  Kim, P.E. Knowles, A.R. Kunselman, V.E. Markushin, G.M. Marshall, C.J.
  Martoff, G.R. Mason, F. Mulhauser, A. Olin, C. Petitjean, T.A. Porcelli, and
  J. Zmeskal","Using Thin Film Targets for Muonic Atoms and Muon Catalyzed Fusion
  Studies","Talk given at KEK International Workshop on High Intensity Muon
  Sources, HIMUS-99",,,"TRI-PP-00-51","hep-ex nucl-ex physics.atom-ph",,"  Studies of muonic atoms and muon catalyzed fusion have been conventionally
done in a bulk target of gas, liquid or solid hydrogen isotopes. The use of
thin film targets developed at TRIUMF have notable advantages in tackling some
of the most important questions in the field, which could be further exploited
at future high intensity muon sources. We review the technique of the thin film
method with emphasis on recent results and a future proposal.
","[{""version"":""v1"",""created"":""Sun, 3 Sep 2000 19:11:14 GMT""}]","2007-05-23"
"hep-ex/0009006","Kirk T. McDonald","Changguo Lu, Kirk T. McDonald","The Charge Distribution on the Cathode of a Straw Tube Chamber",,,,,"hep-ex",,"  We use Green's reciprocation theorem and the method of weighting fields to
deduce the charge distribution on the cathode of a straw tube proportional
chamber. The time dependence of the associated current is also discussed.
","[{""version"":""v1"",""created"":""Sun, 3 Sep 2000 20:00:58 GMT""}]","2007-05-23"
"hep-ex/0009007","Todd Adams","NuTeV Collaboration: T. Adams, A. Alton, S. Avvakumov, L. de Barbaro,
  P. de Barbaro, R.H. Bernstein, A. Bodek, T. Bolton, J. Brau, D. Buchholz, H.
  Budd, L. Bugel, J. Conrad, R.B. Drucker, B.T. Fleming, R. Frey, J. Formaggio,
  J. Goldman, M. Goncharov, D.A. Harris, R.A. Johnson, J.H. Kim, S.
  Koutsoliotas, M.J. Lamm, W. Marsh, D. Mason, J. McDonald, C. McNulty, K.S.
  McFarland, D. Naples, P. Nienaber, A. Romosan, W.K. Sakumoto, H. Schellman,
  M.H. Shaevitz, P. Spentzouris, E.G. Stern, N. Suwonjandee, M. Vakili, A.
  Vaitaitis, U.K. Yang, J. Yu, G.P. Zeller, and E.D. Zimmerman","Observation of Anomalous Dimuon Events in the NuTeV Decay Detector","14 pages, 16 figures, 10 tables","Int.J.Mod.Phys.A16S1B:761-763,2001",,,"hep-ex",,"  A search for long-lived neutral particles (N^0) which decay into at least one
muon has been performed using an instrumented decay channel at the E815 (NuTeV)
experiment at Fermilab. The decay channel was composed of helium bags
interspersed with drift chambers, and was used in conjunction with the NuTeV
neutrino detector to search for N^0 decays. The data were examined for
particles decaying into the muonic final states mu mu, mu e, and mu pi. Three
mu mu events were observed over an expected background of 0.040 +/- 0.009
events; no events were observed in the other modes. Although the observed
events share some characteristics with neutrino interactions, the observed rate
is a factor of 75 greater than expected. No Standard Model process appears to
be consistent with this observation.
","[{""version"":""v1"",""created"":""Sun, 3 Sep 2000 22:02:10 GMT""}]","2008-11-26"
"hep-lat/0009003","Constantia Alexandrou","C. Alexandrou (University of Cyprus), Ph. de Forcrand (ETH, Zurich and
  CERN) and E. Follana (University of Cyprus)","The Infrared behaviour of the gluon propagator in SU(2) and SU(3)
  without lattice Gribov copies","3 pages, 3 figures; Talk presented at Confinement IV, July 3-8, 2000,
  Vienna, Austria. An additional line of explanation regarding the gauge fixing
  procedure was added",,,,"hep-lat",,"  We present lattice results for the gluon propagator for SU(2) and SU(3) in
the Laplacian gauge which avoids lattice Gribov copies. In SU(3) we compare
with the most recent lattice calculation in Landau gauge and with various
approximate solutions of the Dyson Schwinger equations (DSE).
","[{""version"":""v1"",""created"":""Sun, 3 Sep 2000 19:37:14 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2000 12:55:25 GMT""}]","2007-05-23"
