"gr-qc/0009085","Rafael A. Vera","Rafael A. Vera","Conflict between the Gravitational Field Energy and the Experiments","Standard Latex, 24 pages. Submitted to Physical Reviews D Minor but
  important changes are made up to prevent any arguments based in
  non-experimental facts",,,,"gr-qc",,"  From the equivalence principle and true gravitational (G) time dilation
experiments it is concluded that ``matter is not invariable after a change of
relative position with respect to other bodies''. As a general principle (GP),
such variations cannot be locally detected because the basic parameters of all
of the 'well-defined parts' of the instruments change, lineally, in the same
proportion with respect to their original values''. Only observers that don't
change of position can detect them. Thus, to relate quantities measured by
observers in different G potentials they must be previously transformed after
Lorenz and G transformations derived from experiments. They are account for all
of the ``G tests''. However ``they are not consistent with the presumed energy
exchange between the field and the bodies''. The lack of energy of the G field
is justified from the GP, according to which particles models made up of
photons in stationary state obey same inertial and G laws as particle. Such
model has been previously tested with relativistic quantum-mechanics and all of
the G tests.
  PACS: 04.80.cc, 04.20.Cv, 04.80.-y, 98.80.Cq
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2000 14:37:47 GMT""},{""version"":""v2"",""created"":""Wed, 7 Feb 2001 08:25:54 GMT""}]","2007-05-23"
"hep-ex/0009052","Catherine Bourge","Aleph, CDF, Delphi, L3, Opal, SLD Collaborations","Combined results on b-hadron production rates, lifetimes, oscillations
  and semileptonic decays","63 pages",,,"SLAC-PUB-8492, CERN-EP-2000-096","hep-ex hep-ph",,"  Combined results on b-hadron lifetimes, b-hadron production rates, B^0_d -
\bar{B^0_d} and B^0_s -\bar{B^0_s} oscillations, the decay width difference
between the mass eigenstates of the B^0_s -\bar{B^0_s} system, and the values
of the CKM matrix elements | V_cb | and \Vert V_ub | are obtained from
published and preliminary measurements available in Summer 99 from the ALEPH,
CDF, DELPHI, L3, OPAL and SLD Collaborations.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2000 13:01:05 GMT""}]","2007-05-23"
"hep-ph/0009280","Gilad Perez","Gilad Perez","Lepton Masses and Mixing Angles with Spontaneously Broken O(3) Flavor
  Symmetry","8 pages, LaTeX2e, published version, typos corrected and some of the
  notations were improved","JHEP 0012 (2000) 027","10.1088/1126-6708/2000/12/027","WIS/19/00-SEPT-DPP","hep-ph",,"  We present a model based on an O(3) flavor symmetry and a minimal extension
of the scalar sector to induce hierarchical breaking, O(3) -> O(2) -> SO(2) ->
nothing. The model naturally accounts for all the known lepton parameters and
yields various interesting predictions for others: (i) Neutrinos are nearly
degenerate, m_\nu \sim 0.1 eV; (ii) The solar neutrino problem is solved by the
MSW small mixing angle solution; (iii) The MNS mixing angle theta_{13} is
unobservably small, theta_{13} = O(10^{-5}).
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2000 08:18:07 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jan 2001 10:05:46 GMT""}]","2009-10-31"
"hep-ph/0009281",,"Chueng-Ryong Ji (NCSU) and Ho-Meoyng Choi (CMU)","New effective treatment of the light-front nonvalence contribution in
  timelike exclusive processes","10 pages including 5 figures; Changes: 1-added some sentences;
  2-enlarged the figures; 3-added some references","Phys.Lett. B513 (2001) 330","10.1016/S0370-2693(01)00481-6",,"hep-ph",,"  We discuss a necessary nonvalence contribution in timelike exclusive
processes. Following a Schwinger-Dyson type of approach, we relate the
nonvalence contribution to an ordinary light-front wave function that has been
extensively tested in the spacelike exclusive processes. A complicate four-body
energy denominator is exactly cancelled in summing the light-front time-ordered
amplitudes. Applying our method to $K_{\ell3}$ and $D^0\to K^- \ell^+ \nu_l$
where a rather substantial nonvalence contribution is expected, we find not
only an improvement in comparing with the experimental data but also a
covariance(i.e. frame-independence) of existing light-front constituent quark
model.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2000 22:10:35 GMT""},{""version"":""v2"",""created"":""Thu, 28 Dec 2000 22:40:07 GMT""},{""version"":""v3"",""created"":""Thu, 15 Feb 2001 20:53:36 GMT""}]","2009-10-31"
"hep-ph/0009283","Roberto Florean","F. Benatti and R. Floreanini","Effective dissipative dynamics for polarized photons","15 pages, plain-TeX, no figures","Phys.Rev.D62:125009,2000","10.1103/PhysRevD.62.125009",,"hep-ph hep-th quant-ph",,"  In the framework of open quantum systems, the propagation of polarized
photons can be effectively described using quantum dynamical semigroups. These
extended time-evolutions induce irreversibility and dissipation. Planned, high
sensitive experiments, both in the laboratory and in space, will be able to put
stringent bounds on these non-standard effects.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2000 11:41:01 GMT""}]","2008-11-26"
"hep-ph/0009284","Luca Silvestrini","L. Silvestrini","epsilon'/epsilon and Rare K Decays in the Standard Model and
  Supersymmetry","6 pages, talk given at the 4th International Conference On Hyperons,
  Charm And Beauty Hadrons, 27-30 June 2000, Valencia, Spain","Nucl.Phys.Proc.Suppl. 93 (2001) 247-252","10.1016/S0920-5632(00)01112-9","ROME1-1301/00","hep-ph",,"  After briefly reviewing the status of epsilon'/epsilon in the Standard Model,
I discuss SUSY contributions to epsilon'/epsilon, K^+ to pi^+ nu bar nu, K_L to
pi^0 nu bar nu and K_L to pi^0 e^+ e^-. While in the simplest case of the MSSM
with Minimal Flavour Violation the main effect is a suppression of these
transitions with respect to the Standard Model, large enhancements are possible
in more general SUSY models, with interesting correlations among the different
processes.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2000 12:33:31 GMT""}]","2009-10-31"
"hep-ph/0009285","Andrea Barducci","A. Barducci, R. Casalbuoni, R. Gatto and G. Pettini","Chiral Meson Masses at Finite Temperature and Density","17 pages, 2 figures","Phys.Rev. D63 (2001) 074002","10.1103/PhysRevD.63.074002",,"hep-ph",,"  The ratio of the sigma mass to the pion mass at finite temperatures and
densities provides for a quantitative signal of chiral symmetry breaking. We
calculate this ratio by using an extension to finite chemical potential of the
field theoretic composite operator formalism as applied to QCD. The calculation
is limited to regions of the phase diagram where only quark-antiquark
condensates dominate (no quark-quark condensates) and it confirms the expected
behaviours. In particular the sigma becomes an essentially stable particle in a
narrow region bordering the transition line from broken to restored chirality .
This pattern is qualitatively the same both for the region where the transition
is of second order as for the region where it is of first order (apart from the
discontinuities expected in the latter case).
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2000 13:19:54 GMT""}]","2009-10-31"
"hep-th/0009186","Luciano Vanzo","G. Catelani, L. Vanzo","On the sqrt{2} puzzle in AdS_2/CFT_1","6 pages, LaTeX document; typos corrected, one reference added,
  improved discussion of anomaly term and central charge",,,,"hep-th",,"  In this letter we analyze the Hamiltonian formulation of the
Jackiw-Teitelboim model of 2D gravity and calculate the central charge
associated with the asymptotic symmetries, taking care of boundary terms. For
black hole solutions, we show that there is no sqrt{2} discrepancy between the
thermodynamical entropy and the statistical one obtained via Cardy's formula.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2000 14:16:10 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2000 09:40:52 GMT""},{""version"":""v3"",""created"":""Tue, 7 Nov 2000 14:21:52 GMT""}]","2007-05-23"
"hep-th/0009189","Kluson Josef","J.Kluson","D-Branes from N non-BPS D0-Branes","22 pages, corrected the third section and some typos, reference added","JHEP 0011 (2000) 016","10.1088/1126-6708/2000/11/016",,"hep-th",,"  In this paper we would like to show that from N non-BPS D0-branes in type IIB
theory we can obtain all BPS and non-BPS D-branes through the tachyon
condensation in the large N limit.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2000 04:28:07 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 2000 04:08:01 GMT""}]","2009-10-31"
"hep-th/0009190","Akira Kokado","Akira Kokado, Gaku Konisi and Takesi Saito","Constrained Quantization of Charged Strings in Background B Field and
  g-Factors","21 pages, no figures, LaTeX","Prog.Theor.Phys.104:1289-1308,2000","10.1143/PTP.104.1289",,"hep-th",,"  The Dirac quantization is performed for the constrained system of the open
string with different charges located at both ends in the constant background B
field. Noncommutativity reveals to commutators [X, X], [P, P] and also [X,P] at
both ends of the string. We consider a dependence on the change of the
""cyclotron frequency"" of the charged string. The g-factor of the charged string
is also calculated in the framework of our formulation.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2000 12:19:47 GMT""}]","2014-11-18"
"hep-th/0009192","Silvia","S.J. Gates, Jr., M.T. Grisaru, M.E. Knutt, S. Penati, H. Suzuki","Supersymmetric Gauge Anomaly with General Homotopic Paths","36 pages, plain Latex, no figures","Nucl.Phys. B596 (2001) 315-347","10.1016/S0550-3213(00)00676-3","Bicocca-FT-00-13, BRX TH-479, IU-MSTP/41, McGill 00-28, UMDEPP
  01-098","hep-th",,"  We use the method of Banerjee, Banerjee and Mitra and minimal homotopy paths
to compute the consistent gauge anomaly for several superspace models of SSYM
coupled to matter. We review the derivation of the anomaly for N=1 in four
dimensions and then discuss the anomaly for two-dimensional models with (2,0)
supersymmetry.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2000 15:22:41 GMT""}]","2012-08-27"
"hep-th/0009193","Jan Plefka","Jan Plefka","Vertex Operators for the Supermembrane and Background Field Matrix
  Theory","10 pages, Talk given at the E.S. Fradkin Memorial Conference, Moscow
  2000 and Strings 2000, University of Michigan, Ann-Arbor","Int.J.Mod.Phys. A16 (2001) 660-668","10.1142/S0217751X01003780","AEI-2000-056","hep-th",,"  We derive the vertex operators that are expected to govern the emission of
the massless d=11 supermultiplet from the supermembrane in the light cone
gauge. Our results immediately imply the linear coupling of matrix theory to an
arbitrary supergravity background to all orders in anticommuting coordinates.
Finally we address the definition of n-point tree level and one-loop scattering
amplitudes. The resulting 3-point tree level amplitudes turn out to agree with
d=11 supergravity and are completely fixed by supersymmetry and the existence
of a normalizable ground state.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2000 15:58:25 GMT""}]","2016-12-21"
"math/0009211","Vladislav Goldberg","Maks A. Akivis, Vladislav V. Goldberg","An affine analogue of the Hartman-Nirenberg cylinder theorem","AMS-LaTeX, 9 pages; revised version (the main theorem refined, and
  its conditions are given in terms of the second fundamental form of a variety
  in question)","Math. Ann., 322 (2002) no. 3 573-582",,,"math.DG",,"  Let X be a smooth, complete, connected submanifold of dimension n < N in a
complex affine space A^N (C), and r is the rank of its Gauss map \gamma, \gamma
(x) = T_x (X). The authors prove that if 2 \leq r \leq n - 1, N - n \geq 2, and
in the pencil of the second fundamental forms of X, there are two forms
defining a regular pencil all eigenvalues of which are distinct, then the
submanifold X is a cylinder with (n-r)-dimensional plane generators erected
over a smooth, complete, connected submanifold Y of rank r and dimension r.
This result is an affine analogue of the Hartman-Nirenberg cylinder theorem
proved for X \subset R^{n+1} and r = 1. For n \geq 4 and r = n - 1, there exist
complete connected submanifolds X \subset A^N (C) that are not cylinders.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2000 23:44:45 GMT""},{""version"":""v2"",""created"":""Sun, 22 Apr 2001 13:18:27 GMT""},{""version"":""v3"",""created"":""Wed, 30 May 2001 12:31:40 GMT""}]","2007-05-23"
"math/0009212","Yoshio Uwano","Yoshio Uwano","The inverse problem of the Birkhoff-Gustavson normalization and ANFER,
  Algorithm of Normal Form Expansion and Restoration","LaTeX2.09, 19 pages",,,"formerly math.SC/0009212","math.NA",,"  In the series of papers [1-4], the inverse problem of the Birkhoff-Gustavson
normalization was posed and studied. To solve the inverse problem, the
symbolic-computing program named ANFER (Algorithm of Normal Form Expansion and
Restoration) is written up, with which a new aspect of the Bertrand and Darboux
integrability condition is found \cite{Uwano2000}. In this paper, the procedure
in ANFER is presented in mathematical terminology, which is organized on the
basis of the composition of canonical transformations.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2000 05:40:28 GMT""}]","2007-05-23"
"math/0009213","Rachel Taillefer","Rachel Taillefer","Cyclic homology of Hopf algebras","16 pages, 1 figure",,,,"math.QA",,"  A cyclic cohomology theory adapted to Hopf algebras has been introduced
recently by Connes and Moscovici. In this paper, we consider this object in the
homological framework, in the spirit of Loday-Quillen and Karoubi's work on the
cyclic homology of associative algebras. In the case of group algebras, we
interpret the decomposition of the classical cyclic homology of a group algebra
in terms of this homology. We also compute both cyclic homologies for truncated
quiver algebras.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2000 07:05:57 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2001 14:03:14 GMT""}]","2007-05-23"
"math/0009214","Rachel Taillefer","Rachel Taillefer","Cyclic homology of the Taft algebras and of their Auslander algebras","11 pages, 3 figures",,,,"math.QA",,"  In this paper, we compute the cyclic homology of the Taft algebras and of
their Auslander algebras. Given a Hopf algebra $\Lambda,$ the Grothendieck
groups of projective $\Lambda -$modules and of all $\Lambda -$modules are
endowed with a ring structure, which in the case of the Taft algebras is
commutative (\cite{C2}, \cite{G}). We also describe the first Chern character
for these algebras.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2000 07:25:11 GMT""}]","2007-05-23"
"math/0009215","Witold Jarnicki","Witold Jarnicki","Kobayashi-Royden vs. Hahn pseudometric in ${\Bbb C}^2$","5 pages","Ann. Polon. Math. 75 (2000), 289-294.",,,"math.CV",,"  For a domain $D\subset{\Bbb C}$ the Kobayashi--Royden $\kappa$ and Hahn $h$
pseudometrics are equal iff $D$ is simply connected. Overholt showed that for
$D\subset{\Bbb C}^n$, $n\geq3$, we have $h_D\equiv\kappa_D$. Let
$D_1,D_2\subset{\Bbb C}$. The aim of this paper is to show that $h_{D_1\times
D_2}\equiv\kappa_{D_1\times D_2}$ iff at least one of $D_1$, $D_2$ is simply
connected or biholomorphic to ${\Bbb C}\setminus\{0\}$. In particular, there
are domains $D\subset{\Bbb C}^2$ for which $h_D\not\equiv\kappa_D$.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2000 09:08:18 GMT""},{""version"":""v2"",""created"":""Tue, 24 Oct 2000 08:14:50 GMT""}]","2007-05-23"
"math/0009216","Simon A. King","Simon A. King","How to make a triangulation of S^3 polytopal","24 pages, 17 figures. Final version","Trans. AMS. 356 (2004), 4519--4542",,,"math.GT",,"  We introduce a numerical isomorphism invariant p(T) for any triangulation T
of S^3. Although its definition is purely topological (inspired by the bridge
number of knots), p(T) reflects the geometric properties of T.
  Specifically, if T is polytopal or shellable then p(T) is `small' in the
sense that we obtain a linear upper bound for p(T) in the number n=n(T) of
tetrahedra of T.
  Conversely, if p(T) is `small' then T is `almost' polytopal, since we show
how to transform T into a polytopal triangulation by O((p(T))^2) local
subdivisions. The minimal number of local subdivisions needed to transform T
into a polytopal triangulation is at least $\frac{p(T)}{3n}-n-2$.
  Using our previous results [math.GT/0007032], we obtain a general upper bound
for p(T) exponential in n^2. We prove here by explicit constructions that there
is no general subexponential upper bound for p(T) in n. Thus, we obtain
triangulations that are `very far' from being polytopal.
  Our results yield a recognition algorithm for S^3 that is conceptually
simpler, though somewhat slower, as the famous Rubinstein-Thompson algorithm.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2000 10:03:56 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2001 14:21:15 GMT""},{""version"":""v3"",""created"":""Thu, 19 Dec 2002 13:14:24 GMT""},{""version"":""v4"",""created"":""Tue, 17 Aug 2004 14:50:57 GMT""}]","2016-09-07"
"math/0009217","Alexei Tsygvintsev","Alexei Tsygvintsev","The meromorphic non-integrability of the planar three-body problem","4 pages, French","C.R. Acad. Sci. Paris, t. 331, Serie I, p. 241-244","10.1016/S0764-4442(00)01623-2",,"math.DS",,"  We study the planar three-body problem and prove the absence of a complete
set of complex meromorphic first integrals in a neighborhood of the Lagrangian
solution.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2000 10:14:37 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 2000 09:46:51 GMT""}]","2015-06-26"
"math/0009218","Alexei Tsygvintsev","Alexei Tsygvintsev","The meromorphic non-integrability of the three-body problem","17 pages, submitted to Crelle's Journal",,,,"math.DS",,"  We study the planar three-body problem and prove the absence of a complete
set of complex meromorphic first integrals in a neighborhood of the Lagrangian
solution. We use the Ziglin's method and study the monodromy group of the
corresponding normal variational equations.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2000 10:32:16 GMT""}]","2007-05-23"
"math/0009219","Martin Schlichenmaier","Martin Schlichenmaier","Berezin-Toeplitz quantization and Berezin transform","17 pages",,"10.1142/9789812794598_0015","Mannheimer Manuskripte 257","math.QA math-ph math.CV math.DG math.MP math.SG quant-ph",,"  In this lecture results on the Berezin-Toeplitz quantization of arbitrary
compact quantizable Kaehler manifolds are presented.
  These results are obtained in joint work with M. Bordemann and E. Meinrenken.
The existence of the Berezin-Toeplitz deformation quantization is also covered.
Recent results obtained in joint work with A. Karabegov on the asymptotic
expansion of the Berezin transform for arbitrary quantizable compact Kaehler
manifolds are explained. As an application the asymptotic expansion of the
Fubini-Study fundamental form under the coherent state embedding is considered.
Some comments on the dynamics of the quantum operators are given. (This is an
extended write-up of an invited lecture presented at the workshop ``Asymptotic
properties of time evolutions in classical and quantum systems'', September
13-17, 1999, Bologna, Italy.)
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2000 10:41:02 GMT""}]","2017-08-23"
"math/0009220","Silvia Anjos","Silvia Anjos","Homotopy type of symplectomorphism groups of S^2 X S^2","Published in Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol6/paper7.abs.html","Geom. Topol. 6 (2002) 195-218","10.2140/gt.2002.6.195",,"math.SG",,"  In this paper we discuss the topology of the symplectomorphism group of a
product of two 2-dimensional spheres when the ratio of their areas lies in the
interval (1,2]. More precisely we compute the homotopy type of this
symplectomorphism group and we also show that the group contains two finite
dimensional Lie groups generating the homotopy. A key step in this work is to
calculate the mod 2 homology of the group of symplectomorphisms. Although this
homology has a finite number of generators with respect to the Pontryagin
product, it is unexpected large containing in particular a free noncommutative
ring with 3 generators.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2000 14:02:39 GMT""},{""version"":""v2"",""created"":""Thu, 2 May 2002 19:40:34 GMT""}]","2014-11-11"
"math/0009221","Gabriel Nagy","Gabriel Nagy (Kansas State University)","A note on idempotents in finite AW*-factors","LaTeX 7",,,,"math.OA",,"  We prove that the value of the quasi-trace on an idempotent element in a
AW*-factor of type II_1 is the same as the dimension of its left (or right)
support.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2000 14:09:41 GMT""}]","2007-05-23"
"nlin/0009044","Tsiganov","Andrey Tsiganov","The Maupertuis principle and integrable systems","23 pages, LaTeX, a review for J.Nonlinear Math. Phys",,,,"nlin.SI hep-th math-ph math.MP",,"  We discuss some special classes of canonical transformations of the extended
phase space, which relate integrable systems with a common Lagrangian
submanifold. Various parametric forms of trajectories are associated with
different integrals of motion, Lax equations, separated variables and
action-angles variables. In this review we will discuss namely these induced
transformations instead of the various parametric form of the geometric
objects.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2000 15:16:08 GMT""}]","2007-05-23"
"nucl-th/0009071","Theodore Liolios","Theodore E. Liolios","Atomic effects in astrophysical nuclear reactions","14 RevTex pages + 2 ps (revised) figures. Phys.Rev.C (in production)","Phys.Rev. C63 (2001) 045801","10.1103/PhysRevC.63.045801",,"nucl-th astro-ph nucl-ex physics.atom-ph",,"  Two models are presented for the description of the electron screening
effects that appear in laboratory nuclear reactions at astrophysical energies.
The two-electron screening energy of the first model agrees very well with the
recent LUNA experimental result for the break-up reaction $%
He3(He3,2p)He^{4}$, which so far defies all available theoretical models.
Moreover, multi-electron effects that enhance laboratory reactions of the CNO
cycle and other advanced nuclear burning stages, are also studied by means of
the Thomas-Fermi model, deriving analytical formulae that establish a lower and
upper limit for the associated screening energy. The results of the second
model, which show a very satisfactory compatibility with the adiabatic
approximation ones, are expected to be particularly useful in future
experiments for a more accurate determination of the CNO astrophysical factors.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2000 07:15:16 GMT""},{""version"":""v2"",""created"":""Sat, 6 Jan 2001 10:01:31 GMT""}]","2009-11-06"
"physics/0009071","Vladimir I. Korobov","V.I. Korobov","Relativistic corrections to the dipole polarizability of the ground
  state of the molecular ion H_2^+","4 pages, submitted to Phys. Rev. A (Breif Reports)",,"10.1103/PhysRevA.63.044501",,"physics.atom-ph",,"  The recently reported precise experimental determination of the dipole
polarizability of the H_2^+ molecular ion ground state [P.L. Jacobson, R.A.
Komara, W.G. Sturrus, and S.R. Lundeen, Phys. Rev. A 62, 012509 (2000)] reveals
a discrepancy between theory and experiment of about 0.0007a_0^3, which has
been attributed to relativistic and QED effects. In present work we analyze an
influence of the relativistic effects on the scalar dipole polarizability of an
isolated H_2^+ molecular ion. Our conclusion is that it accounts for only 1/5
of the measured discrepancy.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2000 08:39:20 GMT""}]","2009-11-06"
"quant-ph/0009099","Andytonya","V.V'yurkov and L.Y.Gorelik","Charge based quantum computer without charge transfer","9 pages, 1 figure",,,,"quant-ph",,"  A novel implementation of a charge based quantum computer is proposed. There
is no charge transfer during calculation, therefore, uncontrollable
entanglement between qubits due to long-range Coulomb forces is suppressed.
High-speed computation with 1ps per an operation looks as feasible.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2000 16:33:52 GMT""}]","2007-05-23"
"quant-ph/0009100","Bob Coecke","Bob Coecke, David J. Moore and Isar Stubbe","Quantaloids Describing Causation and Propagation of Physical Properties","13 pages (+ 5 pages with respect to previous version) - extended
  physical discussion and reference update. Camera ready version","Foundations of Physics Letters 14, p.133-145 (2001)",,,"quant-ph math-ph math.CT math.LO math.MP",,"  A general principle of `causal duality' for physical systems, lying at the
base of representation theorems for both compound and evolving systems, is
proved; formally it is encoded in a quantaloidal setting. Other particular
examples of quantaloids and quantaloidal morphisms appear naturally within this
setting; as in the case of causal duality, they originate from primitive
physical reasonings on the lattices of properties of physical systems.
Furthermore, an essentially dynamical operational foundation for studying
physical systems is outlined; complementary as it is to the existing static
operational foundation, it leads to the natural axiomatization of `causal
duality' in operational quantum logic.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2000 14:00:41 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jan 2001 14:09:00 GMT""},{""version"":""v3"",""created"":""Tue, 1 May 2001 20:19:11 GMT""}]","2007-05-23"
