"astro-ph/0009159","Heber","U. Heber (1), I.N. Reid (2), K. Werner (3) ((1) Dr.-Remeis-Sternwarte,
  Bamberg, Universitaet Erlangen-Nuernberg, Germany, (2) Department of Physics
  and Astronomy, University of Pennsylvania, Philadelphia, USA, (3) Institut
  fuer Astronomie und Astrophysik, Universitaet Tuebingen, Germany)","Spectral analysis of multi mode pulsating sdB stars II. Feige 48, KPD
  2109+4401 and PG 1219+534","10 pages, 5 figures, Astronomy & Astrophysics in press",,,"R2000/2","astro-ph",,"  Three members of the new class of pulsating sdB stars (sdBV or EC 14026
stars) are analysed from Keck HIRES spectra using line blanketed NLTE and LTE
model atmospheres. Atmospheric parameters (Teff, log g, He/H), metal abundances
and rotational velocities are determined. As is typical for sdB stars, all
programme stars are found to be helium deficient, with a He abundance ranging
from 1/80 solar for Feige 48 to 1/3 solar for PG 1219+534, probably due to
diffusion. Most metals are also depleted. The abundances of C, O, Ne, Mg, Al
and Si in the high gravity programme stars KPD 2109+4401 and PG 1219+534 are
considerably lower than in the lower gravity stars Feige 48 and PG 1605+072
which could be explained by an equilibrium between gravitational settling and
radiative levitation. Surprisingly iron is solar to within error limits in all
programme stars irrespective of their gravity, confirming predictions from
diffusion calculations. The metal lines are very sharp and allow the
microturbulent velocity to be constrained to be lower than 5km/s (KPD2109+4401,
PG 1219+534). Also the projected rotational velocities have to be very low
(vrot sini<10km/s). For Feige 48 the limits are even tighter (vmicro<=3km/s,
vrot sini<=5km/s).
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 15:01:54 GMT""}]","2007-05-23"
"astro-ph/0009160","Filippo Frontera","F. Frontera, E. Palazzi, A. A. Zdziarski, F. Haardt, G. C. Perola, L.
  Chiappetti, G. Cusumano, D. Dal Fiume, S. Del Sordo, M. Orlandini, A. N.
  Parmar, L. Piro, A. Santangelo, A. Segreto, A. Treves, and M. Trifoglio","Broad band spectrum of Cygnus X-1 in two spectral states with BeppoSAX","15 pages, 5 figures. Accepted for publication in ApJ",,"10.1086/318304",,"astro-ph",,"  We report on the 0.5--200 keV spectral properties of Cyg X-1 observed at
different epochs with the Narrow Field Instruments of the BeppoSAX satellite.
The source was in its soft state during the first observation of 1996 June. In
the second observation of 1996 September, the source had parameters
characteristic to its hard state. A soft X-ray excess, a broad Fe K$\alpha$
line and Compton reflection are clearly detected in both states. The soft-state
broad-band continuum is well modeled by a disk blackbody (accounting for the
soft excess) and Compton upscattering of the disk photons by a hybrid,
thermal/non-thermal, plasma, probably forming a corona above the disk (also
giving rise to the Compton-reflection component). In the hard state, the
primary hard X-ray spectrum can be well modeled by Compton upscattering of a
weak blackbody emission by a thermal plasma at a temperature of $\sim 60$ keV.
The soft excess is then explained by thermal Comptonization of the same
blackbody emission by another hot plasma cloud characterized by a low value of
its Compton parameter. Finally, we find the characteristic ratio of the
bolometric flux in the soft state to that in the hard state to be about 3. This
value is much more compatible with theories of state transitions than the
previously reported (and likely underestimated) value of 1.5.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 14:55:09 GMT""}]","2009-10-31"
"astro-ph/0009162","Scott J. Kenyon","Scott J. Kenyon and Rogier A. Windhorst","The Kuiper Belt and Olbers Paradox","4 pages and 2 figures; submitted to Astrophysical Journal Letters",,"10.1086/318885",,"astro-ph",,"  We investigate the constraints that Olbers Paradox, applied to the Zodiacal
Background as measured from space, sets on outer solar system objects. If
extended to very faint limits, R = 40--50 mag, the steep optical luminosity
function (LF) of Kuiper Belt objects (KBOs) at R less than 26 mag implies an
infinitely bright night sky. Small KBOs with radii of 1 mm to 1 km must have a
size distribution n(r) proportional to r^{-a}, with a = 3.5 or smaller to
satisfy the known limits on the sky-surface brightness at optical and
far-infrared wavelengths. Improved limits on the measured KBO surface
brightness can yield direct estimates of the albedo, temperature, and size
distribution for small KBOs in the outer solar system.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 14:53:48 GMT""},{""version"":""v2"",""created"":""Thu, 5 Oct 2000 21:41:34 GMT""}]","2009-10-31"
"astro-ph/0009163","Elisabetta De Filippis","E. Puddu (1), E. De Filippis (1 and 2), V. Strazzullo (1), S. Andreon
  (1), G. Longo (1), R. Gal (3), S. Djorgovski (3), R. Scaramella (4) ((1)
  Osservatorio di Capodimonte, Italy, (2) A.R.I. Liverpool, UK, (3) Caltech,
  USA, (4) Osservatorio di Monte Porzio, Italy)","Groups and clusters detection on DPOSS catalogs","6 pages, 3 figures, To appear in the proceedings of ASP conference
  series ""Virtual Observatories of the Future"" eds. R.J. Brunner, S.G.
  Djorgovski, & A. Szalay",,,,"astro-ph",,"  We discuss the implementation and validation of a procedure aimed to detect
groups and clusters of galaxies in DPOSS catalogs.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 15:23:52 GMT""}]","2007-05-23"
"astro-ph/0009164","Luis Borgonovo","Luis Borgonovo and Felix Ryde (Stockholm Observatory)","On the Hardness-Intensity Correlation in Gamma-Ray Burst Pulses","20 pages with 9 eps figures (emulateapj), ApJ accepted","Astrophys.J. 548 (2001) 770","10.1086/319008",,"astro-ph",,"  We study the hardness-intensity correlation (HIC) in gamma-ray bursts (GRBs).
In particular, we analyze the decay phase of pulse structures in their light
curves. The study comprises a sample of 82 long pulses selected from 66 long
bursts observed by BATSE on the Compton Gamma-Ray Observatory. We find that at
least 57% of these pulses have HICs that can be well described by a power law.
The distribution of the power law indices, obtained by modeling the HIC of
pulses from different bursts, is broad with a mean of 1.9 and a standard
deviation of 0.7. We also compare indices among pulses from the same bursts and
find that their distribution is significantly narrower. The probability of a
random coincidence is shown to be very small. In most cases, the indices are
equal to within the uncertainties. This is particularly relevant when comparing
the external versus the internal shock models. In our analysis, we also use a
new method for studying the HIC, in which the intensity is represented by the
peak value of the E F_E spectrum. This new method gives stronger correlations
and is useful in the study of various aspects of the HIC. In particular, it
produces a better agreement between indices of different pulses within the same
burst. Also, we find that some pulses exhibit a ""track jump"" in their HICs, in
which the correlation jumps between two power laws with the same index. We
discuss the possibility that the ""track jump"" is caused by strongly overlapping
pulses. Based on our findings, the constancy of the index is proposed to be
used as a tool for pulse identification in overlapping pulses.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 15:37:59 GMT""}]","2009-10-31"
"astro-ph/0009165","Claudia Travaglio","Claudia Travaglio (MPIA, Heidelberg), Daniele Galli (Osservatorio
  Astrofisico di Arcetri), Andreas Burkert (MPIA, Heidelberg)","Inhomogeneous Chemical Evolution of the Galactic Halo: Abundance of
  r-process Elements","Accepted for ApJ, 37 pages, 12 figures",,"10.1086/318332",,"astro-ph",,"  We present a stochastic model based on the Monte Carlo technique to study the
inhomogeneous chemical evolution of the Galactic halo. In particular, we
consider the local enrichment and subsequent mixing of the interstellar gas
resulting from bursts of star formation, following explicitly the fragmentation
and coalescence of interstellar gas clouds. The model takes into account the
mixing of halo gas through cloud-cloud collisions and the delayed mixing of
supernova ejecta into the interstellar medium. The consequences of the infall
of halo gas onto the Galactic disk are also discussed. The mass spectrum of
clouds, the age-metallicity relation, and the G-dwarf distribution are
investigated at different times. We analyze in detail the predictions of our
model for the abundance of elements like Eu, Ba, and Sr in the Galactic halo,
following their production by $r$-process nucleosynthesis for different
assumptions on the supernova mass range. Finally, we compare our results with
spectroscopic data for the chemical composition of metal-poor halo stars.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 15:45:41 GMT""}]","2009-10-31"
"cond-mat/0009139","L. S. Schulman","L. S. Schulman","A compromised arrow of time","For the proceedings of the conference, Equations aux Derivees
  Partielles et Physique Mathematique, in honor of J. Vaillant, Paris, June
  2000. B. Gaveau et al., editors",,,,"cond-mat.stat-mech astro-ph gr-qc",,"  The second law of thermodynamics - the usual statement of the arrow of time -
has been called the most fundamental law of physics. It is thus difficult to
conceive that a single dynamical system could contain subsystems, in
significant mutual contact, possessing opposite thermodynamic arrows of time.
By examining cosmological justification for the usual arrow it is found that a
consistent way to establish such justification is by giving symmetric boundary
conditions at two (cosmologically remote) times and seeking directional
behavior in between. Once this has been demonstrated, it is seen that entropy
increase can be reversed and that the usual arrow is less totalitarian than
previously believed. In the same vein, other boundary conditions, modeling
shorter periods in the evolution of the cosmos, can be found that allow the
simultaneous existence of two thermodynamic arrows, notwithstanding moderate
interaction between the systems possessing those arrows. Physical consequences
of the existence and detection of opposite-arrow regions are also considered.
","[{""version"":""v1"",""created"":""Sun, 10 Sep 2000 17:25:59 GMT""}]","2007-05-23"
"cond-mat/0009142","Tsunehiro Kobayashi","Tsunehiro Kobayashi and Toshiki Shimbori","Statistical Mechanics for Unstable States in Gel'fand Triplets and
  Investigations of Parabolic Potential Barriers","14 pages, AmS-LaTeX, no figure",,"10.1103/PhysRevE.63.056101","UTHEP-434","cond-mat.stat-mech",,"  Free energies and other thermodynamical quantities are investigated in
canonical and grand canonical ensembles of statistical mechanics involving
unstable states which are described by the generalized eigenstates with complex
energy eigenvalues in the conjugate space of Gel'fand triplet. The theory is
applied to the systems containing parabolic potential barriers (PPB's). The
entropy and energy productions from PPB systems are studied. An equilibrium for
a chemical process described by reactions $A+CB\rightleftarrows AC+B$ is also
discussed.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 06:32:56 GMT""}]","2016-08-31"
"cond-mat/0009143","Yupeng Wang","Yupeng Wang and P. Schlottmann","Coqblin-Schrieffer impurity in a singular metal","Rextex 5 pages, no figure","Phys. Rev. B 62, 6877(2000)","10.1103/PhysRevB.62.6877",,"cond-mat.str-el",,"  A Coqblin-Schrieffer impurity of spin $S$ coupled to the boundary of an open
SU(N)-invariant $t-J$ chain with $N = 2S+2$ is studied. The model is integrable
as a function of one coupling parameter $v$ for arbitrary spin and band
filling. The system is coupled to a reservoir of electrons and as a function of
the chemical potential the host chain has a critical point corresponding to the
van Hove singularity of the empty band of charges. In the neighborhood of this
critical point we study the low temperature properties of the impurity as a
function of $v$. For constant chemical potential we obtain two critical
coupling values $v_1=-1/2$ and $v_2=0$ separating phases in which the impurity
spin is completely compensated (Kondo effect), partially screened
(undercompensated impurity) or decoupled from the chain (free spin). The
partial compensation occurs as a consequence of a thermally {\it activated
Kondo effect} in the region $v_1 < v < v_2$. The possible realization of such a
{\it finite temperature Kondo effect} in narrow-gap semiconductors is
discussed.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 07:08:46 GMT""}]","2009-10-31"
"cond-mat/0009144","D. Karevski","D. Karevski, Y-C. Lin, H. Rieger, N. Kawashima and F. Igl\'oi","Random quantum magnets with broad disorder distribution","10pages, 13figures, final form",,"10.1007/PL00011100",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study the critical behavior of Ising quantum magnets with broadly
distributed random couplings (J), such that $P(\ln J) \sim |\ln
J|^{-1-\alpha}$, $\alpha>1$, for large $|\ln J|$ (L\'evy flight statistics).
For sufficiently broad distributions, $\alpha<\alpha_c$, the critical behavior
is controlled by a line of fixed points, where the critical exponents vary with
the L\'evy index, $\alpha$. In one dimension, with $\alpha_c=2$, we obtaind
several exact results through a mapping to surviving Riemann walks. In two
dimensions the varying critical exponents have been calculated by a numerical
implementation of the Ma-Dasgupta-Hu renormalization group method leading to
$\alpha_c \approx 4.5$. Thus in the region $2<\alpha<\alpha_c$, where the
central limit theorem holds for $|\ln J|$ the broadness of the distribution is
relevant for the 2d quantum Ising model.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 08:43:19 GMT""},{""version"":""v2"",""created"":""Tue, 6 Feb 2001 15:27:48 GMT""}]","2009-10-31"
"cond-mat/0009145","Tullio Scopigno","T. Scopigno (University of Trento - I), U. Balucani (CNR Firenze - I),
  G. Ruocco (University of L'Aquila - I), F. Sette (ESRF - F)","Evidence of two viscous relaxation processes in the collective dynamics
  of liquid lithium","5 pages, 4 .PS figures",,"10.1103/PhysRevLett.85.4076",,"cond-mat.dis-nn",,"  New inelastic X-ray scattering experiments have been performed on liquid
lithium in a wide wavevector range. With respect to the previous measurements,
the instrumental resolution, improved up to 1.5 meV, allows to accurately
investigate the dynamical processes determining the observed shape of the the
dynamic structure factor, $S(Q,\omega)$. A detailed analysis of the lineshapes
shows the co-existence of relaxation processes with both a slow and a fast
characteristic timescales, and therefore that pictures of the relaxation
mechanisms based on a simple viscoelastic model must be abandoned.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 12:13:02 GMT""},{""version"":""v2"",""created"":""Wed, 11 Oct 2000 17:01:04 GMT""}]","2009-10-31"
"cond-mat/0009146","Buisson","B. Camarota, F. Parage, F. Balestro, P. Delsing and O. Buisson","First experimental evidence of one-dimensional plasma modes in
  superconducting thin wires","Submitted to Physical review Letters",,"10.1103/PhysRevLett.86.480",,"cond-mat.mes-hall cond-mat.supr-con",,"  We have studied niobium superconducting thin wires deposited onto a
SrTiO$_{3}$ substrate. By measuring the reflection coefficient of the wires,
resonances are observed in the superconducting state in the 130 MHz to 4 GHz
range. They are interpreted as standing wave resonances of one-dimensional
plasma modes propagating along the superconducting wire. The experimental
dispersion law, $\omega$ versus $q$, presents a linear dependence over the
entire wave vector range. The modes are softened as the temperature increases
close the superconducting transition temperature. Very good agreement are
observed between our data and the dispersion relation predicted by Kulik and
Mooij and Sch\""on.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 11:52:46 GMT""}]","2009-10-31"
