"astro-ph/0009455","Gabriele Breuer","Rainer Beck (Max-Planck-Institut fur Radioastronomie, Bonn, Germany)","Radio continuum emission from M31 and M33","8 pages with 8 figures, ""The Interstellar Medium in M31 and M33"",
  Proc. 232. WE-Heraeus-Seminar, eds. E.M. Berkhuijsen et al., in press",,,,"astro-ph",,"  The radio emission from M31 (like HI, CO, FIR and H\alpha) is concentrated in
the '10 kpc ring', giving an impressive example that cosmic rays are produced
in star-forming regions. M31 and M33 have similar strengths of the total
magnetic field, but very different field structures: The field structure in M31
is exceptionally regular while that in M33 is rather irregular compared with
other spiral galaxies. In M33 the polarized intensity is highest between the
spiral arms, similar to most spiral galaxies, while in M31 total and polarized
emission both emerge from the ring. Star formation in M31 is probably too weak
to tangle the regular field. The high regularity of the field in the M31 ring
allows fast cosmic-ray propagation. As a consequence, there is no equipartition
between the energy densities of cosmic rays and total magnetic fields. Faraday
rotation measures show that the regular field in the ring is uni-directional,
signature of the basic axisymmetric dynamo mode with a pitch angle of only -12
degr. Faraday rotation of polarized background sources shows that the regular
field and thermal gas in M31 extend to at least 25 kpc radius. The regular
field in M33 forms an open spiral, a mixture of axisymmetric and higher modes,
with the largest pitch angle (\simeq 60 degr) observed in any spiral galaxy so
far. Vertical filaments in the NW and SE indicate interaction between the thin
and the thick disk of M31. The total emission in the central region of M31
follows the spiral and radial H\alpha filaments, while the polarized emission
is strongest on the inner edge of the southern spiral filament.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 09:37:52 GMT""}]","2007-05-23"
"astro-ph/0009456","Thomas Preibisch","D. Schertl, Y. Balega, T. Hannemann, K.-H. Hofmann, Th. Preibisch, G.
  Weigelt","Diffraction-limited bispectrum speckle interferometry and speckle
  polarimetry of the young bipolar outflow source S140 IRS1","Accepted for Astronomy & Astrophysics",,,,"astro-ph",,"  We present bispectrum speckle interferometry and speckle polarimetry of the
deeply embedded infrared bipolar outflow source S140 IRS1, a massive
protostellar object in the L1204 molecular cloud. Using the SAO 6 m telescope,
we obtained 280 mas resolution polarization maps of S140 IRS1 as well as a
K-band image with diffraction-limited resolution lambda/D of 76 mas, which is
the highest angular resolution image of a young outflow source ever obtained in
the infrared. Our data suggest that the central source is marginally resolved
with a FWHM diameter of approximately 20 mas (~ 20 AU). The most remarkable
feature in our image is a bright extended and very clumpy structure pointing
away from the central source in exactly the same direction as the blue-shifted
CO outflow lobe. A centro-symmetric pattern of high polarization in this
feature suggests that we see scattered light from the central source. We
interprete this feature as the clumpy inner surface of a partially evacuated
cavity in the circumstellar envelope around IRS1, which has been excavated by
the strong outflow from IRS1.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 09:56:58 GMT""}]","2007-05-23"
"astro-ph/0009457","Heino Falcke","Heino Falcke (MPIfR Bonn), Joseph Lehar (Harvard), Richard Barvainis
  (NSF), Neil M. Nagar (Maryland), Andrew S. Wilson (Maryland)","Radio-Variability in Radio-Quiet Quasars and Low-Luminosity AGN","9 pages, 4 figures, to appear in ""Probing the Physics of Active
  Galactic Nuclei by Multiwavelength Monitoring"", eds. B.M. Peterson, R.S.
  Polidan, and R.W. Pogge, ASP Conf. Ser., also available at
  http://www.mpifr-bonn.mpg.de/staff/hfalcke/publications.html#llagnvar",,,"hfa/eprint/No.40","astro-ph",,"  We report on two surveys of radio-weak AGN to look for radio variability. We
find significant variability with an RMS of 10-20% on a timescale of months in
radio-quiet and radio-intermediate quasars. This exceeds the variability of
radio cores in radio-loud quasars (excluding blazars), which vary only on a few
percent level. The variability in radio-quiet quasars confirms that the radio
emission in these sources is indeed related to the AGN. The most extremely
variable source is the radio-intermediate quasar III Zw 2 which was recently
found to contain a relativistic jet. In addition we find large amplitude
variabilities (up to 300% peak-to-peak) in a sample of nearby low-luminosity
AGN, Liners and dwarf-Seyferts, on a timescale of 1.5 years. The variability
could be related to the activity of nuclear jets responding to changing
accretion rates. Simultaneous radio/optical/X-ray monitoring also for
radio-weak AGN, and not just for blazars, is therefore a potentially powerful
tool to study the link between jets and accretion flows.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 11:36:38 GMT""}]","2007-05-23"
"astro-ph/0009458","Ulrich Kolb","U. Kolb (Open University), A.R. King (Leicester), I. Baraffe (Lyon)","Mass estimates in short-period compact binaries","Accepted for publication in MNRAS; 6 pages, including 3 figures","Mon.Not.Roy.Astron.Soc. 321 (2001) 544","10.1046/j.1365-8711.2001.04096.x",,"astro-ph",,"  Using stellar models we investigate the relation between mass and the
spectral type of the secondary star in low-mass short-period compact binaries
such as cataclysmic variables and soft X-ray transients. Allowing for different
mass transfer rates and different system ages prior to mass transfer we find
that the secondaries should populate a band in the spectral type vs. mass
plane. The mass M_ms of a ZAMS star with the same spectral type as the donor is
effectively an upper limit to the donor mass. The lower mass limit for a given
spectral type depends on the mixing length parameter. If this is large, there
is no lower limit if the spectral type is later than K6. The band width
decreases from 0.4 M_sun at K6 to less than 0.2 M_sun at K0. If the mixing
length parameter is small, there is no lower mass limit if the spectral type is
later than M2, and the band width decreases from 0.2 M_sun at M2 to less than
0.1 M_sun for types earlier than K0. We also point out an error in the method
suggested by Beekman et al. (1997) to estimate the primary mass in a soft X-ray
transient.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 13:09:01 GMT""}]","2009-10-31"
"astro-ph/0009459","Takashi Hamana","Takashi Hamana, Stephane Colombi, Yannick Mellier","Numerical study of the cosmic shear","5 pages, 4 figures, to appear in the proceedings of the XXth Moriond
  Astrophysics Meeting ""Cosmological Physics with Gravitational Lensing"", March
  2000, eds. J.-P. Kneib,Y. Mellier, M. Mon, J. Tran Thanh Van",,"10.1007/10854354_71",,"astro-ph",,"  We study cosmic shear statistics using the ray-tracing simulation combined
with a set of large $N$-body simulations. In this contribution, we first
describe our method. Then we show some selected results especially focusing on
effects of the deflection of light rays and the lens-lens coupling which are
neglected in making the theoretical predictions of the cosmic shear statistics.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 12:58:52 GMT""}]","2009-10-31"
"astro-ph/0009460","Tsutomu Takeuchi","Tsutomu T. Takeuchi (1) Takako T. Ishii (2), Hiroyuki Hirashita (3),
  Kohji Yoshikawa (3), Hideo Matsuhara (4), Kimiaki Kawara (5), and Haruyuki
  Okuda (6) ((1) Division of Particle and Astrophysical Sciences, Nagoya
  University (2) Kwasan and Hida observatories, Kyoto University (3) Department
  of Astronomy, Kyoto University (4) Institute of Space and Astronautical
  Sciences (5) Institute of Astronomy, University of Tokyo (6) Gunma
  Astronomical Observatory)","Exploring Galaxy Evolution from Infrared Number Counts and Cosmic
  Infrared Background","18 pages LaTeX, PASJ in press. Abstract abridged",,"10.1093/pasj/53.1.37",,"astro-ph",,"  Recently reported infrared (IR) galaxy number counts and cosmic infrared
background (CIRB) all suggest that galaxies have experienced a strong evolution
sometime in their lifetime. We statistically estimate the galaxy evolution
history from these data. We find that an order of magnitude increase of the
far-infrared (FIR) luminosity at redshift z = 0.5 - 1.0 is necessary to
reproduce the very high CIRB intensity at 140 um reported by Hauser et al.
(1998). z \sim 0.75 and decreases to, even at most, a factor of 10 toward z
\sim 5, though many variants are allowed within these constraints. This
evolution history also satisfies the constraints from the galaxy number counts
obtained by IRAS, ISO and, roughly, SCUBA. The rapid evolution of the comoving
IR luminosity density required from the CIRB well reproduces the very steep
slope of galaxy number counts obtained by ISO. We also estimate the cosmic star
formation history (SFH) from the obtained FIR luminosity density, considering
the effect of the metal enrichment in galaxies. The derived SFH increases
steeply with redshift in 0 < z < 0.75, and becomes flat or even declines at z >
0.75. This is consistent with the SFH estimated from the reported ultraviolet
luminosity density. In addition, we present the performance of the Japanese
ASTRO-F FIR galaxy survey. We show the expected number counts in the survey. We
also evaluate how large a sky area is necessary to derive a secure information
of galaxy evolution up to z \sim 1 from the survey, and find that at least 50 -
300 deg^2 is required.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 13:44:52 GMT""}]","2015-06-24"
"astro-ph/0009461","Ivan Schmidt","Douglas J. Buettner, P. D. Morley, Ivan Schmidt (Universidad Federico
  Santa Maria, Valparaiso, Chile)","Searching for Extra Dimensions in the Early Universe","17 pages, 2 figures","Int.J.Mod.Phys. A19 (2004) 4201-4206","10.1142/S0217751X04019925","USM-TH-100","astro-ph hep-ph",,"  We investigate extra spatial dimensions ($D = 3+\epsilon$) in the early
universe using very high resolution molecular rotational spectroscopic data
derived from a large molecular cloud containing moderately cold carbon monoxide
gas at Z $\approx 6.42$. It turns out that the $\epsilon$-dependent quantum
mechanical wavelength transitions are solvable for a linear molecule and we
present the solution here. The CO microwave data allows a very precise
determination of $< \epsilon > = -0.00000657 \pm .10003032$. The probability
that $ < \epsilon > \neq 0$ is one in 7794, only 850 million years (using the
standard cosmology) after the Big Bang.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 14:01:15 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 2003 18:12:41 GMT""}]","2009-10-31"
"astro-ph/0009462","Aaron Golden","Andy Shearer, Aaron Golden (National University of Ireland, Galway)","Implications of the Optical Observations of Neutron Stars","23 pages, 6 figures, accepted for publication in the Astrophysical
  Journal",,"10.1086/318401",,"astro-ph",,"  We show that observations of pulsars with pulsed optical emission indicate
that the peak flux scales according to the magnetic field strength at the light
cylinder. The derived relationships indicate that the emission mechanism is
common across all of the observed pulsars with periods ranging from 33ms to 385
ms and ages of 1000-300,000 years. It is noted that similar trends exist for
$\gamma$ ray pulsars. Furthermore the model proposed by Pacini (1971) and
developed by Pacini and Salvati (1983,1987) still has validity and gives an
adequate explanation of the optical phenomena.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 14:27:31 GMT""}]","2009-10-31"
"astro-ph/0009463","Aghanim","N. Aghanim (IAS, Orsay), O. Forni (IAS, Orsay) & F.R. Bouchet (IAP,
  Paris)","Using the COBE/DMR data as a test-bed for normality assessments","6 pages, 1 figure, accepted for publication in Astronomy &
  astrophysics",,"10.1051/0004-6361:20000187",,"astro-ph",,"  A very important property of a statistical distribution is to know whether it
obeys Gaussian statistics or not. On the one hand, it is of paramount
importance in the context of CMB anisotropy studies, since deviations from a
Gaussian distribution could indicate the presence of uncorrected measurement
systematics, of remaining fluctuations contributed by foregrounds, of
deviations from the simplest models of inflation or of topological defects. On
the other hand, looking for a non-Gaussian signal is a very ill-defined task
and performances of various assessment methods may differ widely when applied
in different contexts.
  In previous studies, we introduced a sensitive wavelet-based method which we
apply here to the COBE/DMR data set, already extensively studied, using
different approaches. This provides an objective way to compare methods. It
turns out that our multi-scale wavelet decomposition is a sensitive method. Yet
we show that the results are rather sensitive to the choice of both the
decomposition scheme and the wavelet basis. We find that the detection of the
non-Gaussian signature is ``marginal'' with a probability of at most 99%.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 14:44:18 GMT""}]","2009-10-31"
"astro-ph/0009464","Ettore Pedretti, Vgm","E. Pedretti, A. Labeyrie, L. Arnold, N. Thureau, O. Lardiere, A.
  Boccaletti, P. Riaud","First images on the sky from a hyper telescope","6 pages, LaTeX, standard A&A macros + BibTeX macros. Accepted for
  publication in Astronomy and Astrophysics Supplements",,"10.1051/aas:2000302",,"astro-ph",,"  We show star images obtained with a miniature ``densified pupil imaging
interferometer'' also called a hyper-telescope. The formation of such images
violates a ``golden rule of imaging interferometers'' which appeared to forbid
the use of interferometric arrangements differing from a Fizeau interferometer.
These produce useless images when the sub-apertures spacing is much wider than
their size, owing to diffraction through the sub-apertures. The hyper-telescope
arrangement solves these problems opening the way towards multi-kilometer
imaging arrays in space. We experimentally obtain an intensity gain of 24 +- 3X
when a densified-pupil interferometer is compared to an equivalent Fizeau-type
interferometer and show images of the double star alpha Gem. The initial
results presented confirm the possibility of directly obtaining high resolution
and high dynamic range images in the recombined focal plane of a large
interferometer if enough elements are used.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 14:52:27 GMT""}]","2009-10-31"
"cond-mat/0009427","Victor Belinicher","Victor Belinicher, and Joao da Providencia","Microscopic theory of the two-dimensional quantum antiferromagnet in a
  paramagnetic phase","Latex, 29 pages, 2 figures",,,,"cond-mat.str-el",,"  We have developed a consistent theory of the Heisenberg quantum
antiferromagnet in the disordered phase with a short range antiferromagnetic
order on the basis of the path integral for spin coherent states. We have
presented the Lagrangian of the theory in a form which is explicitly invariant
under rotations and found natural variables in terms of which one can construct
a natural perturbation theory. The short wave spin fluctuations are similar to
those in the spin wave theory and they are of the order of the parameter $1/2s$
where $s$ is the spin magnitude. The long wave spin fluctuations are governed
by the nonlinear sigma model and are of the order of the the parameter 1/N,
where $N$ is the number of field components. We also have shown that the short
wave spin fluctuations must be evaluated accurately and the continuum limit in
time of the path integral must be performed after all summation over the
frequencies $\omega$. In the framework of our approach we have obtained the
response function for the spin fluctuations for all region of the frequency
$\omega$ and the wave vector ${\bf k}$ and have calculated the free energy of
the system. We have also reproduced the known results for the spin correlation
length in the lowest order in 1/N.
","[{""version"":""v1"",""created"":""Wed, 27 Sep 2000 17:21:51 GMT""},{""version"":""v2"",""created"":""Fri, 27 Oct 2000 16:16:13 GMT""}]","2009-09-25"
"cond-mat/0009428",,"Adan Garriga, Felix Ritort","Validity of the zero-thermodynamic law in off-equilibrium coupled
  harmonic oscillators","23 pages, REVTeX, 4 eps figures","Eur.Phys.J.B, vol.20, 105 (2001).","10.1007/BF01313919",,"cond-mat.dis-nn cond-mat.stat-mech",,"  In order to describe the thermodynamics of the glassy systems it has been
recently introduced an extra parameter also called effective temperature which
generalizes the fluctuation-dissipation theorem (FDT) to systems
off-equilibrium and supposedly describes thermal fluctuations around the aging
state. Here we investigate the applicability of a zero-th law for
non-equilibrium glassy systems based on these effective temperatures by
studying two coupled subsystems of harmonic oscillators with Monte Carlo
dynamics. We analyze in detail two types of dynamics: 1) sequential dynamics
where the coupling between the subsystems comes only from the Hamiltonian and
2) parallel dynamics where there is a further coupling between the subsystems
arising from the dynamics. We show that the coupling described in the first
case is not enough to make asymptotically the effective temperatures of two
interacting subsystems coincide, the reason being the too small thermal
conductivity between them in the aging state. This explains why different
interacting degrees of freedom in structural glasses may stay at different
effective temperatures without never mutually thermalizing.
","[{""version"":""v1"",""created"":""Wed, 27 Sep 2000 17:16:40 GMT""},{""version"":""v2"",""created"":""Tue, 6 Mar 2001 14:55:05 GMT""}]","2015-06-24"
