"astro-ph/0009261","Alexander Potekhin","A. Y. Potekhin (Ioffe Inst., St.Petersburg), G. Chabrier (Ecole
  Normale Superieure, Lyon)","Equation of state of fully ionized electron-ion plasmas. II. Extension
  to relativistic densities and to the solid phase","11 pages, 8 figures, 3 tables; RevTeX. A misprint in Eq.(16) is
  corrected","Phys.Rev.E62:8554-8563,2000","10.1103/PhysRevE.62.8554",,"astro-ph physics.plasm-ph",,"  The analytic equation of state of nonideal Coulomb plasmas consisting of
pointlike ions immersed in a polarizable electron background (physics/9807042)
is improved, and its applicability range is considerably extended. First, the
fit of the electron screening contribution in the free energy of the Coulomb
liquid is refined at high densities where the electrons are relativistic.
Second, we calculate the screening contribution for the Coulomb solid (bcc and
fcc) and derive an analytic fitting expression. Third, we propose a simple
approximation to the internal and free energy of the liquid one-component
plasma of ions, accurate within the numerical errors of the most recent Monte
Carlo simulations. We obtain an updated value of the coupling parameter at the
solid-liquid phase transition for the one-component plasma: Gamma_m = 175.0
(+/- 0.4).
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2000 10:05:02 GMT""},{""version"":""v2"",""created"":""Wed, 3 Apr 2002 15:04:53 GMT""}]","2008-11-26"
"cond-mat/0009240","Sergey Novikov","Sergey Novikov","Charge induced energy fluctuations in thin organic films: effect on
  charge transport","13 pages, 3 figures, RevTeX 4",,,,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  Effect of static charges on charge carrier transport in disordered organic
materials is considered. Long range nature of Coulomb interaction requires to
take into consideration a finite thickness of the transport layer. Presence of
conducting electrodes significantly modifies properties of organic medium,
removes a long range Coulomb divergence, and makes it possible to calculate in
finite form statistical properties of organic medium (with nonzero total charge
density), relevant for transport characteristics. A special attention is paid
to the particular case of charge induced disorder - a disorder originated from
the surface charge located at the rough surface of electrode. We present also a
generalization of 1D model of charge carrier transport to the case of
inhomogeneous energetic disorder that realizes in for charge induced disorder.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2000 20:33:25 GMT""}]","2007-05-23"
"cond-mat/0009241","Prigent","A. Prigent, O. Dauchot","""Barber pole turbulence"" in large aspect ratio Taylor-Couette flow",,"Phys. Rev. Lett. 89, 014501 (2002)","10.1103/PhysRevLett.89.014501",,"cond-mat nlin.PS physics.flu-dyn",,"  Investigations of counter-rotating Taylor-Couette flow (TCF) in the narrow
gap limit are conducted in a very large aspect ratio apparatus. The phase
diagram is presented and compared to that obtained by Andereck et al. The
spiral turbulence regime is studied by varying both internal and external
Reynolds numbers. Spiral turbulence is shown to emerge from the fully turbulent
regime via a continuous transition appearing first as a modulated turbulent
state, which eventually relaxes locally to the laminar flow. The connection
with the intermittent regimes of the plane Couette flow (pCf) is discussed.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2000 18:12:20 GMT""}]","2015-06-24"
"cond-mat/0009242","Robert H. Heffner","R. H. Heffner, J. E. Sonier, D. E. MacLaughlin, G. J. Nieuwenhuys, G.
  M. Luke, Y. J. Uemura, S-W. Cheong and G. Balakrishnan","Muon Spin Relaxation Study of (La, Ca)MnO3","21 pages, 17 figures",,"10.1103/PhysRevB.63.094408",,"cond-mat.str-el",,"  We report predominantly zero field muon spin relaxation measurements in a
series of Ca-doped LaMnO_3 compounds which includes the colossal
magnetoresistive manganites. Our principal result is a systematic study of the
spin-lattice relaxation rates 1/T_1 and magnetic order parameters in the series
La_{1-x}Ca_xMnO_3, x = 0.0, 0.06, 0.18, 0.33, 0.67 and 1.0. In LaMnO_3 and
CaMnO_3 we find very narrow critical regions near the Neel temperatures T_N and
temperature independent 1/T_1 values above T_N. From the 1/T_1 in LaMnO_3 we
derive an exchange integral J = 0.83 meV which is consistent with the mean
field expression for T_N. All of the doped manganites except CaMnO_3 display
anomalously slow, spatially inhomogeneous spin-lattice relaxation below their
ordering temperatures. In the ferromagnetic (FM) insulating
La_{0.82}Ca_{0.18}MnO_3 and ferromagnetic conducting La_{0.67}Ca_{0.33}MnO_3
systems we show that there exists a bi-modal distribution of \muSR rates
\lambda_f and \lambda_s associated with relatively 'fast' and 'slow' Mn
fluctuation rates, respectively. A physical picture is hypothesized for these
FM phases in which the fast Mn rates are due to overdamped spin waves
characteristic of a disordered FM, and the slower Mn relaxation rates derive
from distinct, relatively insulating regions in the sample. Finally, likely
muon sites are identified, and evidence for muon diffusion in these materials
is discussed.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2000 19:48:18 GMT""}]","2009-10-31"
"cond-mat/0009243","Michael","Michael W. Deem","A Statistical Mechanical Approach to Combinatorial Chemistry","34 pages. 9 figures",,,,"cond-mat.stat-mech cond-mat.mtrl-sci cond-mat.soft q-bio",,"  An analogy between combinatorial chemistry and Monte Carlo computer
simulation is pursued. Examples of how to design libraries for both materials
discovery and protein molecular evolution are given. For materials discovery,
the concept of library redesign, or the use previous experiments to guide the
design of new experiments, is introduced. For molecular evolution, examples of
how to use ``biased'' Monte Carlo to search the protein sequence space are
given. Chemical information, whether intuition, theoretical calculations, or
database statistics, can be naturally incorporated as an a priori bias in the
Monte Carlo approach to library design in combinatorial chemistry. In this
sense, combinatorial chemistry can be viewed as an extension of traditional
chemical synthesis.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2000 02:09:48 GMT""}]","2007-05-23"
"cond-mat/0009245","Vandewalle","N.Vandewalle, F.Brisbois and X.Tordoir","Self-organized critical topology of stock markets","7pages, 3 figures, see also an interactive presentation of this paper
  on www.market-topology.com. Quantitative Finance, in press",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  We have analyzed the cross-correlations of daily fluctuations for N=6 358 US
stock prices during the year 1999. From those $N(N-1)/2$ correlations
coefficients, the Minimum Spanning Tree (MST) has been built. We have
investigated the topology exhibited by the MST. Eventhough the average
topological number is $<n > \approx 2$, the variance $\sigma$ of the
topological distribution f(n) diverges. More precisely, we have found that
$f(n) \sim n^{-2.2}$ holding over two decades. We have studied the topological
correlations for neighbouring nodes: an extremely broad set of local
configurations exists, confirming the divergence of $\sigma$.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2000 09:21:02 GMT""}]","2007-05-23"
"cond-mat/0009246","Valery P. Kisel","Valery P. Kisel, Adkham A. Paiziev and Arkady D. Styrkas","Impact Proofs for the Work-Hardening Nature of Low- and High-TC
  Supercon- Ductivity. Possible Forecast of the Parameters of Superconductors
  Through the All-Range Temperature Tests","12 pages",,,,"cond-mat.supr-con",,"  The remarkable finding of this work is the linear correlation between the
critical temperature of superconducting (SC) transition, Tc, and the
room-temperature half-width of angular correlation of positron annihila- tion
phonons (ACPAP), Go/2, in the series of powder samples of high-Tc YBCO(123)
ceramic superconductors (SCs) with various deficiency of oxygen content. This
correlation points to the existence of fundamental physical parameter of
materials in all-temperature range,which is the crucial one for their
insulator-metal-superconductor (IMSC) transition. We attribute this
key-parameter to the rapid increase and then the steady (due to the minimal
mechanical relaxation rate) lattice compressive deformation - the sudden and
stable jump in work-hardening of crystals). The traces of this compression may
be observed by different methods over a wide range of te- mperatures and used
for the forecast of the parameters of technological interest for the new SCs.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2000 10:40:24 GMT""}]","2007-05-23"
"gr-qc/0009056","Paulo Aguiar","Paulo Aguiar and Paulo Crawford","Dust-filled axially symmetric universes with a cosmological constant","12 pages, 9 figures, 1 table. Published in Physical Review D 15","Phys.Rev.D62:123511,2000","10.1103/PhysRevD.62.123511",,"gr-qc",,"  Following the recent recognition of a positive value for the vacuum energy
density and the realization that a simple Kantowski-Sachs model might fit the
classical tests of cosmology, we study the qualitative behavior of three
anisotropic and homogeneous models: Kantowski-Sachs, Bianchi type-I and Bianchi
type-III universes, with dust and a cosmological constant, in order to find out
which are physically permitted. We find that these models undergo
isotropization up to the point that the observations will not be able to
distinguish between them and the standard model, except for the Kantowski-Sachs
model $(\Omega_{k_{0}}<0)$ and for the Bianchi type-III $(\Omega_{k_{0}}>0)$
with $\Omega_{\Lambda_{0}}$ smaller than some critical value
$\Omega_{\Lambda_{M}}$. Even if one imposes that the Universe should be nearly
isotropic since the last scattering epoch ($z\approx 1000$), meaning that the
Universe should have approximately the same Hubble parameter in all directions
(considering the COBE 4-Year data), there is still a large range for the matter
density parameter compatible with Kantowsky-Sachs and Bianchi type-III if
$|\Omega_0+\Omega_{\Lambda_0}-1|\leq \delta$, for a very small $\delta$ . The
Bianchi type-I model becomes exactly isotropic owing to our restrictions and we
have $\Omega_0+\Omega_{\Lambda_0}=1$ in this case. Of course, all these models
approach locally an exponential expanding state provided the cosmological
constant $\Omega_\Lambda>\Omega_{\Lambda_{M}}$.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2000 16:06:14 GMT""},{""version"":""v2"",""created"":""Fri, 19 Oct 2001 03:06:08 GMT""}]","2008-11-26"
"gr-qc/0009057","Roy Maartens","D. R. Matravers, N. P. Humphreys (Portsmouth)","Matching Spherical Dust Solutions to Construct Cosmological Models","13 pages, Revtex; to appear Gen. Rel. Grav","Gen.Rel.Grav. 33 (2001) 531-552","10.1023/A:1010248925032",,"gr-qc",,"  Conditions for smooth cosmological models are set out and applied to
inhomogeneous spherically symmetric models constructed by matching together
different Lemaitre-Tolman-Bondi solutions to the
  Einstein field equations. As an illustration the methods are applied to a
collapsing dust sphere in a curved background. This describes a region which
expands and then collapses to form a black hole in an
  Einstein de Sitter background. We show that in all such models if there is no
vacuum region then the singularity must go on accreting matter for an infinite
LTB time.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2000 17:02:23 GMT""}]","2015-06-25"
"gr-qc/0009058","Raphael Dias Martins De Paola","R.D.M. De Paola and N.F. Svaiter","A Rotating Vacuum and the Quantum Mach's Principle","18 pages, notations for the Green's functions are corrected only.
  ubmitted to Classical and Quantum Gravity",,,"CBPF-NF-063/00","gr-qc hep-th",,"  In this work we consider a quantum analog of Newton's bucket experiment in a
flat spacetime: we take an Unruh-DeWitt detector in interaction with a real
massless scalar field. We calculate the detector's excitation rate when it is
uniformly rotating around some fixed point and the field is prepared in the
Minkowski vacuum and also when the detector is inertial and the field is in the
Trocheries-Takeno vacuum state. These results are compared and the relations
with a quantum analog of Mach's principle are discussed.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2000 18:27:48 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 2000 18:05:28 GMT""},{""version"":""v3"",""created"":""Thu, 19 Oct 2000 21:19:35 GMT""}]","2007-05-23"
"hep-ph/0009187","Long Hoang Ngoc","Nguyen Anh Ky, Hoang Ngoc Long, Le Phuoc Trung, Dang Van Soa, Vo Thanh
  Van","Bounds on masses of new gauge bosons in the 3 - 3 -1 models","Latex, 10 pages, 2 figures, axodraw.sty used, Talk given at the 4-th
  Rencontres du Vietnam, 19 -25 July, 2000",,,,"hep-ph",,"  Contribution from new gauge bosons in the 3 - 3 - 1 models to the anomalous
magnetic moment of the muon, mass difference of the kaon system and rare kaon
decay are calculated and numerically estimated. Bounds on masses of new gauge
bosons: bileptons and Z' are derived.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2000 16:40:43 GMT""}]","2007-05-23"
"hep-ph/0009193","William Kilgore","William B. Kilgore, Walter T. Giele","A Next-to-Leading Order Calculation of Hadronic Three Jet Production","4 pages, 2 figures. To appear in the proceedings of the XXXth
  International Conference on High Energy Physics, Osaka, Japan, July 27 --
  August 2, 2000",,,"BNL-HET-00/34","hep-ph",,"  We present results of a next-to-leading order calculation of three jet
production at hadron colliders. This calculation will have many applications.
In addition to computing such three-jet observables as spectra, mass
distributions, this calculation permits the first next-to-leading order studies
at hadron colliders of jet and event shape variables.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2000 17:19:12 GMT""}]","2007-05-23"
"hep-ph/0009194","Sharon Jensen","C. Merino, S. J. Brodsky, J. Rathsman","Jet Asymmetry in High Energy Diffractive Production","Contribution to the Proceedings of the International Euroconference
  in Quantum Chromodynamics: 15 Years of the QCD - Montpellier Conference (QCD
  00), Montpellier, France, 6-12 July 2000","Nucl.Phys.Proc.Suppl.96:141-145,2001","10.1016/S0920-5632(01)01121-5","SLAC-PUB-8623","hep-ph",,"  We propose the asymmetry in the fractional energy of charm versus anticharm
jets produced in high energy diffractive photoproduction as a sensitive test of
the interference of the Odderon (C = -) and Pomeron (C = +) exchange amplitudes
in QCD. If measured at HERA, this asymmetry could provide the first
experimental evidence of the Odderon.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2000 19:43:09 GMT""}]","2009-09-11"
"hep-ph/0009196",,"Seungwon Baek (KEK), Toru Goto (KEK), Yasuhiro Okada (KEK) and
  Ken-ichi Okumura (ICRR, U. of Tokyo)","Neutrino Yukawa couplings and FCNC processes in B decays in SUSY-GUT","Talk given in International Seminar Quarks-2000, May 14-21, 2000,
  Pushkin, Russia and ICHEP 2000, July 27-August 2, 2000, Osaka, Japan",,,"KEK-TH-713","hep-ph",,"  Flavor changing neutral current and lepton flavor violating processes are
studied in the SU(5) SUSY-GUT with right-handed neutrino supermultiplets. Using
input parameters motivated by neutrino oscillation, it is shown that the
time-dependent CP asymmetry of $b \to s \gamma$ can be as large as 20%. We also
show that the $B_s$-$\bar{B}_s$ mixing can be significantly different from the
standard model prediction.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2000 05:18:35 GMT""}]","2007-05-23"
"hep-ph/0009197","Wei-Shu Hou","George W.S. Hou","Possibility of Large FSI Phases in Light of $B\to K\pi$ & $\pi\pi$ Data","3 pages, 1 eps figure included. To appear in Proceedings of
  ICHEP2000, Osaka, Japan, 27 July - 2 August 2000",,,,"hep-ph",,"  After briefly reviewing how data indicated that factorization seems to work
in observed two body charmless modes, {\it if one takes $\gamma \gtap
90^\circ$}, we point out that the $K^0\pi^0$ mode seems too large. This and
other hints suggest that perhaps not only $\gamma$ is large, but rescattering
phase $\delta$ could be sizable as well.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2000 13:07:11 GMT""}]","2007-05-23"
"hep-th/0009126","Steven S. Gubser","Steven S. Gubser and Indrajit Mitra (Princeton University)","Instability of charged black holes in anti-de Sitter space","6 pages, REVTex 4.0, one figure. For problems viewing or printing the
  figure, see http://viper.princeton.edu/~ssgubser/tachyon/README",,,"PUPT-1953","hep-th",,"  We exhibit a tachyonic mode in a linearized analysis of perturbations of
large anti-de Sitter Reissner-Nordstrom black holes in four dimensions. In the
large black hole limit, and up to a 0.7% discrepancy which is probably
round-off error in the numerical analysis, the tachyon appears precisely when
the black hole becomes thermodynamically unstable.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2000 17:43:32 GMT""}]","2007-05-23"
"hep-th/0009127","Hael Collins","Hael Collins and Bob Holdom (University of Toronto)","The Cosmological Constant and Warped Extra Dimensions","19 pages, uses harvmac and pictex, contains 8 figures","Phys.Rev. D63 (2001) 084020","10.1103/PhysRevD.63.084020","UTPT-00-11","hep-th hep-ph",,"  We study the behavior of a general gravitational action, including quadratic
terms in the curvature, supplemented by a compact scalar field in 4+1
dimensions. The generalized Einstein equation for this system admits solutions
which are compact in one direction and Poincare invariant in the remaining
directions. These solutions do not require any fine-tuning of the parameters in
the action---including the cosmological constant---only that they should
satisfy some mild inequalities. Some of these inequalities can be expressed in
a universal form that does not depend on the number of extra compact dimensions
when the scenario is generalized beyond 4+1 dimensions.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2000 17:31:57 GMT""}]","2009-10-31"
"hep-th/0009128","George Siopsis","George Siopsis","Quantization of maximally-charged slowly-moving black holes","Corrected errors in the gauge-fixing procedure","Phys.Rev. D63 (2001) 104018","10.1103/PhysRevD.63.104018","UTHET-00-0801","hep-th",,"  We discuss the quantization of a system of slowly-moving extreme
Reissner-Nordstrom black holes. In the near-horizon limit, this system has been
shown to possess an SL(2,R) conformal symmetry. However, the Hamiltonian
appears to have no well-defined ground state. This problem can be circumvented
by a redefinition of the Hamiltonian due to de Alfaro, Fubini and Furlan (DFF).
We apply the Faddeev-Popov quantization procedure to show that the Hamiltonian
with no ground state corresponds to a gauge in which there is an obstruction at
the singularities of moduli space requiring a modification of the quantization
rules. The redefinition of the Hamiltonian a la DFF corresponds to a different
choice of gauge. The latter is a good gauge leading to standard quantization
rules. Thus, the DFF trick is a consequence of a standard gauge-fixing
procedure in the case of black hole scattering.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2000 17:54:06 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jan 2001 17:36:54 GMT""}]","2009-10-31"
