"astro-ph/0009054","Jeremy R. Walsh","G. Dudziak (Univ. Strathclyde), D. Pequignot (Observatoire de Paris
  Meudon), A. A. Zijlstra (UMIST), J. R. Walsh (ESO)","A radio-continuum and photoionization-model study of the two planetary
  nebulae in the Sagittarius dwarf galaxy","To appear in Astron. Astrophys. (Latex, 17 pages, 1 postscript
  figure)",,,,"astro-ph",,"  Radio continuum observations at 1.4, 4.8 and 8.6 GHz of the two Planetary
Nebulae (PNe) in the Sagittarius dwarf galaxy reveal the elongated shape of
Wray 16-423 and the extreme compactness of He 2-436. He 2-436 is confirmed as
subject to local dust extinction.
  Photoionization models for both PNe are obtained from two different codes,
allowing theoretical uncertainties to be assessed. Wray 16-423, excited by a
star of Teff 1.07x10^5K, is an ellipsoidal, matter-bounded nebula, except for a
denser sector. He 2-436, excited by a 7x10^4K star, includes two
radiation-bounded shells, with the inner one possibly corresponding to a
transitory event. Both stars are on the same (H-burning) evolutionary track of
initial mass (1.2+/-0.1) Msun and may be twins, with the PN ejection of Wray
16-423 having occured ~1500 years before He 2-436.
  The PN abundances re-inforce the common origin of the parent stars,
indicating almost identical depletions with respect to solar for O, Ne, Mg, S,
Cl, Ar, and K (-0.55+/-0.07 dex), large identical overabundances for He and
strong overabundances for carbon, particularly in He2-436. Excess nitrogen
makes Wray 16-423 nearly a Type I PN. These PNe provide a means to calibrate
both metallicity and age of the Sagittarius stellar population, and they
confirm that the youngest, most metal-rich population has an age of 5Gyr and a
metallicity of [Fe/H]=-0.55, in agreement with the slope of the red giant
branch. (Abridged abstract)
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2000 10:50:53 GMT""}]","2007-05-23"
"astro-ph/0009055","Maarten Baes","Maarten Baes and Herwig Dejonghe","Dynamical models for dusty disk galaxies","to be published in the proceedings of ""Galaxy Disks and Disk
  Galaxies"", Funes J.G. and Corsini E.M. eds., ASP Conference Series",,,,"astro-ph",,"  Disk galaxies contain a large amount of interstellar dust, which affects the
projection of kinematic quantities. We investigate in detail the effects of
dust extinction on the mean projected velocity and the projected velocity
dispersion. We use our results to construct a general strategy to determine the
dynamical structure of disk galaxies, with the aim to constrain their mass
distribution and dynamical history.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2000 11:02:08 GMT""}]","2007-05-23"
"astro-ph/0009056","Alessandro Capetti","A. Capetti (1), H.R. de Ruiter (2,3), R. Fanti (3,4), R. Morganti (5),
  P. Parma(3), M.-H. Ulrich(6) ((1) Osservatorio Astronomico di Torino, Italy
  (2) Osservatorio Astronomico di Bologna, Italy (3) Istituto di
  Radioastronomia di Bologna, Italy (4) Dipartimento di Fisica dell'Universita'
  di Bologna, Italy (5) Netherlands Foundation for Research in Astronomy,
  Dwingeloo, The Netherlands (6) European Southern Observatory, Garching,
  Germany)","The HST snapshot survey of the B2 sample of low luminosity
  radio-galaxies: a picture gallery","9 pages, 3 ps figures, 7 jpg figures, accepted for publication in A&A",,,,"astro-ph",,"  A Hubble Space Telescope snapshot survey of the B2 sample of low luminosity
radio galaxies has, at present, produced V and I images of 41 objects. Together
with 16 images of B2 sources taken from the HST archive, there are now high
resolution optical data for 57 % of the sample. All host galaxies are luminous
ellipticals, except one which is a spiral galaxy, while another one turns out
to be a misidentification.
  We present an album of the images of the B2 radio galaxies observed so far,
and give a brief description of the optical morphology of the galaxies. Dust
features (in the form of disks, lanes or irregular patches) are seen in most of
the galaxies of the sample, 58 %. Compact optical cores are also very common
(18/57). A preliminary analysis has revealed the presence of an optical jet in
three objects, indicating they can be detected in a sizeable percentage in
these low luminosity radio sources. Brightness profiles of dust-free galaxies
are well represented by a Nuker law and all shows the existence of a resolved
shallow cusp.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2000 11:28:04 GMT""}]","2007-05-23"
"astro-ph/0009057","Novosyadlyj Bohdan","R. Durrer (Geneva University), B. Novosyadlyj (L'viv University)","Cosmological parameters from complementary observations of the Universe","13 pages, 3 figures; accepted by MNRAS; minor corrections in the
  text, a few references are added","Mon.Not.Roy.Astron.Soc.324:560,2001","10.1046/j.1365-8711.2001.04292.x",,"astro-ph",,"  We use observational data on the large scale structure (LSS) of the Universe
measured over a wide range of scales from sub-galactic up to horizon scale and
on the cosmic microwave background anisotropies to determine cosmological
parameters within the class of adiabatic inflationary models. We show that a
mixed dark matter model with cosmological constant ($\Lambda$MDM model) and
parameters $\Omega_m=0.37^{+0.25}_{-0.15}$,
$\Omega_{\Lambda}=0.69^{+0.15}_{-0.20}$, $\Omega_{\nu}=0.03^{+0.07}_{-0.03}$,
$N_{\nu}=1$, $\Omega_b=0.037^{+0.033}_{-0.018}$, $n_s=1.02^{+0.09}_{-0.10}$,
$h=0.71^{+0.22}_{-0.19}$, $b_{cl}=2.4^{+0.7}_{-0.7}$ (1$\sigma$ confidence
limits) matches observational data on LSS, the nucleosynthesis constraint,
direct measurements of Hubble constant, the high redshift supernova type Ia
results and the recent measurements of the location and amplitude of the first
acoustic peak in the CMB anisotropy power spectrum. The best model is $\Lambda$
dominated (65% of the total energy density) and has slightly positive
curvature, $\Omega=1.06$. The clustered matter consists in 8% massive
neutrinos, 10% baryons and 82% cold dark matter (CDM). The upper 2$\sigma$
limit on the neutrino content can be expressed in the form
$\Omega_{\nu}h^2/N_{\nu}^{0.64}\le0.042$ or, via the neutrino mass,
$m_{\nu}\le4.0$eV. The upper 1(2)$\sigma$ limit for the contribution of a
tensor mode to the COBE DMR data is T/S$<1(1.5)$. Furthermore, it is shown that
the LSS observations together with the Boomerang (+MAXIMA-1) data on the first
acoustic peak rule out zero-$\Lambda$ models at more than $2\sigma$ confidence
limit.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2000 15:06:44 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 2000 17:38:18 GMT""},{""version"":""v3"",""created"":""Mon, 18 Dec 2000 18:48:11 GMT""}]","2011-07-19"
"astro-ph/0009058","Jelte de Jong","Jelte de Jong, Konrad Kuijken and Mark Neeser (Kapteyn Astronomical
  Institute)","Search for High Proper Motion White Dwarfs","4 pages, 3 figures, uses moriond2000.sty, to appear in the
  proceedings of the XXth Moriond Astrophysics Meeting, March 2000, eds. J.-P.
  Kneib, Y. Mellier, M. Moniez and J. Tran Thanh Van",,,,"astro-ph",,"  Recent results of microlensing surveys, show that 10-20% of the dark halo
mass of the Milky Way consists of compact objects. The masses of these compact
objects range from 0.1 to 1 solar mass. New theoretical cooling models for
white dwarfs, and the detection of faint blue high proper motion objects, imply
that ancient white dwarfs might make up part of this population. In this pilot
project, using data from the C and D patches of the ESO Imaging Survey and data
obtained at CTIO, we attempted to find such halo white dwarfs in the solar
neighbourhood. With a time baseline of approximately one year between data sets
and a limiting I-band magnitude of 23, we can find these high proper motion
objects up to distances of 85 parsecs. In the 2.5 square degrees studied so far
we have found three high proper motion candidates.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2000 12:19:11 GMT""}]","2007-05-23"
"astro-ph/0009059","Burkhard Fuchs","B. Fuchs, C. Dettbarn, H. Jahreiss, R. Wielen","The evolution of the Milky Way monitored in the solar neighbourhood","minor changes, 1 reference added",,,,"astro-ph",,"  In this review we concentrate on the dynamical evolution of the Milky Way as
monitored in the solar neighbourhood. The relevant data sets are presented and
discussed in detail. In the second part we review various mechanisms, which
drive the dynamical evolution.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2000 12:46:31 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 2000 14:13:12 GMT""}]","2007-05-23"
"astro-ph/0009060","Wolung Lee","W. L. Lee and L. Z. Fang","A relativistic calculation of super-Hubble suppression of inflation with
  thermal dissipation","22 pages, 3 figures, use RevTex, accepted by Class. Quant. Grav","Class.Quant.Grav. 17 (2000) 4467-4480","10.1088/0264-9381/17/21/308",,"astro-ph gr-qc",,"  We investigated the evolution of the primordial density perturbations
produced by inflation with thermal dissipation. A full relativistic analysis on
the evolution of initial perturbations from the warm inflation era to a
radiation-dominated universe has been developed. The emphasis is on tracking
the ratio between the adiabatic and the isocurvature mode of the initial
perturbations. This result is employed to calculate a testable factor: the
super-Hubble suppression of the power spectrum of the primordial perturbations.
We show that based on the warm inflation scenario, the super-Hubble suppression
factor, $s$, for an inflation with thermal dissipation is at least 0.5. This
prediction does not depend on the details of the model parameters. If $s$ is
larger than 0.5, it implies that the friction parameter $\Gamma$ is larger than
the Hubble expansion parameter $H$ during the inflation era.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2000 13:05:32 GMT""}]","2009-10-31"
"astro-ph/0009061","Dario Grasso","Dario Grasso (Padua U.), H.R. Rubinstein (Uppsala and Stockholm U.)","Magnetic Fields in the Early Universe","152 LaTeX pages, 6 figures., final version to appear in Phys. Rep","Phys.Rept.348:163-266,2001","10.1016/S0370-1573(00)00110-1","DFPD-00/TH/35","astro-ph hep-ph",,"  This review concerns the origin and the possible effects of magnetic fields
in the early Universe. We start by providing to the reader with a short
overview of the current state of art of observations of cosmic magnetic fields.
We then illustrate the arguments in favour of a primordial origin of magnetic
fields in the galaxies and in the clusters of galaxies. We argue that the most
promising way to test this hypothesis is to look for possible imprints of
magnetic fields on the temperature and polarization anisotropies of the cosmic
microwave background radiation (CMBR). With this purpose in mind, we provide a
review of the most relevant effects of magnetic fields on the CMBR. A long
chapter of this review is dedicated to particle physics inspired models which
predict the generation of magnetic fields during the early Universe evolution.
Although it is still unclear if any of these models can really explain the
origin of galactic and intergalactic magnetic fields, we show that interesting
effects may arise anyhow. Among these effects, we discuss the consequences of
strong magnetic fields on the big-bang nucleosynthesis, on the masses and
couplings of the matter constituents, on the electroweak phase transition, and
on the baryon and lepton number violating sphaleron processes. Several
intriguing common aspects, and possible interplay, of magnetogenesis and
baryogenesis are also dicussed.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2000 13:32:44 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jan 2001 11:18:44 GMT""}]","2009-07-09"
"astro-ph/0009062","Klaus Schenker","A.R. King (1), K. Schenker (1), U. Kolb (2), M.B. Davies (1) ((1)
  University of Leicester, (2) Open University)","The minimum orbital period in thermal-timescale mass transfer","6 pages, 5 figures; to appear in MNRAS","Mon.Not.Roy.Astron.Soc. 321 (2001) 327","10.1046/j.1365-8711.2001.04002.x",,"astro-ph",,"  We show that the usual picture of supersoft X-ray binary evolution as driven
by conservative thermal-timescale mass transfer cannot explain the short
orbital periods of RX J0537.7-7034 (3.5 hr) and 1E 0035.4-7230 (4.1 hr).
Non-conservative evolution may produce such periods, but requires very
significant mass loss, and is highly constrained.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2000 14:28:55 GMT""}]","2009-10-31"
"astro-ph/0009063",,"C. Adami (LAM), B.P. Holden (University of Chicago), F.J. Castander
  (Observatoire Midi-Pyrenees), A. Mazure (LAM), R.C. Nichol (CMU), M.P. Ulmer
  (NU)","Dynamical and content evolution of a sample of clusters from z~0 to
  z~0.5","11 pages, 4 figures, accepted in A&A",,,,"astro-ph",,"  In this paper, we present an analysis of the dynamics and segregation of
galaxies in rich clusters from z~0.32 to z~0.48 taken from the CFHT Optical
PDCS (COP) survey and from the CNOC survey (Carlberg et al. 1997). Our results
from the COP survey are based upon the recent observational work of Adami et
al. (2000) and Holden et al. (2000) and use new spectroscopic and photometric
data on six clusters selected from the Palomar Distant Cluster Survey (PDCS;
Postman et al. 1996). We have compared the COP and CNOC samples to the ESO
Nearby Abell Cluster Survey (ENACS: z~0.07). Our sample shows that the z<0.4
clusters have the same velocity dispersion versus magnitude, morphological type
and radius relationships as nearby Abell clusters. The z~0.48 clusters exhibit,
however, departures from these relations. Furthermore, there appears to be a
higher fraction of late-type (or bluer, e.g. Butcher and Oemler, 1984) galaxies
in the distant clusters compared to the nearby ones. The classical scenario in
which massive galaxies virialize before they evolve from late into early type
explain our observations. In such a scenario, the clusters of our sample began
to form before a redshift of ~0.8 and the late-type galaxy population had a
continuous infall into the clusters.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2000 14:58:26 GMT""}]","2007-05-23"
"astro-ph/0009064","A. Koptsevich","A. B. Koptsevich (1,2,3), G. G. Pavlov (2), S. V. Zharikov (3,4), V.
  V. Sokolov (3), Yu. A. Shibanov (1), V. G. Kurt (5) ((1) Ioffe Inst., Russia;
  (2) PSU; (3) SAO RAS, Russia; (4) OANIA UNAM, Mexico; (5) ASC RAS, Russia)","Optical photometry of the PSR B0656+14 and its neighborhood","12 pages, 20 figures, submitted to A&A. Images are available in FITS
  format at http://www.ioffe.rssi.ru/astro/NSG/obs/0656-phot.html",,"10.1051/0004-6361:20010289",,"astro-ph",,"  We present the results of the broad-band photometry of the nearby middle-aged
radio pulsar PSR B0656+14 and its neighborhood obtained with the 6-meter
telescope of the SAO RAS and with the Hubble Space Telescope. The broad-band
spectral flux $F_\nu$ of the pulsar decreases with increasing frequency in the
near-IR range and increases with frequency in the near-UV range. The increase
towards UV can be naturally interpreted as the Rayleigh-Jeans tail of the soft
thermal component of the X-ray spectrum emitted from the surface of the cooling
neutron star. Continuation of the power-law component, which dominates in the
high-energy tail of the X-ray spectrum, to the IR-optical-UV frequencies is
consistent with the observed fluxes. This suggests that the non-thermal pulsar
radiation may be of the same origin in a broad frequency range from IR to hard
X-rays. We also studied 4 objects detected in the pulsar's 5"" neighborhood.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2000 15:08:36 GMT""}]","2009-10-31"
"cond-mat/0009046","Arkadiusz Wojs","Arkadiusz Wojs","Electron Correlations in Partially Filled Lowest and Excited Landau
  Levels","10 pages, 8 figures, submitted to PRB","Phys. Rev. B 63, 125312 (2001)","10.1103/PhysRevB.63.125312",,"cond-mat.mes-hall",,"  The electron correlations near the half-filling of the lowest and excited
Landau levels (LL's) are studied using numerical diagonalization. It is shown
that in the low lying states electrons avoid pair states with relative angular
momenta ${\cal R}$ corresponding to positive anharmonicity of the interaction
pseudopotential $V({\cal R})$. In the lowest LL, the super-harmonic behavior of
$V({\cal R})$ causes Laughlin correlations (avoiding pairs with ${\cal R}=1$)
and the Laughlin-Jain series of incompressible ground states. In the first
excited LL, $V({\cal R})$ is harmonic at short range and a different series of
incompressible states results. Similar correlations occur in the paired
Moore-Read $\nu={5\over2}$ state and in the $\nu={7\over3}$ and ${8\over3}$
states, all having small total parentage from ${\cal R}=1$ and 3 and large
parentage from ${\cal R}=5$. The $\nu={7\over3}$ and ${8\over3}$ states are
different from Laughlin $\nu={1\over3}$ and ${2\over3}$ states and, in finite
systems, occur at a different LL degeneracy (flux). The series of Laughlin
correlated states of electron pairs at $\nu=2+2/(q_2+2)={8\over3}$,
${5\over2}$, ${12\over5}$, and ${7\over3}$ is proposed, although only in the
$\nu={5\over2}$ state pairing has been confirmed numerically. In the second
excited LL, $V({\cal R})$ is sub-harmonic at short range and (near the
half-filling) the electrons group into spatially separated larger $\nu=1$
droplets to minimize the number of strongly repulsive pair states at ${\cal
R}=3$ and 5.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 16:49:28 GMT""}]","2009-10-31"
"cond-mat/0009047","Luca Moriconi","L. Moriconi and G.S. Dias","Phase Space Reduction and the Instanton Crossover in (1+1)-Dimensional
  Turbulence","The revised version contains more detailed discussions on some
  technical points","Phys.Lett. A287 (2001) 356","10.1016/S0375-9601(01)00491-1",,"cond-mat.dis-nn cond-mat.stat-mech hep-th",,"  We study (1+1)-dimensional turbulence in the framework of the
Martin-Siggia-Rose field theory formalism. The analysis is focused on the
asymptotic behaviour at the right tail of the probability distribution function
(pdf) of velocity differences, where shock waves do not contribute. A
BRS-preserving scheme of phase space reduction, based on the smoothness of the
relevant velocity fields, leads to an effective theory for a few degrees of
freedom. The sum over fluctuations around the instanton solution is written as
the expectation value of a functional of the time-dependent physical fields,
which evolve according to a set of Langevin equations. A natural regularization
of the fluctuation determinant is provided from the fact that the instanton
dominates the action for a finite time interval. The transition from the
turbulent to the instanton dominated regime is related to logarithmic
corrections to the saddle-point action, manifested on their turn as
multiplicative power law corrections to the velocity differences pdf.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 16:50:00 GMT""},{""version"":""v2"",""created"":""Fri, 15 Sep 2000 15:43:29 GMT""},{""version"":""v3"",""created"":""Thu, 27 Sep 2001 15:16:38 GMT""}]","2009-10-31"
