"cond-mat/0009353","Martin H. Muser","Martin H. Muser and Philipp Schoffel","Comment on: High-Pressure Elasticity of alpha-Quartz: Instability and
  Ferroelastic Transition","1 page, 1 figure; submitted to Phys. Rev. Lett",,,"KOMA-00-17","cond-mat.mtrl-sci",,"  We comment on the stability analysis of alpha-quartz under pressure by
Gregoryanz et al., Phys. Rev. Lett. 84, 3117 (2000). The proper stability
criterion for solids under pressure has to be formulated in terms of Birch
coefficients rather than in terms of elastic constants. We show that the
fictitious (extrapolated) stable phase of alpha-quartz above a pressure of 22
GPa is much smaller than anticipated by Gregoryanz et al.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2000 16:06:03 GMT""}]","2007-05-23"
"cond-mat/0009354","Qiuping A. Wang","Qiuping A. Wang","Extensive generalization of statistical mechanics based on incomplete
  information theory","15 pages, 3 eps figures, TeX","Entropy, 5(2) (2003)",,"ISM-00-03","cond-mat.stat-mech",,"  Statistical mechanics is generalized on the basis of an additive information
theory for incomplete probability distributions. The incomplete normalization
$\sum_{i=1}^wp_i^q=1$ is used to obtain generalized entropy
$S=-k\sum_{i=1}^wp_i^q\ln p_i$. The concomitant incomplete statistical
mechanics is applied to some physical systems in order to show the effect of
the incompleteness of information. It is shown that this extensive generalized
statistics can be useful for the correlated electron systems in weak coupling
regime.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2000 16:06:09 GMT""},{""version"":""v2"",""created"":""Thu, 2 May 2002 14:13:25 GMT""},{""version"":""v3"",""created"":""Fri, 7 Mar 2003 15:58:40 GMT""}]","2007-05-23"
"cond-mat/0009355","Sergio Ciuchi","S. Fratini F. de Pasquale S. Ciuchi","Optical absorption from a non degenerate polaron gas","4 pages, 3 figures (eps), fully revised version, to be published in
  PRB (Brief Reports)",,,,"cond-mat.str-el",,"  We apply the Dynamical Mean Field Theory to calculate the low-density limit
of the optical conductivity in the Holstein model. This non perturbative
treatment allows to span continuously from the weak-coupling quasi-free
electron behaviour to the strong-coupling small polaron picture. New features
arise in the intermediate coupling regime: i) a noticeable transfer of spectral
weight towards low frequencies occurs at low temperatures, when coherent
processes acquire importance; ii) thermally activated Polaron Interband
Transitions appear at non zero temperature, whose spectral weight has a non
monotonic temperature behaviour. We propose an interpretation of the infrared
active vibrations (IRAV) observed in the optical spectra of the underdoped
superconducting cuprates in terms of small polarons in the intermediate
coupling regime.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2000 16:27:58 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 2000 17:03:37 GMT""}]","2007-05-23"
"cond-mat/0009356","O. Derzhko","O.V.Derzhko, V.M.Myhal","Nucleation phenomena in a nonuniform atomic fluid in the electrical
  field","6 pages, latex, 4 figures","Journal of Molecular Liquids 92 (2001) 15-20",,,"cond-mat",,"  The density functional approach is used to study the gas-to-liquid and
liquid-to-gas nucleation phenomena in a fluid of two-level atoms in an external
electrical field. The influence of the field on the surface tension and
nucleation and cavitation barriers is discussed.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2000 16:33:51 GMT""}]","2016-08-31"
"cond-mat/0009357","Karlo Penc","Karlo Penc and Walter Stephan","Dynamical correlations in one-dimensional charge-transfer insulators","9 pages, 5 figures, to appear in Phys Rev B","Phys. Rev. B 62, 12707 (2000)","10.1103/PhysRevB.62.12707",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The single-particle spectral function and the density response of a two band
Emery model for CuO chains is calculated for large on-site Cu repulsion U and
large on-site energy difference \Delta. For U>>U-\Delta>>t the eigenfunctions
are products of charge and spin parts, which allows analytical calculation of
spectral functions in that limit. For other parameters numerical
diagonalization is used. The low energy hole carriers are shown to be the
one-dimensional analogs of the Zhang-Rice singlets. The validity of the
one-band model is discussed. The results are relevant to the interpretation of
photoemission and EELS experiments on SrCuO2 and Sr2CuO3 .
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2000 16:40:21 GMT""}]","2009-02-27"
"cond-mat/0009358","Karlo Penc","Karlo Penc and Robert Lacaze","spl(2,1) dynamical supersymmetry and suppression of ferromagnetism in
  flat band double-exchange models","7 pages, 1 figure","Europhys. Lett. 48, 561 (1999)","10.1209/epl/i1999-00520-y",,"cond-mat.str-el",,"  The low energy spectrum of the ferromagnetic Kondo lattice model on a N-site
complete graph extended with on-site repulsion is obtained from the underlying
spl(2,1) algebra properties in the strong coupling limit. The ferromagnetic
ground state is realized for 1 and N+1 electrons only. We identify the large
density of states to be responsible for the suppression of the ferromagnetic
state and argue that a similar situation is encountered in the Kagome,
pyrochlore, and other lattices with flat bands in their one-particle density of
states.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2000 17:21:24 GMT""}]","2009-02-27"
"cond-mat/0009359","Luca Capriotti","Federico Becca, Luca Capriotti, Sandro Sorella, and Alberto Parola","Exact bounds on the ground-state energy of the infinite-U Hubbard model","2 pages, 1 figure, to appear in Phys. Rev. B",,"10.1103/PhysRevB.62.15277",,"cond-mat.str-el",,"  We give upper and lower bounds for the ground-state energy of the infinite-U
Hubbard model. In two dimensions, using these bounds we are able to rule out
the possibility of phase separation between the undoped-insulating state and an
hole-rich state.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2000 17:28:52 GMT""}]","2009-10-31"
"cond-mat/0009360","Igor I. Smolyaninov","Igor I. Smolyaninov and Vitaliy V. Zavyalov","Electric field induced strong localization of electrons on solid
  hydrogen surface: possible applications to quantum computing","4 pages, 3 figures","International Journal of Modern Physics B, 15, 2075-2106 (2001)","10.1142/S0217979201004812",,"cond-mat.str-el cond-mat.mes-hall",,"  Two-dimensional electron system on the liquid helium surface is one of the
leading candidates for constructing large analog quantum computers (P.M.
Platzman and M.I. Dykman, Science 284, 1967 (1999)). Similar electron systems
on the surfaces of solid hydrogen or solid neon may have some important
advantages with respect to electrons on liquid helium in quantum computing
applications, such as larger state separation $\Delta E$, absence of
propagating capillary waves (or ripplons), smaller vapor pressure, etc. As a
result, it may operate at higher temperatures. Surface roughness is the main
hurdle to overcome in building a realistic quantum computer using these states.
Electric field induced strong localization of surface electrons is shown to be
a convenient tool to characterize surface roughness.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2000 17:47:52 GMT""}]","2009-10-31"
"cond-mat/0009361","R. Shankar","R.Shankar (Yale)","Hamiltonian theory of gaps, masses and polarization in quantum Hall
  states: full disclosure",,"Phys. Rev. B63, 85322, (2001)","10.1103/PhysRevB.63.085322",,"cond-mat.mes-hall",,"  I furnish details of the hamiltonian theory of the FQHE developed with Murthy
for the infrared, which I subsequently extended to all distances and apply it
to Jain fractions \nu = p/(2ps + 1). The explicit operator description in terms
of the CF allows one to answer quantitative and qualitative issues, some of
which cannot even be posed otherwise. I compute activation gaps for several
potentials, exhibit their particle hole symmetry, the profiles of charge
density in states with a quasiparticles or hole, (all in closed form) and
compare to results from trial wavefunctions and exact diagonalization. The
Hartree-Fock approximation is used since much of the nonperturbative physics is
built in at tree level. I compare the gaps to experiment and comment on the
rough equality of normalized masses near half and quarter filling. I compute
the critical fields at which the Hall system will jump from one quantized value
of polarization to another, and the polarization and relaxation rates for half
filling as a function of temperature and propose a Korringa like law. After
providing some plausibility arguments, I explore the possibility of describing
several magnetic phenomena in dirty systems with an effective potential, by
extracting a free parameter describing the potential from one data point and
then using it to predict all the others from that sample. This works to the
accuracy typical of this theory (10 -20 percent). I explain why the CF behaves
like free particle in some magnetic experiments when it is not, what exactly
the CF is made of, what one means by its dipole moment, and how the comparison
of theory to experiment must be modified to fit the peculiarities of the
quantized Hall problem.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2000 18:27:29 GMT""}]","2009-10-31"
"cond-mat/0009362","Rostislav Serota","B. Goodman and R.A. Serota","Polarizability and Absorption of Small Conducting Particles in a
  Time-Varying Electromagnetic Field","14 pages",,"10.1016/S0921-4526(01)00537-3",,"cond-mat.mes-hall",,"  We study small conducting particles and thin films in an oscillating
longitudinal electric field. We find the charge, current, and field
distribution in the particle, the polarizability and the electric dipole
absorption. We account for Thomas-Fermi screening by adding a Fick's diffusion
term to Ohm's law. Alternatively, we describe a particle as a dielectric body
with a non-local dielectric constant which is derived in a microscopic
linear-response theory. We show that both approaches are equivalent.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2000 18:42:23 GMT""}]","2009-10-31"
"cond-mat/0009363","Jeng-Bang Yau","Jeng-Bang Yau, Jeng-Ping Lu, Harindran C. Manoharan, and Mansour
  Shayegan","Highly anisotropic commensurability oscillations in two-dimensional
  holes at the GaAs/AlGaAs (311)A interface","3 pages, 4 figures, presented at the 13th International Conference of
  the Electronic Properties of Two-Dimensional Systems","Physica E 6 (2000) 453-456","10.1016/S1386-9477(99)00209-X",,"cond-mat.mes-hall",,"  Measurements of commensurability oscillations in GaAs/AlGaAs two-dimensional
(2D) hole systems grown on GaAs (311)A substrates reveal a remarkable
anisotropy: the amplitude of the measured commensurability oscillations along
the [$\bar{2}$33] direction is about 100 times larger than along [01$\bar{1}$].
For 2D electron systems at similar interfaces, however, we observe nearly
isotropic oscillations, suggesting that the anomalous anisotropy is intrinsic
to GaAs 2D holes at the (311)A interface.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2000 20:36:58 GMT""}]","2009-10-31"
"cond-mat/0009364","Peter F. Peterson","P.F. Peterson, Th. Proffen, I.-K. Jeong, S.J.L. Billinge, K.-S. Choi,
  M.G. Kanatzidis, P.G. Radaelli","Local Atomic Strain in ZnSe(1-x)Te(x) from High Real Space Resolution
  Neutron Pair Distribution Function Measurements","7 pages, 8 figures, submitted to Phys. Rev. B on September 22, 2000",,"10.1103/PhysRevB.63.165211",,"cond-mat.mtrl-sci",,"  High real-space resolution atomic pair distribution functions (PDFs) have
been obtained from ZnSe(1-x)Te(x) using neutron powder diffraction. Distinct
Zn-Se and Zn-Te nearest neighbor (nn) bonds, differing in length by delta_r=
0.14Angstroms, are resolved in the measured PDF allowing the evolution with
composition of the individual bond-lengths to be studied. The local
bond-lengths change much more slowly with doping than the average bond-length
obtained crystallographically. The nn bond-length distributions are constant
with doping but higher-neighbor pair distributions broaden significantly
indicating that most of the strain from the alloying is accommodated by
bond-bending forces in the alloy. The PDFs of alloys across the whole doping
range are well fit using a model based on the Kirkwood potential. The resulting
PDFs give excellent agreement with the measured PDFs over the entire alloy
range with no adjustable parameters.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2000 21:19:03 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jan 2001 19:51:03 GMT""},{""version"":""v3"",""created"":""Thu, 29 Mar 2001 19:15:21 GMT""}]","2009-10-31"
"cond-mat/0009365","Tim Newman","T. J. Newman and Will Loinaz","Critical dimensions of the diffusion equation","4 pages, 5 figures","Phys.Rev.Lett.86:2712-2715,2001","10.1103/PhysRevLett.86.2712",,"cond-mat.stat-mech hep-lat hep-th nlin.CG physics.atom-ph",,"  We study the evolution of a random initial field under pure diffusion in
various space dimensions. From numerical calculations we find that the
persistence properties of the system show sharp transitions at critical
dimensions d1 ~ 26 and d2 ~ 46. We also give refined measurements of the
persistence exponents for low dimensions.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2000 22:31:50 GMT""}]","2009-01-23"
"cond-mat/0009366","Daniel Lilliehook","D. Lilliehook and J. E. Furneaux","Scaling Limits for the 2D Metal-Insulator Transition at B = 0 in
  Si-MOSFETs","6 pages, 4 figures",,,,"cond-mat",,"  We have reexamined data on the possible two dimensional metal-insulator
transition at B=0 in Si-MOSFETs using a nonlinear regression method to extract
all scaling parameters in a single fit. By keeping track of the magnitude of
errors in the data we can use the normalized mean square deviation \chi^2 of
the fit as a quantitative measure of how well the data is compatible with
scaling. We have used this method to study electric field scaling in three
different samples. We find rather good agreement of the data with scaling in
individual fits, i.e. \chi^2's of about 1, but also rather large variations in
the fits depending on how cut-offs are introduced in the data. In particular,
we report how fitted parameters vary when we cut away data that are either far
from the critical point or at low excitation power, where temperature effects
presumably dominate. In this way we find the critical E-field exponent \beta to
vary from about 3.2 to 3.9 with considerably smaller statistical error
estimates in each fit.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2000 22:56:17 GMT""}]","2007-05-23"
"cond-mat/0009367","Jaewook Joo","Jaewook Joo, Viktor Oudovenko","Quantum Monte Carlo calculation of the finite temperature Mott-Hubbard
  transition","4 pages, 5 figures","Phys. Rev. B, 64 (2001) 193102","10.1103/PhysRevB.64.193102",,"cond-mat.str-el",,"  We present clear numerical evidence for the coexistence of metallic and
insulating dynamical mean field theory(DMFT) solutions in a half-filled
single-band Hubbard model with bare semicircular density of states at finite
temperatures. Quantum Monte Carlo(QMC) method is used to solve the DMFT
equations. We discuss important technical aspects of the DMFT-QMC which need to
be taken into account in order to obtain the reliable results near the
coexistence region. Among them are the critical slowing down of the iterative
solutions near phase boundaries, the convergence criteria for the DMFT
iterations, the interpolation of the discretized Green's function and the
reduction of QMC statistical and systematic errors. Comparison of our results
with those of other numerical methods is presented in a phase diagram.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2000 23:39:18 GMT""}]","2009-10-31"
"cond-mat/0009368","Boris Svistunov","Boris Svistunov","Kinetics of Strongly Non-Equilibrium Bose-Einstein Condensation","5 pages, revtex, no figures. Talk at the conference on Quantized
  Vortex Dynamics and Superfluid Turbulence, Cambridge, August, 2000;
  contributions to be published as part of the Springer Lecture Notes in
  Physics series",,,,"cond-mat",,"  We consider the ordering kinetics in a strongly non-equilibrium state of a
(weakly) interacting Bose gas, characterized, on one hand, by large occupation
numbers, and, on the other hand, by the absence of long-range order. Up to
higher-order corrections in inverse occupation numbers, the evolution is
described by non-linear Schrodinger equation with a turbulent initial state.
The ordering process is rather rich and involves a number of qualitatively
different regimes that take place in different regions of energy space.
Specially addressed is the case of evolution in an external potential.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2000 08:09:39 GMT""}]","2007-05-23"
"cs/0009023","Alex Brodsky","Alex Brodsky, Stephane Durocher, Ellen Gethner","The Rectilinear Crossing Number of K_10 is 62","17 Pages, colour figures","Electronic Journal of Combinatorics. 8(1):R23 1-30. 2001",,,"cs.DM math.CO",,"  A drawing of a graph G in the plane is said to be a rectilinear drawing of G
if the edges are required to be line segments (as opposed to Jordan curves). We
assume no three vertices are collinear. The rectilinear crossing number of G is
the fewest number of edge crossings attainable over all rectilinear drawings of
G. Thanks to Richard Guy, exact values of the rectilinear crossing number of
K_n, the complete graph on n vertices, for n = 3,...,9, are known (Guy 1972,
White and Beinke 1978, Finch 2000, Sloanes A014540). Since 1971, thanks to the
work of David Singer (1971, Gardiner 1986), the rectilinear crossing number of
K_10 has been known to be either 61 or 62, a deceptively innocent and
tantalizing statement. The difficulty of determining the correct value is
evidenced by the fact that Singer's result has withstood the test of time. In
this paper we use a purely combinatorial argument to show that the rectilinear
crossing number of K_10 is 62. Moreover, using this result, we improve an
asymptotic lower bound for a related problem. Finally, we close with some new
and old open questions that were provoked, in part, by the results of this
paper, and by the tangled history of the problem itself.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2000 19:16:48 GMT""}]","2011-10-04"
"gr-qc/0009080","Eduardo Sergio Santini","N. Pinto-Neto and E. Sergio Santini (CBPF-Rio de Janeiro)","The Consistency of Causal Quantum Geometrodynamics and Quantum Field
  Theory","Final version. See also http://www.cosmologia.cbpf.br","Gen.Rel.Grav. 34 (2002) 505-532","10.1023/A:1015592724845",,"gr-qc hep-th quant-ph",,"  We consider quantum geometrodynamics and parametrized quantum field theories
in the framework of the Bohm-de Broglie interpretation. In the first case, and
following the lines of our previous work [1], where a hamiltonian formalism for
the bohmian trajectories was constructed, we show the consistency of the theory
for any quantum potential, completing the scenarios for canonical quantum
cosmology presented there. In the latter case, we prove the consistency of
scalar field theory in Minkowski spacetime for any quantum potential, and we
show, using this alternative hamiltonian method, a concrete example where
Lorentz invariance of individual events is broken.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2000 17:36:27 GMT""},{""version"":""v2"",""created"":""Fri, 5 Oct 2001 14:04:11 GMT""},{""version"":""v3"",""created"":""Mon, 27 May 2002 15:52:22 GMT""}]","2013-06-21"
