"astro-ph/0009174","Gilles Chabrier","G. Chabrier, I. Baraffe, F. Allard (Ecole Normale Superieure, Lyon),
  P. Hauschildt (University of Georgia, Athens)","Deuterium-burning in substellar objects","13 pages, Latex file, uses aasms4.sty, accepted for publication in
  ApJ Letters",,"10.1086/312941",,"astro-ph",,"  We consider the depletion of primordial deuterium in the interior of
substellar objects as a function of mass, age and absolute magnitude in several
photometric passbands. We characterize potential spectroscopic signatures of
deuterium in the lines of deuterated water HDO. These results will serve as a
useful, independent diagnostic to characterize the mass and/or the age of young
substellar objects, and to provide an independent age determination of very
young clusters. These results can serve to identify objects at the
deuterium-burning limit and to confront the theoretical prediction that
D-burning is a necessary condition to form star-like objects.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2000 09:10:17 GMT""}]","2009-10-31"
"astro-ph/0009175","D. J. Saikia","D.J. Saikia, S.Jeyakumar, C.J. Salter, P. Thomasson, R.E. Spencer and
  F. Mantovani","Compact steep-spectrum sources from the S4 sample","accepted for publication in mnras; 8 pages, figure 1 with 21 images,
  and two additional figures; 2 tables","Mon.Not.Roy.Astron.Soc. 321 (2001) 37","10.1046/j.1365-8711.2001.04017.x",,"astro-ph",,"  We present the results of 5-GHz observations with the VLA A-array of a sample
of candidate Compact Steep Spectrum sources (CSSs) selected from the S4 survey.
We also estimate the symmetry parameters of high-luminosity CSSs selected from
different samples of radio sources, and compare these with the larger sources
of similar luminosity to understand their evolution and the consistency of the
CSSs with the unified scheme for radio galaxies and quasars. The majority of
CSSs are likely to be young sources advancing outwards through a dense
asymmetric environment. The radio properties of CSSs are found to be consistent
with the unified scheme, in which the axes of the quasars are observed close to
the line of sight, while radio galaxies are observed close to the plane of the
sky.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2000 09:59:53 GMT""}]","2009-10-31"
"astro-ph/0009176","Ferrara Andrea","Paolo Todini (Univ. Firenze) & Andrea Ferrara (OAArcetri)","Dust Formation in Primordial Type II Supernovae","11 pages, LaTeX, 11 figures, MNRAS submitted","Mon.Not.Roy.Astron.Soc. 325 (2001) 726","10.1046/j.1365-8711.2001.04486.x",,"astro-ph",,"  We have investigated the formation of dust in the ejecta of Type II
supernovae (SNe), mostly of primordial composition, to answer the question of
where are the first solid particles formed in the universe. However, we have
also considered non-zero progenitor's metallicity values up to Z=Zsun. The
calculations are based on standard nucleation theory and the scheme has been
first tested on the well studied case of SN1987A, yielding results that are in
agreement with the available data. We find that: i) the first dust grains are
predominantly made of silicates, amorphous carbon (AC), magnetite, and
corundum; ii) the largest grains are the AC ones, with sizes around 300 A,
whereas other grain types have smaller radii, around 10-20 A. The grain size
distribution depends somewhat on the thermodynamics of the ejecta expansion and
variations in the results by a factor ~ 2 might occur within reasonable
estimates of the relevant parameters. Also, and for the same reason, the grain
size distribution, is essentially unaffected by metallicity changes. The
predictions on the amount of dust formed are very robust: for Z=0, we find that
SNe with masses in the range (12-35) Msun produce about 0.08 Msun < M_dust <
0.3 Msun of dust/SN. The above range increases by roughly 3 times as the
metallicity is increased to solar values. We discuss the implications and the
cosmological consequences of the results.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2000 10:44:42 GMT""}]","2009-10-31"
"astro-ph/0009177","Parmeggiani Gianluigi","E.Diolaiti, O.Bendinelli, D.Bonaccini, L.Close, D.Currie, and
  G.Parmeggiani","Analysis of isoplanatic high resolution stellar fields by Starfinder
  code","10 pages, 13 figures. Accepted for publication in Astron.& Astrophys.
  Sup. Ser","Astron.Astrophys.Suppl.Ser. 147 (2000) 335-346","10.1051/aas:2000305",,"astro-ph",,"  We describe a new code for the deep analysis of stellar fields, designed for
Adaptive Optics Nyquist-sampled images with high and low Strehl ratio. The
Point Spread Function is extracted directly from the image frame, to take into
account the actual structure of the instrumental response and the atmospheric
effects. The code is written in IDL language and organized in the form of a
self-contained widget-based application, provided with a series of tools for
data visualization and analysis. A description of the method and some
applications to AO data are presented.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2000 12:07:02 GMT""}]","2009-10-31"
"astro-ph/0009178","Juan Carlos Vega Beltran","P. Erwin, J. C. Vega Beltran, J. E. Beckman","NGC 4340: Double Bar + Fossil Nuclear Ring","1 Page, 1 figure, kluwer.cls needed to complile (included in tar
  file) Poster presented at the Granada Euroconference (May, 2000): The
  Evolution of Galaxies. I- Observational clues","Astrophys.Space Sci. 277 (2001) 457-457","10.1023/A:1012798126831",,"astro-ph",,"  NGC 4340 is a double-barred SB0 galaxy in the Virgo cluster (Wozniak et al.
1995). Here, we present evidence that this galaxy also posseses a luminous
stellar nuclear ring of relatively old stars with little or no gas. The ring
lies just outside the inner bar, at the probable inner inner Lindblad resonance
(IILR) of the outer bar. Careful inspection of the isophotes and unsharp masks
shows that the two bars are slightly misaligned, which suggests they may be
independently rotating.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2000 12:58:17 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 2000 18:40:19 GMT""}]","2009-10-31"
"astro-ph/0009179","Rob Jeffries","R. D. Jeffries (1) and T. Naylor (1) ((1) Dept. of Physics, Keele
  University, UK)","The Lithium Depletion Boundary as a Clock and Thermometer","6 pages, to appear in - From Darkness to Light, ASP Conference
  Series, eds. T. Montmerle and Ph. Andre",,,,"astro-ph",,"  We take a critical look at the lithium depletion boundary (LDB) technique
that has recently been used to derive the ages of open clusters. We identify
the sources of experimental and systematic error and show that the probable
errors are larger by approximately a factor two than presently claimed in the
literature. We then use the Pleiades LDB age and photometry in combination with
evolutionary models to define empirical colour-T_eff relations that can be
applied to younger clusters. We find that these relationships DO NOT produce
model isochrones that match the younger cluster data. We propose that this is
due either to systematic problems in the evolutionary models or an age
(gravity) sensitivity in the colour-T_eff relation which is not present in
published atmospheric models.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2000 12:58:55 GMT""}]","2007-05-23"
"astro-ph/0009180","David Bersier","D. Bersier","The distance to the Fornax dwarf galaxy using red clump stars, and the
  discrepancy between red clump and tip of the red giant branch distances","To appear in ApJL",,"10.1086/318170",,"astro-ph",,"  I determine a distance to the Fornax dwarf galaxy using stars in the red
clump and at the tip of the red giant branch. They are in very good agreement,
with $\mu_0 = 20.66 mag$. Comparing the magnitudes of the tip of the red giant
branch and of the red clump in Fornax, Carina and the Magellanic Clouds, I
propose a possible solution to the problem of the discrepancy between these two
types of distance measurements.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2000 13:54:51 GMT""}]","2009-10-31"
"astro-ph/0009181","Jari Kotilainen","Renato Falomo (Padova Observatory, Italy), Jari Kotilainen (Tuorla
  Observatory, Finland), Aldo Treves (University of Insubria, Como, Italy)","Near-infrared imaging of the host galaxies of three radio-loud quasars
  at z = 1.5","11 pages, 2 figures. Accepted for publication in Astrophysical
  Journal",,"10.1086/318370",,"astro-ph",,"  We present high spatial resolution near-infrared H-band (1.65 microns)
images, taken with ISAAC on UT1 of ESO VLT, of three radio-loud quasars at z =
1.5, as a pilot study for imaging of a larger sample of radio-loud and
radio-quiet quasars in the redshift range 1 < z < 2. We are able to clearly
detect the host galaxy in two quasars (PKS 0000-177 and PKS 0348-120) and
marginally in the third (PKS 0402-362). The host galaxies appear compact
(average bulge scale-length R(e) = 4 kpc) and luminous (average M(H) =
-27.6+-0.1). They are 2.5 mag more luminous than the typical galaxy luminosity
(M*(H) = -25.0+-0.2), and are comparable to the hosts of low redshift
radio-loud quasars (M(H) = -26), taking into account passive stellar evolution.
Their luminosities are also similar to those of high redshift radio galaxies.
All three quasars have at least one close companion galaxy at a projected
distance < 50 kpc from the quasar, assuming they are at the same redshift.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2000 14:51:39 GMT""}]","2009-10-31"
"cond-mat/0009152","Hajime Yshinoo","Hajime Yoshino, Anael Lemaitre, Jean-Philippe Bouchaud (CEA-Saclay)","Multiple Domain Growth and Memory in the Droplet Model for Spin-Glasses","43 pages, 28 figures, revised and extended version to appear in
  European Physical Journal B",,"10.1007/s100510170257",,"cond-mat.dis-nn",,"  We study domain growth dynamics when the target state is suddenly changed on
all length scales. This procedure mimics the `chaos' effect postulated by the
droplet theory of spin-glasses, and allows us to investigate in details its
various dynamical consequences. We study the problem by a variety of methods,
including scaling arguments, analytical solution of the spherical Mattis model,
and Monte Carlo simulations of a 2-dimensional Ising Mattis model. We show that
successive coarsening with respect to different equilibrium states imprints
multiple domain structures on top of each other, plus extra noise due to random
interferences. We demonstrate that the domain structures can be retrieved by an
additional series of coarsening in the reversed order which removes the noises.
We discuss the rejuvenation (chaos) and memory effects observed in
temperature-cycling experiments in glassy systems from the present point of
view, and discuss some open problems and alternative descriptions.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 17:41:29 GMT""},{""version"":""v2"",""created"":""Tue, 6 Feb 2001 01:27:19 GMT""}]","2009-10-31"
"cond-mat/0009153","Anna Painelli","Y. Anusooya-Pati (1), Z.G. Soos (1), A.Painelli (2) ((1) Princeton
  Univ., (2) Parma Univ.)","Symmetry crossover and excitation thresholds at the neutral-ionic
  transition of the modified Hubbard model","12 pages, including 8 figures","Phys.Rev.B 63, 205118 (2001)","10.1103/PhysRevB.63.205118",,"cond-mat.str-el",,"  Exact ground states, charge densities and excitation energies are found using
valence bond methods for N-site modified Hubbard models with uniform spacing.
At the neutral-ionic transition (NIT), the ground state has a symmetry
crossover in 4n, 4n+2 rings with periodic and antiperiodic boundary conditions,
respectively. The modified Hubbard model has a continuous NIT between a
diamagnetic band insulator on the paired side and a paramagnetic Mott insulator
on the covalent side. The singlet-triplet (ST), singlet-singlet (SS) and charge
gaps for finite N indicate that the ST and SS gaps close at the NIT with
increasing U and that the charge gap vanishes only there. Finite-N excitations
constrain all singularities to about 0.1t of the symmetry crossover. The NIT is
interpreted as a localized ground state (gs) with finite gaps on the paired
side and an extended gs with vanishing ST and SS gaps on the covalent side. The
charge gap and charge stiffness indicate a metallic gs at the transition that,
however, is unconditionally unstable to dimerization.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 16:06:59 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2001 12:38:50 GMT""}]","2009-10-31"
"cond-mat/0009154","Hannu Hakkinen","H. Hakkinen, R. N. Barnett, A. G. Scherbakov and U. Landman","Nanowire Gold Chains: Formation Mechanisms and Conductance","RevTex, 2 figures, letter in J. Phys. Chem. B., in print (2000)",,,,"cond-mat.mtrl-sci",,"  Structural transformations, electronic spectra and ballistic transport in
pulled gold nanowires are investigated with ab initio simulations, and
correlated with recent measurements. Strain-induced yield of an initial
double-strand wire results first in formation of a bent-chain which transforms
upon further elongation to a linear atomic chain exhibiting dimerized atomic
configurations. These structures are stabilized by directional local bonding
with spd-hybridization. The conductance of the initial double-stranded contact
is close to 2g_0 and it drops sharply to 1g_0 during the transformation to a
single chain, exhibiting subsequently a 1g_0 plateau extending over an
elongation well above typical Au-Au distances.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 16:19:50 GMT""}]","2007-05-23"
"cond-mat/0009155","Daniel Boese","Michele Governale (1,2) and Daniel Boese (1) ((1) TFP, U Karlsruhe,
  (2) IET, U Pisa)","A magnetic barrier in confined two-dimensional electron gases:
  Nanomagnetometers and magnetic switches","4 pages, 5 figures included, to be published in Applied Physics
  Letters","Appl. Phys. Lett. 77, 3215 (2000).","10.1063/1.1325396",,"cond-mat.mes-hall",,"  We investigate the conductance properties of a hybrid
ferromagnet-semiconductor structure consisting of a confined two-dimensional
electron gas and a transverse ferromagnetic strip on top. Within the framework
of the Landauer-B\""uttiker model, we develop an alternative way to consider
magnetic fields. Our method describes devices ranging from a recently realized
nanomagnetometer down to quasi one-dimensional quantum wires. We provide a
rigorous way to relate the measured resistance to the actual magnetization of
the strip. Regarding the quasi one-dimensional wires we propose a new device
application, a tunable magnetic switch.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 16:10:04 GMT""}]","2009-10-31"
"cond-mat/0009156","Diego Porras","D. Porras, J. Fernandez-Rossier and C. Tejedor","Fermi-edge singularities in linear and non-linear ultrafast spectroscopy","long version; 9 pages, 4 figures","Phys. Rev. B 63, 245321 (2001)","10.1103/PhysRevB.63.245321",,"cond-mat.mes-hall",,"  We discuss Fermi-edge singularity effects on the linear and nonlinear
transient response of an electron gas in a doped semiconductor. We use a
bosonization scheme to describe the low energy excitations, which allows to
compute the time and temperature dependence of the response functions. Coherent
control of the energy absorption at resonance is analyzed in the linear regime.
It is shown that a phase-shift appears in the coherent control oscillations,
which is not present in the excitonic case. The nonlinear response is
calculated analytically and used to predict that four wave-mixing experiments
would present a Fermi-edge singularity when the exciting energy is varied. A
new dephasing mechanism is predicted in doped samples that depends linearly on
temperature and is produced by the low-energy bosonic excitations in the
conduction band.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 16:57:12 GMT""},{""version"":""v2"",""created"":""Thu, 15 Feb 2001 18:28:16 GMT""}]","2007-10-30"
"cond-mat/0009157","Francisco C. Alcaraz","F.C.Alcaraz and R. Z. Bariev","Exact Solution of Asymmetric Diffusion With N Classes of Particles of
  Arbitrary Size and Hierarchical Order","27 pages, 1 figure","Braz. Journal of Physics, vol 30, pg 655-666 (2000)","10.1590/S0103-97332000000400004",,"cond-mat.stat-mech",,"  The exact solution of the asymmetric exclusion problem with N distinct
classes of particles (c = 1,2,...,N), with hierarchical order is presented.
  In this model the particles (size 1) are located at lattice points, and
diffuse with equal asymmetric rates, but particles in a class c do not
distinguish those in the classes c' >c from holes (empty sites). We generalize
and solve exactly this model by considering the molecules in each distinct
class c =1,2,...,N with sizes s_c (s_c = 0,1,2,...), in units of lattice
spacing. The solution is derived by a Bethe ansatz of nested type.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 19:27:42 GMT""}]","2015-06-24"
