"cond-mat/0005215","Nicolas Martzel","J. Vidal, B. Doucot, R. Mosseri, P. Butaud","Interaction induced delocalisation for two particles in a periodic
  potential","4 pages, 5 EPS figures, minor misprints corrected","Phys. Rev. Lett. 85, 3906 (2000)","10.1103/PhysRevLett.85.3906",,"cond-mat.str-el",,"  We consider two interacting particles evolving in a one-dimensional periodic
structure embedded in a magnetic field. We show that the strong localization
induced by the magnetic field for particular values of the flux per unit cell
is destroyed as soon as the particles interact. We study the spectral and the
dynamical aspects of this transition.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 21:47:51 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2000 16:40:45 GMT""}]","2009-09-25"
"cond-mat/0005216","Richard Metzler","Liat Ein-Dor, Richard Metzler, Ido Kanter, Wolfgang Kinzel","Multi-Choice Minority Game","5 pages, 2 figures, reorganized and clarified",,"10.1103/PhysRevE.63.066103",,"cond-mat.dis-nn",,"  The generalization of the problem of adaptive competition, known as the
minority game, to the case of $K$ possible choices for each player is
addressed, and applied to a system of interacting perceptrons with input and
output units of the type of $K$-states Potts-spins. An optimal solution of this
minority game as well as the dynamic evolution of the adaptive strategies of
the players are solved analytically for a general $K$ and compared with
numerical simulations.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 16:05:51 GMT""},{""version"":""v2"",""created"":""Thu, 5 Oct 2000 15:53:47 GMT""}]","2009-10-31"
"cond-mat/0005217","Paola Paci","P. Paci, C. Grimaldi, L. Pietronero","d-wave nonadiabatic superconductivity","9 pages (EPJ style), 5 eps figures, submitted to Eur. Phys. J. B",,"10.1007/s100510070137",,"cond-mat.supr-con cond-mat.str-el",,"  The inclusion of nonadiabatic corrections to the electron-phonon interaction
leads to a strong momentum dependence in the generalized Eliashberg equations
beyond Migdal's limit. For a s-wave symmetry of the order parameter, this
induced momentum dependence leads to an enhancement of Tc when small momentum
transfer is dominant. Here we study how the d-wave symmetry affects the above
behavior. We find that the nonadiabatic corrections depend only weakly on the
symmetry of the order parameter provided that only small momentum scatterings
are allowed for the electron-phonon interaction. In this situation, We show
that also for a d-wave symmetry of the order parameter, the nonadiabatic
corrections enhance Tc. We also discuss the possible interplay and crossover
between s- and d-wave depending on the material's parameters.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 16:12:49 GMT""}]","2009-10-31"
"cond-mat/0005218","Eike Bick","Tobias Baier, Eike Bick, Christof Wetterich","Spontaneous symmetry breaking in the colored Hubbard model","19 pages, 5 figures",,"10.1103/PhysRevB.62.15471","HD-THEP-00-27","cond-mat.str-el cond-mat.supr-con hep-lat hep-ph hep-th",,"  The Hubbard model is reformulated in terms of different ``colored'' fermion
species for the electrons or holes at different lattice sites.
Antiferromagnetic ordering or d-wave superconductivity can then be described in
terms of translationally invariant expectation values for colored composite
scalar fields. A suitable mean field approximation for the two dimensional
colored Hubbard model shows indeed phases with antiferromagnetic ordering or
d-wave superconductivity at low temperature. At low enough temperature the
transition to the antiferromagnetic phase is of first order. The present
formulation also allows an easy extension to more complicated microscopic
interactions.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 16:57:13 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 2000 09:27:14 GMT""}]","2009-10-31"
"cond-mat/0005219","Ioannis E. Psarobas","I.E.Psarobas, N.Stefanou, and A. Modinos","Phononic crystals with planar defects","6pages, 8 figures, submitted to Phys. Rev. B","PRB 62,5536(2000)","10.1103/PhysRevB.62.5536",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  We study the effect of planar defects in phononic crystals of spherical
scatterers. It is shown that a plane of impurity spheres introduces modes of
vibration of the elastic field localized on this plane at frequencies within a
frequency gap of a pure phononic crystal; these show up as sharp resonances in
the transmittance of elastic waves incident on a slab of the crystal. A
periodic arrangement of impurity planes along a given direction creates narrow
impurity bands with a width which depends on the position of these bands within
the frequency gap of the pure crystal and on the separation between the
impurity planes. We show how a slight deviation from periodicity (one impurity
plane is different from the rest) reduces dramatically the transmittance of
elastic waves incident on a slab of the crystal.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 17:25:00 GMT""}]","2009-10-31"
"cond-mat/0005220","Thierry Giamarchi","T. Giamarchi and E. Orignac","Disordered Quantum Solids","Lecture notes based on lectures given at the CRM, Montreal. To be
  published by Springer-Verlag. Uses svcon2e.sty. 50 pages and 17 figures","In ``Theoretical Methods for Strongly Correlated Electrons'', CRM
  Series in Mathematical Physics, Eds. D. Senechal et al., Springer, New York,
  2003.",,,"cond-mat.str-el cond-mat.dis-nn",,"  Due to the peculiar non-fermi liquid of one dimensional systems, disorder has
particularly strong effects. We show that such systems belong to the more
general class of disordered quantum solids. We discuss the physics of such
disordered interacting systems and the methods that allows to treat them. In
addition to, by now standard renormalization group methods, We explain how a
simple variational approach allows to treat these problems even in case when
the RG fails. We discuss various physical realizations of such disordered
quantum solids both in one and higher dimensions (Wigner crystal, Bose glass).
We investigate in details the interesting example of a disordered Mott
insulator and argue that intermediate disorder can lead to a novel phase, the
Mott glass, intermediate between a Mott and and Anderson insulator.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 18:07:21 GMT""}]","2007-05-23"
"cond-mat/0005221","Frederic Chevy","F. Chevy, K. Madison, and J. Dalibard","Measurement of the angular momentum of a rotating Bose-Einstein
  condensate","4 pages, 3 figures","Phys.Rev.Lett.85:2223-2227,2000","10.1103/PhysRevLett.85.2223",,"cond-mat.soft cond-mat.mes-hall",,"  We study the quadrupole oscillation of a Bose-Einstein condensate of
$^{87}$Rb atoms confined in an axisymmetric magnetic trap, after it has been
stirred by an auxiliary laser beam. The stirring may lead to the nucleation of
one or more vortices, whose presence is revealed unambiguously by the
precession of the axes of the quadrupolar mode. For a stirring frequency
$\Omega$ below the single vortex nucleation threshold $\Omega_c$, no measurable
precession occurs. Just above $\Omega_c$, the angular momentum deduced from the
precession is $\sim \hbar$. For stirring frequencies above $\Omega_c$ the
angular momentum is a smooth and increasing function of $\Omega$, until an
angular frequency $\Omega_c'$ is reached at which the vortex lattice disappears
and the precession stops.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 19:03:47 GMT""}]","2009-02-12"
"cond-mat/0005222","Alan Tennant","D.A. Tennant, C. Broholm, Daniel H. Reich, S.E. Nagler, G.E.Granroth,
  T. Barnes, G. Xu, B.C. Sales and Y. Chen","Two-magnon states in Cu(NO3)2*2.5D2O using inelastic neutron scattering","10 pages, 4 figures, fig(3) in color",,,,"cond-mat.str-el cond-mat.stat-mech",,"  We report measurements of the two-magnon states in a dimerized
antiferromagnetic chain material, copper nitrate
(\QTR{group}{Cu(NO$_{3}$)$_{2}\cdot 2.5$D$_{2}$O}). Using inelastic neutron
scattering, we have studied the one- and two-magnon excitation spectra in a
large single crystal of this material. We compare this new data with
perturbative expansions of the alternating Heisenberg chain and find good
agreement with these calculations. The data may also show evidence for the
recently proposed S=1 two-magnon bound state (Phys. Rev. B54, R9624 (1996)).
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 19:31:33 GMT""}]","2007-05-23"
"cond-mat/0005223","Natalya A. Zimbovskaya","Nataliya a.Zimbovskaya and Joseph L.Birman","On the Theory of a New Maximum Observed in dc Transport in Modulated
  Quantum Hall Systems Near \nu=1/2","5 pages, 2 figures, text revised","Solid State Comm. Vol. 116, 21 (2000)","10.1016/S0038-1098(00)00273-8",,"cond-mat.mes-hall",,"  We propose a theory for the new maximum recently observed by Willett et al
[1] in the longitudinal magnetoresistance of a weakly modulated two-dimensional
electron gas (2DEG) near filling factor \nu =1/2 for the current driven along
the modulation lines. The maximum is superimposed upon a new resonance
structure. This occurs due to the geometric resonance of composite fermion
cyclotron orbits with the period of modulation of the effective magnetic field.
We propose here a semiquantitative theory of the dc magnetotransport in a
modulated 2DEG near one half filling. Our analysis is based on the Boltzmann
transport equation and it enables us to obtain this maximum which was neither
observed nor predicted previously.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 23:20:09 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jun 2005 21:05:38 GMT""}]","2009-10-31"
"cond-mat/0005224","Jysoo Lee","Hyun-Jae Pi, So-yeon Park, Jysoo Lee, and Kyoung J. Lee (Department of
  Physics, Korea University)","Super-lattice, rhombus, square, and hexagonal standing waves in
  magnetically driven ferrofluid surface",,"Phys. Rev. Lett. v.84, 5316 (2000)","10.1103/PhysRevLett.84.5316",,"cond-mat.soft cond-mat.stat-mech nlin.PS",,"  Standing wave patterns that arise on the surface of ferrofluids by (single
frequency) parametric forcing with an ac magnetic field are investigated
experimentally. Depending on the frequency and amplitude of the forcing, the
system exhibits various patterns including a superlattice and subharmonic
rhombuses as well as conventional harmonic hexagons and subharmonic squares.
The superlattice arises in a bicritical situation where harmonic and
subharmonic modes collide. The rhombic pattern arises due to the non-monotonic
dispersion relation of a ferrofluid.
","[{""version"":""v1"",""created"":""Sat, 13 May 2000 07:16:38 GMT""}]","2009-10-31"
"cond-mat/0005225","Srikanth Sastry","Srikanth Sastry","Evaluation of configurational entropy of a model liquid from computer
  simulations","10 pages, 5 figures, Proceedings of ""Unifying Concepts in Glass
  Physics"" Trieste 1999 (to appear in J. Phys. Cond. Mat.)",,"10.1088/0953-8984/12/29/323",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Computer simulations have been employed in recent years to evaluate the
configurational entropy changes in model glass-forming liquids. We consider two
methods, both of which involve the calculation of the `intra-basin' entropy as
a means for obtaining the configurational entropy. The first method involves
the evaluation of the intra-basin entropy from the vibrational frequencies of
inherent structures, by making a harmonic approximation of the local potential
energy topography. The second method employs simulations that confine the
liquid within a localized region of configuration space by the imposition of
constraints; apart from the choice of the constraints, no further assumptions
are made. We compare the configurational entropies estimated for a model liquid
(binary mixture of particles interacting {\it via} the Lennard-Jones potential)
for a range of temperatures, at fixed density.
","[{""version"":""v1"",""created"":""Sat, 13 May 2000 09:51:34 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2000 06:07:38 GMT""}]","2009-10-31"
"cond-mat/0005226","Steffen Sch\""ollmann","S. Schoellmann","Caught Active Walkers","8 pages, 10 figures",,,,"cond-mat.stat-mech",,"  A discrete implementation on a lattice of the Active Walker Model is
presented. After the model's validity is shown in simple simulations, more
complex simulations of walkers passing consecutively a lattice from an
arbitrary starting point at the left border to a random destination on the
right border are presented. It is found that walkers may be caught at a certain
position by bouncing back and forth between two contiguous lattice sites. The
statistical characteristics of this catchment effect are being studied. The
probability distribution of the number of walkers having passed the lattice
before the catchment occurred shows a exponential decrease to higher numbers.
Furthermore, the influence of some parameters of the model on the catchment
phenomenon is discussed. Position and height of the maxima of these
distributions show a linear dependency on a parameter.
","[{""version"":""v1"",""created"":""Sat, 13 May 2000 15:20:53 GMT""}]","2007-05-23"
"cond-mat/0005227","M. A. jafarizadeh","M.A.Jafarizadeh","Restoration of Macroscopic Isotropy on $(d+1)$-Simplex Fractal Conductor
  Networks","27 Pages, 3 Figures",,"10.1016/S0378-4371(00)00286-7","cm-2000-3","cond-mat.stat-mech",,"  Restoration of macroscopic isotropy has been investigated in (d+1)-simplex
fractal conductor networks via exact real space renormalization group
transformations. Using some theorems of fixed point theory, it has been shown
very rigoroursly that the macroscopic conductivity becomes isotropic for large
scales and anisotropy vanishes with a scaling exponent which is computed
exactly for arbitrary values of d and decimation numbers b=2,3,4 and
  5.
","[{""version"":""v1"",""created"":""Sat, 13 May 2000 15:39:26 GMT""}]","2016-08-31"
"cs/0005020","Dragomir","Dragomir R. Radev (University of Michigan), Hongyan Jing (Columbia
  University), Malgorzata Budzikowska (IBM TJ Watson Research Center)","Centroid-based summarization of multiple documents: sentence extraction,
  utility-based evaluation, and user studies","10 pages Corpus availability at http://perun.si.umich.edu/~radev/mds","NAACL/ANLP Workshop on Automatic Summarization, Seattle, WA, April
  30, 2000",,,"cs.CL cs.AI cs.DL cs.HC cs.IR",,"  We present a multi-document summarizer, called MEAD, which generates
summaries using cluster centroids produced by a topic detection and tracking
system. We also describe two new techniques, based on sentence utility and
subsumption, which we have applied to the evaluation of both single and
multiple document summaries. Finally, we describe two user studies that test
our models of multi-document summarization.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 17:24:06 GMT""}]","2007-05-23"
"gr-qc/0005044","Pinto Innocenzo M.","V. Pierro, I.M. Pinto, A.D. Spallicci, E. Laserra, F. Recano","Fast and Accurate Computation Tools for Gravitational Waveforms from
  Binary Sistems with any Orbital Eccentricity","submitted to Mon. Not. Roy. Astron. Soc., under review. 11 Pages, 45
  Figures","Mon.Not.Roy.Astron.Soc. 325 (2001) 358","10.1046/j.1365-8711.2001.04442.x",,"gr-qc",,"  The relevance of orbital eccentricity in the detection of gravitational
radiation from (steady state) binary stars is emphasized. Computationnally
effective fast and accurate)tools for constructing gravitational wave templates
from binary stars with any orbital eccentricity are introduced, including tight
estimation criteria of the pertinent truncation and approximation errors.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 16:29:13 GMT""}]","2009-10-31"
"gr-qc/0005045","Yoshinori Cho","Yoshinori Cho, Yoshitaka Degura, Kiyoshi Shiraishi (Yamaguchi
  University)","Extremely charged static perfect fluid distributions with dilaton in
  curved spacetimes","8 pages, 14 esp files, LaTex2e with the standard packages graphicx","Phys.Rev. D62 (2000) 084038","10.1103/PhysRevD.62.084038",,"gr-qc",,"  We examine charged static perfect fluid distributions with a dilaton field in
the frame-work of general relativity. We consider the case that the Einstein
equations reduce to a non-linear version of Poisson equation. We show that
Maxwell equation and an equation for a dilaton imply the relation among the
charge, mass and dilatonic charge densities.
","[{""version"":""v1"",""created"":""Sat, 13 May 2000 06:32:46 GMT""}]","2009-10-31"
"gr-qc/0005046","Gyq","Guoying Chee and Yanhua Jia","Self-Dual Conformal Supergravity and the Hamiltonian Formulation",,"Gen.Rel.Grav. 33 (2001) 1953-1972","10.1023/A:1013098909922",,"gr-qc",,"  In terms of Dirac matrices the self-dual and anti-self-dual decomposition of
a conformal supergravity is given and a self-dual conformal supergravity theory
is developed as a connection dynamic theory in which the basic dynamic variabes
include the self-dual spin connection i.e. the Ashtekar connection rather than
the triad. The Hamiltonian formulation and the constraints are obtained by
using the Dirac-Bergmann algorithm.
  PACS numbers: 04.20.Cv, 04.20.Fy,04.65.+e
","[{""version"":""v1"",""created"":""Sat, 13 May 2000 07:56:48 GMT""}]","2015-06-25"
