"astro-ph/0005208","Vassilis Charmandaris","C.D. Wilson (1,2), N. Scoville (2), S.C. Madden (3), V.Charmandaris
  (4,5) ((1) McMaster University, Canada, (2) Caltech, USA, (3) CEA/DSM/DAPNIA,
  Service d'Astrophysique, France, (4) DEMIRM, Observatoire de Paris, France,
  (5) Cornell University, USA)","High-Resolution Imaging of Molecular Gas and Dust in the Antennae (NGC
  4038/39): Super Giant Molecular Complexes","Accepted for publication in The Astrophysical Journal, 13 pages, 5
  figures, higher quality color images available at
  http://www.astro.cornell.edu/staff/vassilis/papers/ngc4038_co.ps.gz",,"10.1086/309504",,"astro-ph",,"  We present new aperture synthesis CO maps of the Antennae (NGC 4038/39)
obtained with the Caltech Millimeter Array. These sensitive images show
molecular emission associated with the two nuclei and a partial ring of star
formation to the west of NGC 4038, as well as revealing the large extent of the
extra-nuclear region of star formation (the ``overlap region''), which
dominates the CO emission from this system. The largest molecular complexes
have masses of 3-6x10^8 M_sun, typically an order of magnitude larger than the
largest structures seen to date in more quiescent galaxy disks. The extremely
red luminous star clusters identified previously with HST are well-correlated
with the CO emission, which supports the conclusion that they are highly
embedded young objects rather than old globular clusters. There is an excellent
correlation between the CO emission and the 15 micron emission seen with ISO,
particularly for the brightest regions. The most massive complexes in the
overlap region have similar [NeIII]/[NeII] ratios, which implies that all these
regions are forming many massive stars. However, only the brightest
mid-infrared peak shows strong, rising continuum emission longward of 10
microns, indicative of very small dust grains heated to high temperatures by
their proximity to nearby luminous stars. Since these grains are expected to be
removed rapidly from the immediate environment of the massive stars, it is
possible that this region contains very young (< 1 Myr) sites of star
formation. Alternatively, fresh dust grains could be driven into the sphere of
influence of the massive stars, perhaps by the bulk motions of two giant
molecular complexes. The kinematics and morphology of the CO emission in this
region provide some support for this second scenario.
","[{""version"":""v1"",""created"":""Tue, 9 May 2000 20:56:38 GMT""}]","2009-10-31"
"astro-ph/0005209","Greg Taylor","G. B. Taylor, J. M. Marr, T. J. Pearson, & A. C. S. Readhead","Kinematic Age Estimates for 4 Compact Symmetric Objects from the
  Pearson-Readhead Survey","in press at ApJ for v. 541 Oct. 1, 2000, 23 page LaTeX document
  includes 6 postscript figures",,"10.1086/309428",,"astro-ph",,"  Based on multi-epoch observations at 15 and 43 GHz with the Very Long
Baseline Array (VLBA) we detect significant angular expansions between the two
hot spots of 4 Compact Symmetric Objects (CSOs). From these relative motions we
derive kinematic ages of between 300 and 1200 years for the radio emission.
These ages lend support to the idea that CSOs are produced in a recent phase of
activity. These observations also allow us to study the evolution of the hot
spots dynamically in individual sources. In all 4 sources the hot spots are
separating along the source axis, but in 1031+567 the tip of one hot spot
appears to be moving almost orthogonally to the source axis. Jet components,
seen in 3 of the 4 sources observed, are found to be moving relativistically
outward from the central engines towards the more slowly moving hot spots.
","[{""version"":""v1"",""created"":""Tue, 9 May 2000 22:59:54 GMT""}]","2009-10-31"
"astro-ph/0005211","M. Ali Alpar","M.A. Alpar","On Young Neutron Stars as Propellers and Accretors with Conventional
  Magnetic Fields","28 pages, with one figure and one table. Submitted to ApJ",,"10.1086/321393",,"astro-ph",,"  The similarity of rotation periods of, the anomalous X-ray pulsars (AXPs),
the soft gamma ray repeaters (SGRs) and the dim thermal neutron stars (DTNs)
suggests a common mechanism with an asymptotic spindown phase through the
propeller and early accretion stages. The DTNs are in the propeller stage.
Their luminosities arise from frictional heating in the neutron star. If the
8.4 s rotation period of the DTN RXJ 0720.4-3125 is close to its rotational
equilibrium period, the propeller torque indicates a magnetic field in the
10$^{12}$ Gauss range. The mass inflow rate onto the propeller is of the order
of the AXP accretion rates. The limited range of rotation periods, taken to be
close to equilibrium periods, and magnetic fields in the range 5 E11- 5 E12
Gauss correspond to mass inflow rates 3.2 E14 gm/s < \dot{M} < 4.2 E17 gm/s.
Observed spindown rates of the AXPs and SGRs also fit in with these fields
rather than magnetar fields periods. The source of the mass inflow is a remnant
accretion disk formed as part of the fallback during the supernova explosion.
These classes of sources thus represent the alternative pathways for those
neutron stars that do not become radio pulsars. For the highest mass inflow
rates the propeller action may support enough circumstellar material so that
the optical thickness to electron scattering destroys the X-ray beaming, and
the rotation period is not observable. These are the radio quiet neutron stars
(RQNSs) at the centers of supernova remnants Cas A, Puppis A, RCW 103 and
296.5+10.
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 00:15:27 GMT""}]","2009-10-31"
"astro-ph/0005213","Mario A. Hamuy","Mario Hamuy, S. C. Trager, Philip A. Pinto, M. M. Phillips, R. A.
  Schommer, Valentin Ivanov, Nicholas B. Suntzeff","A Search for Environmental Effects on Type Ia Supernovae","14 pages, 5 figures, to appear in the September 2000 issue of The
  Astronomical Journal",,"10.1086/301527",,"astro-ph",,"  We use integrated colors and B and V absolute magnitudes of Type Ia supernova
(SN) host galaxies in order to search for environmental effects on the SN
optical properties. With the new sample of 44 SNe we confirm the conclusion by
Hamuy et al. (1996a) that bright events occur preferentially in young stellar
environments. We find also that the brightest SNe occur in the least luminous
galaxies, a possible indication that metal-poorer neighbourhoods produce the
more luminous events. The interpretation of these results is made difficult,
however, due to the fact that galaxies with younger stellar populations are
also lower in luminosity. In an attempt to remove this ambiguity we use models
for the line strengths in the absorption spectrum of five early-type galaxies,
in order to estimate metallicities and ages of the SN host galaxies. With the
addition of abundance estimates from nebular analysis of the emission spectra
of three spiral galaxies, we find possible further evidence that luminous SNe
are produced in metal-poor neighborhoods. Further spectroscopic observations of
the SN host galaxies will be necessary to test these results and assist in
disentangling the age/metallicity effects on Type Ia SNe.
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 02:17:15 GMT""}]","2009-10-31"
"astro-ph/0005214","Victoria M. Kaspi","V. M. Kaspi, A. G. Lyne, R. N. Manchester, F. Crawford, F. Camilo, J.
  F. Bell, N. D'Amico, I. H. Stairs, N. P. F. McKay, D. J. Morris, A. Possenti","Discovery of a Young Radio Pulsar in a Relativistic Binary Orbit","18 pages, 4 figures, Accepted for Publication in ApJ","Astrophys.J.543:321-327,2000","10.1086/317103",,"astro-ph",,"  We report on the discovery of PSR J1141-6545, a radio pulsar in an eccentric,
relativistic 5-hr binary orbit. The pulsar shows no evidence for being
recycled, having pulse period P = 394 ms, characteristic age tau_c = 1.4 x 10^6
yr, and inferred surface magnetic dipole field strength B = 1.3 x 10^12 G. From
the mass function and measured rate of periastron advance, we determine the
total mass in the system to be (2.300 +/- 0.012) solar masses, assuming that
the periastron advance is purely relativistic. Under the same assumption, we
constrain the pulsar's mass to be M_p < 1.348 solar masses and the companion's
mass to be M_c > 0.968 solar masses (both 99% confidence). Given the total
system mass and the distribution of measured neutron star masses, the companion
is probably a massive white dwarf which formed prior to the birth of the
pulsar. Optical observations can test this hypothesis.
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 04:12:24 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2000 03:30:36 GMT""}]","2008-11-26"
"astro-ph/0005216","Vladimir Karas","Z. Budinova, M. Dovciak, V. Karas, A. Lanza","Magnetic fields around black holes","24 pages, 8 figures; LaTeX2.09 (ioplppt.sty, epsf.sty). This
  submission contains two related articles, to appear in European Journal of
  Physics and Physica Scripta",,,,"astro-ph",,"  The electromagnetic field near a rotating black hole is being explored in
educational style here. By employing analytic solutions for electrovacuum
fields, we plot the surfaces of constant flux and we show how the field is
dragged around the black hole by purely geometrical effects of the strong
gravitational field. We visualize the structure of magnetic lines and we also
propose possible astrophysical applications of more realistic situations
involving the presence of plasma: The entangled and twisted field lines result
in reconnection processes which accelerate the particles injected into the
vicinity of the black hole. Such acceleration mechanisms of the electromagnetic
origin are considered as a possible source of high-speed outflows emerging from
numerous nuclei of galaxies where black holes reside.
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 06:22:45 GMT""}]","2007-05-23"
"astro-ph/0005217","Richard I. Davies","R.Davies, M.Kasper, N.Thatte, M.Tecza, L.E.Tacconi-Garman, S.Anders,
  T.Herbst","ALFA & 3D: integral field spectroscopy with adaptive optics","SPIE meeting 4007 on Adaptive Optical Systems Technology, March 2000",,"10.1117/12.390393",,"astro-ph",,"  One of the most important techniques for astrophysics with adaptive optics is
the ability to do spectroscopy at diffraction limited scales. The extreme
difficulty of positioning a faint target accurately on a very narrow slit can
be avoided by using an integral field unit, which provides the added benefit of
full spatial coverage. During 1998, working with ALFA and the 3D integral field
spectrometer, we demonstrated the validity of this technique by extracting and
distinguishing spectra from binary stars separated by only 0.26"". The
combination of ALFA & 3D is also ideally suited to imaging distant galaxies or
the nuclei of nearby ones, as its field of view can be changed between
1.2""x1.2"" and 4""x4"", depending on the pixel scale chosen. In this contribution
we present new results both on galactic targets, namely young stellar objects,
as well as extra-galactic objects including a Seyfert and a starburst nucleus.
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 07:04:51 GMT""}]","2015-06-24"
"astro-ph/0005218","Takeshi Chiba","Humitaka Sato","Extremely High Energy and Violation of Lorentz Invariance","6 pages",,,,"astro-ph hep-ph",,"  Extremely high-energy(EHE) cosmic rays might provide a chance to check a
violation of the Lorentz symmetry of spacetime. Some theoretical consideration
is described about why the Lorentz symmetry might break-down in EHE phenomena
in this universe. Some models which introduce the violation of the Lorentz
symmetry will be discussed.
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 10:39:12 GMT""}]","2007-05-23"
"astro-ph/0005219","Giorgio Matt","G. Matt, A.C. Fabian, M. Guainazzi, K. Iwasawa, L. Bassani, G.
  Malaguti","The X-ray spectra of Compton-thick Seyfert 2 galaxies as seen by
  BeppoSAX","Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.318:173,2000","10.1046/j.1365-8711.2000.03721.x",,"astro-ph",,"  Results from BeppoSAX observations of Compton--thick Seyfert 2 galaxies are
summarized and reviewed, and their general properties derived and discussed. In
five out of the seven observed sources, the nucleus is directly visible at high
X-ray energies, where the photons penetrate absorbers with column densities in
the range 1.1-4.3x10^{24} cm-2 (in the other two sources, NGC 1068 and NGC
7674, the nucleus is instead totally obscured at all energies, implying even
larger column densities). In most sources there is unambiguous evidence of a
reflection component from optically thick, cold matter, while in two (or maybe
four) cases there is also evidence of reflection from ionized matter. For the
sources with a measured X-ray luminosity, a comparison with the infrared
luminosity is made; while in two cases (the Circinus galaxy and NGC 4945) the
IR emission appears to be dominated by starburst activity, in the other three
sources (NGC 6240, Mrk 3 and TOL 0109-383) it is likely to be dominated by
reprocessing of the UV and X-ray photons emitted by an AGN.
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 11:27:13 GMT""}]","2016-08-30"
"astro-ph/0005220","George Rudenko","G.V. Rudenko (Institute of Solar-Terrestrial Physics, Irkutsk, Russia)","A method of self-consistent three-dimensional solution of the
  magnetohydrostatic equations using magnetogram data","9 pages, uses kluwer.sty, submitted to Solar Phys",,"10.1023/A:1005241423107",,"astro-ph",,"  A technique is proposed for constructing three-dimensional solutions
comlplying with the self-consistent magnetohydrostatic (MHS) equations and with
observations along the line of sight of the magnetic field at the photosphere.
The technique is a generalization of a paper Rudenko, {\tt
arXiv:astro-ph/0004222} to a potential-field approximation. The solution of the
problem under consideration leans a representation of the magnetic field in
terms of a scalar function, with its subsequent harmonic expansion in terms of
a spherical functional basis that satisfies specified boundary conditions. A
numerical realization of the proposed method is expected to permit a real-time
modelling of three-dimensional magnetic field, temperature, pressure and
density distributions.
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 12:36:05 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2000 00:18:54 GMT""}]","2009-10-31"
"astro-ph/0005221","Attila Grandpierre","Attila Grandpierre","New type astrophysical solution to the solar neutrino problems and its
  predicitons to the SNO","4 pages, 2 figures, submitted to Astron. Astrophys",,,,"astro-ph",,"  The anomalously slow rotation of the solar core is just one from a remarkable
lists of fundamental indications showing that the solar core is somehow coupled
to the surface activity cycle. On the other hand, the atmospheric, LSND and
solar neutrino problems are not consistent, therefore one or more of the
neutrino experiments must be attributed - at least in part - to some phenomena
other than neutrino oscillations, or a fourth neutrino is required. We use the
luminosity constraint in a general case not considered yet, taking into account
nuclear reactions occurring in small hot bubbles indicated to be present in the
solar core (Grandpierre, 2000). The dynamic solar model fit the observed
neutrino fluxes within one-and-half sigma even without oscillations. This fit
is shown to be better than the present day MSW and VAC fits. An attracting
perspective is obtained for a simultaneous solution of the neutrino problems
and the solar core-related astrophysical problems. Predictions of the dynamic
solar model are presented for the SNO measurements.
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 13:36:49 GMT""}]","2007-05-23"
"astro-ph/0005222","John Kirk","J. G. Kirk, A. W. Guthmann, Y. A. Gallant, A. Achterberg","Particle acceleration at ultrarelativistic shocks: an eigenfunction
  method","Minor additions on publication","Astrophysical Journal 542, 235 (2000)","10.1086/309533",,"astro-ph",,"  We extend the eigenfunction method of computing the power-law spectrum of
particles accelerated at a relativistic shock fronts to apply to shocks of
arbitrarily high Lorentz factor. In agreement with the findings of Monte-Carlo
simulations, we find the index of the power-law distribution of accelerated
particles which undergo isotropic diffusion in angle at an ultrarelativistic,
unmagnetized shock is s=4.23 (where s=-d(ln f)/dp with f the Lorentz invariant
phase-space density and p the momentum). This corresponds to a synchrotron
index for uncooled electrons of a=0.62 (taking cooling into account a=1.12),
where a=-d(ln F)/dn, F is the radiation flux and n the frequency. We also
present an approximate analytic expression for the angular distribution of
accelerated particles, which displays the effect of particle trapping by the
shock: compared with the non-relativistic case the angular distribution is
weighted more towards the plane of the shock and away from its normal. We
investigate the sensitivity of our results to the transport properties of the
particles and the presence of a magnetic field. Shocks in which the ratio of
Poynting to kinetic energy flux upstream is not small are less compressive and
lead to larger values of $s$.
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 14:02:30 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2000 08:27:55 GMT""}]","2009-10-31"
"astro-ph/0005223","Ray Jayawardhana","Ray Jayawardhana (Harvard-Smithsonian Center for Astrophysics)","New Stars on the Block","4 pages, ""Perspective"" article in Science, vol. 288, p. 64",,"10.1126/science.288.5463.64",,"astro-ph",,"  Groups of young stars located in the solar neighborhood have recently
received a lot of attention. These stars, which are $\lesssim$ 10 million years
old, can provide insights into the birth of stars and planetary systems. For
example, the TW Hydrae Association is just at the age when planets are believed
to form, while MBM12 represents an earlier stage. In this Perspective, I
briefly discuss recent research in this field.
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 14:33:50 GMT""}]","2009-10-31"
"astro-ph/0005224","Stefano Ettori","S. Ettori (IoA, Cambridge, UK)","beta-model and cooling flows in X-ray clusters of galaxies","6 pages, MNRAS in press","Mon.Not.Roy.Astron.Soc. 318 (2000) 1041","10.1046/j.1365-8711.2000.03664.x",,"astro-ph",,"  The spatial emission from the core of cooling flow clusters of galaxies is
inadequately described by a beta-model(Cavaliere and Fusco-Femiano 1976).
Spectrally, the central region of these clusters are well approximated with a
two-temperature model, where the inner temperature represents the multiphase
status of the core and the outer temperature is a measure of the ambient gas
temperature.Following this observational evidence, I extend the use of the
beta-model to a two-phase gas emission, where the two components coexist within
a boundary radius r_cool and the ambient gas alone fills the volume shell at
radius above r_cool. This simple model still provides an analytic expression
for the total surface brightness profile. Based upon a physically meaningful
model for the X-ray emission, this formula can be used (i) to improve
significantly the modeling of the surface brightness profile of cooling flow
clusters of galaxies when compared to the standard beta-model results, (ii) to
constrain properly the physical characteristics of the intracluster plasma in
the outskirts, like, e.g., the ambient gas temperature.
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 14:44:26 GMT""}]","2009-10-31"
"astro-ph/0005225","Rosti Konoplich","R.V.Konoplich, S.G.Rubin","Possible Signature of Low Scale Gravity in Ultra High Enegry Cosmic Rays","5 pages, 3 figures","JETP Lett. 72 (2000) 97-99; Pisma Zh.Eksp.Teor.Fiz. 72 (2000)
  145-149","10.1134/1.1316807",,"astro-ph hep-ph",,"  We show that the existence of low scale gravity at TeV scale could lead to a
direct production of photons with energies above 10^22 eV due to annihilation
of ultra high energy neutrinos on relic massive neutrinos of the galactic halo.
Air showers initialized in the terrestrial atmosphere by these ultra energetic
photons could be collected in near future by the new generation of cosmic ray
experiments.
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 15:30:50 GMT""}]","2009-10-31"
