"cond-mat/0005268","Irinel Chiorescu","B. Barbara, I. Chiorescu, R. Giraud, A. G. M. Jansen, A. Caneschi","Mesoscopic Spin Tunneling in Molecular Crystals","12 pages, 13 figures, to appear in The J. of Phys. Soc. of Japan,
  proc. of The Workshop on Frontiers in Magnetism, October 4-7, 1999, Kyoto,
  Japan","Frontiers in Magnetism, J. Phys. Soc. Jpn., vol. 69 (2000), Suppl.
  A., pp. 383-394",,,"cond-mat.mes-hall",,"  The phenomenon of Quantum Tunneling of Mesoscopic Spins is reviewed in the
light of the behavior of the archetype of these systems: the molecular complex
Mn12-ac. Most observations can be understood in the framework of the reduced
Hilbert space dimension 2S+1=21. Due to the large spin S=10, the energy barrier
preventing spin rotation is large, and as a consequence, quantum relaxation is
very slow. The application of a magnetic field of a few Tesla below 1 K allows
to observe tunneling (i) between the states m=-10 and m=10-n with n=8 to 11 if
the field is longitudinal, or (ii) between the two ground-states m~-10 and m~10
if the field is transverse. The crossover temperature between ground-state and
thermally assisted tunneling in a longitudinal field extrapolates in zero field
at ~1.7 K. The observation of square root relaxation at
short-times/low-temperatures and of exponential relaxation at
long-times/high-temperatures, as observed previously above 1.5 K, confirms the
important role of the spin bath dynamics which is out of equilibrium in the
first regime and at equilibrium in the second one. In a second part of this
paper a new molecule, so-called V15, with resultant spin S=1/2 is investigated.
Contrary to high spin molecules, the energy barrier of low spin molecules is
small or null, and the splitting between the symmetrical and anti-symmetrical
states is sufficiently large to allow spin-phonon transitions during spin
rotation. In low spin molecules the coupling to the environment is quite
different from the one found in large spin molecules in low fields.
","[{""version"":""v1"",""created"":""Tue, 16 May 2000 23:11:02 GMT""}]","2007-05-23"
"cond-mat/0005269","Bumsoo Kyung","Bumsoo Kyung (University of Sherbrooke)","Short-range spin correlations and induced local spin-singlet amplitude
  in the Hubbard model","6 pages, 3 figures","Phys. Rev. B, {\bf 63}, 214 505 (2001)","10.1103/PhysRevB.63.214505",,"cond-mat.str-el cond-mat.supr-con",,"  In this paper, from the microscopic Hubbard Hamiltonian we extract the local
spin-singlet amplitude due to short-range spin correlations, and quantify its
strength near half-filling. As a first application of the present approach, we
study a problem of the energy dispersion and its d-wave modulation in the
insulating cuprates, Sr$_{2}$CuO$_{2}$Cl$_{2}$ and Ca$_{2}$CuO$_{2}$Cl$_{2}$.
Without any adjustable parameters, most puzzling issues are naturally and
quantitatively explained within the present approach.
","[{""version"":""v1"",""created"":""Tue, 16 May 2000 23:16:09 GMT""},{""version"":""v2"",""created"":""Fri, 25 Aug 2000 16:14:47 GMT""},{""version"":""v3"",""created"":""Mon, 25 Sep 2000 20:37:40 GMT""},{""version"":""v4"",""created"":""Wed, 20 Dec 2000 22:05:55 GMT""},{""version"":""v5"",""created"":""Fri, 23 Feb 2001 21:31:56 GMT""},{""version"":""v6"",""created"":""Sat, 24 Feb 2001 21:31:17 GMT""},{""version"":""v7"",""created"":""Fri, 8 Jun 2001 13:40:03 GMT""}]","2009-10-31"
"cond-mat/0005270","Yuichi Otsuka","Y. Otsuka and Y. Hatsugai (Dept. of Applied Physics, Univ. of Tokyo)","Numerical study of disorder effects on the three-dimensional Hubbard
  model","3 pages, 2 figures, submitted to Phys. Rev. B",,"10.1088/0953-8984/12/44/312",,"cond-mat.str-el cond-mat.dis-nn",,"  Combined effects of interactions and disorder are investigated using a finite
temperature quantum Monte Carlo technique for the three-dimensional Hubbard
model with random potentials of a finite range. Temperature dependence of the
charge compressibility shows that the Mott gap collapses beyond a finite
disorder strength. This is a quantum phase transition from an incompressible
phase to a compressible phase driven by disorder. We calculate the
antiferromagnetic structure factor in the presence of disorder as well. Strong
antiferromagnetic correlation, which is characteristic of the Mott insulator,
is destroyed by a finite amount of disorder.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 01:02:34 GMT""}]","2009-10-31"
"cond-mat/0005271","Hideo Hasegawa","Hideo Hasegawa (Tokyo Gakugei Univ.)","Slave-boson mean-field theory of spin- and orbital-ordered states in the
  degenerate Hubbard model","14 pages, 1 figure","Foundations of Physics 30 (2000) 2061",,,"cond-mat.str-el",,"  The mean-field theory with the use of the slave-boson functional method is
generalized to take account of the spin- and orbital-ordered state in the
doubly degenerate Hubbard model. Some numerical calculations are presented of
the antiferromagnetic orbital-ordered state in the half-filled simple-cubic
model. The orbital order in the present theory is much reduced compared with
that in the Hartree-Fock approximation because of the large orbital
fluctuations. From a comparison of the ground-state energy, the
antiferromagnetic orbital state is shown to be unstable against the
antiferromagnetic spin state, although the situation becomes reversed when the
exchange interaction is {\it negative}.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 01:50:28 GMT""}]","2007-05-23"
"cond-mat/0005272","Sindhunil B. Roy","S. B. Roy, P. Chaddah and Sujeet Chaudhary","Peak effect in CeRu$_2$:history dependence and supercooling","21 pages, 5 figures; submitted to Phys. Rev. B on 9th Feb. 2000",,"10.1103/PhysRevB.62.9191",,"cond-mat.supr-con",,"  We present experimental results on single crystal CeRu$_2$ showing that the
extent of history dependence of peak-effect depends on the path followed in the
space of field (H) and temperature (T). The (H,T) regime over which history
effect is observed is larger if the vortex lattice is prepared by lowering T
from above T$_C$ in constant H i.e. by field cooling. We compare this history
effect with the very recently reported history dependence of peak-effect in
detwinned single crystals of YBaCuO, highlighting the similarities and
differences. We discuss the possibility of a first order vortex solid-solid
transition in CeRu$_2$ within the realm of recent theoretical developments in
the field of vortex matter.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 05:14:57 GMT""}]","2009-10-31"
"cond-mat/0005273","Pietro Carretta","R. Melzi, P. Carretta, A. Lascialfari, M. Mambrini, M. Troyer, P.
  Millet and F. Mila","Li$_2$VO(Si,Ge)O$_4$, a prototype of a two-dimensional frustrated
  quantum Heisenberg antiferromagnet","4 pages, 4 figures","Phys. Rev. Lett. 85, 1318 (2000)","10.1103/PhysRevLett.85.1318",,"cond-mat.str-el",,"  NMR and magnetization measurements in Li$_2$VOSiO$_4$ and Li$_2$VOGeO$_4$ are
reported. The analysis of the susceptibility shows that both compounds are
two-dimensional $S=1/2$ Heisenberg antiferromagnets on a square lattice with a
sizeable frustration induced by the competition between the superexchange
couplings $J_1$ along the sides of the square and $J_2$ along the diagonal.
Li$_2$VOSiO$_4$ undergoes a low-temperature phase transition to a collinear
order, as theoretically predicted for $J_2/J_1 > 0.5$. Just above the magnetic
transition the degeneracy between the two collinear ground states is lifted by
the onset of a structural distortion.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 06:33:18 GMT""}]","2007-05-23"
"cond-mat/0005274","Bernard Nienhuis","Bernard Nienhuis","Tiles and colors","18 pages, 3 figures (in 5 eps files)",,"10.1023/A:1004867423281",,"cond-mat.stat-mech nlin.SI",,"  Tiling models are classical statistical models in which different geometric
shapes, the tiles, are packed together such that they cover space completely.
In this paper we discuss a class of two-dimensional tiling models in which the
tiles are rectangles and isosceles triangles. Some of these models have been
solved recently by means of Bethe Ansatz. We discuss the question why only
these models in a larger family are solvable, and we search for the Yang-Baxter
structure behind their integrablity. In this quest we find the Bethe Ansatz
solution of the problem of coloring the edges of the square lattice in four
colors, such that edges of the same color never meet in the same vertex.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 06:50:58 GMT""}]","2015-06-24"
"cond-mat/0005275","Mr. Ferenc Simon","Andras Janossy, Ferenc Simon, and Titusz Feher","Comment on ``Magnetoresistance Anomalies in Antiferromagnetic
  YBa$_2$Cu$_3$O$_{6+x}$: Fingerprints of Charged Stripes''","1 page, Accepted to PRL, Reply exists by authors of original paper",,"10.1103/PhysRevLett.85.474",,"cond-mat.supr-con cond-mat.str-el",,"  In a recent Letter Ando et al (cond-mat/9905071) discovered an anomalous
magnetoresistance(MR) in hole doped antiferromagnetic YBa$_2$Cu$_3$O$_{6+x}$,
which they attributed to charged stripes, i.e., to segregation of holes into
lines. In this Comment we show that the experiments, albeit being interesting,
do not prove the existence of stripes. In our view the anomalous behavior is
due to an (a,b) plane anisotropy of the resistivity in the bulk and to a
magnetic field dependent antiferromagnetic (AF) domain structure. It is
unlikely that domain walls are charged stripes.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 07:35:55 GMT""}]","2009-10-31"
"cond-mat/0005276","Goranka Bilalbegovic","J. Stepanic and G. Bilalbegovic","Nanometer-scale capacitors","2 ps and 1 jpg figures","Fizika A (Zagreb) 8 (1999) 4, 261",,,"cond-mat.mtrl-sci",,"  Molecular dynamics computer simulations which employ the embedded-atom
potential show that nanowires of gold exist as multishelled structures. We
simulate double-walled gold nanowires and calculate the capacitance of a finite
nanometer-size cylindrical capacitor. For the sizes for which multishelled
nanowires appear in simulations we find the capacitances below one attofarad.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 10:26:55 GMT""}]","2007-05-23"
"cond-mat/0005277","Paolo Carta","Paolo Carta","Third Order Renormalization Group applied to the attractive
  one-dimensional Fermi Gas","16 pages, Revised version, added comments","Phys. Rev. B, 62, 10687-10695","10.1103/PhysRevB.62.10687",,"cond-mat",,"  We consider a Callan-Symanzik and a Wilson Renormalization Group approach to
the infrared problem for interacting fermions in one dimension with
backscattering. We compute the third order (two-loop) approximation of the beta
function using both methods and compare it with the well known multiplicative
Gell-Mann Low approach. We point out a previously unnoticed qualitative
dependence of the third order fixed point on an arbitrary dimensionless
parameter, which strongly suggest the spurious nature of the fixed point.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 10:35:58 GMT""},{""version"":""v2"",""created"":""Sat, 20 May 2000 11:48:32 GMT""},{""version"":""v3"",""created"":""Mon, 4 Dec 2000 10:20:52 GMT""}]","2009-10-31"
"cond-mat/0005278","Jose A. Verges","E. Louis and J. A. Verges","Medium/high field magnetoconductance in chaotic quantum dots","RevTeX including six postscript figures",,"10.1088/0953-8984/13/13/307",,"cond-mat.mes-hall",,"  The magnetoconductance G in chaotic quantum dots at medium/high magnetic
fluxes Phi is calculated by means of a tight binding Hamiltonian on a square
lattice. Chaotic dots are simulated by introducing diagonal disorder on surface
sites of L x L clusters. It is shown that when the ratio W/L is sufficiently
large, W being the leads width, G increases steadily showing a maximum at a
flux Phi_max ~ W. Bulk disordered ballistic cavities (with an amount of
impurities proportional to L) does not show this effect. On the other hand, for
magnetic fluxes larger than that for which the cyclotron radius is of the order
of L/2, the average magnetoconductance inceases almost linearly with the flux
with a slope proportional to W^2, shows a maximum and then decreases stepwise.
These results closely follow a theory proposed by Beenakker and van Houten to
explain the magnetoconductance of two point contacts in series.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 10:52:07 GMT""}]","2009-10-31"
"cond-mat/0005279","Mariusz Lisowski","E. Zipper and M. Lisowski","Coherent phenomena in mesoscopic systems","REVTeX, 4 figures, in print in Supercond. Sci. Technol",,"10.1088/0953-2048/13/8/315",,"cond-mat.mes-hall",,"  A mesoscopic system of cylindrical geometry made of a metal or a
semiconductor is shown to exhibit features of a quantum coherent state. It is
shown that magnetostatic interaction can play an important role in mesoscopic
systems leading to an ordered ground state. The temperature $T^{*}$ below the
system exhibits long-range order is determined. The self-consistent mean field
approximation of the magnetostatic interaction is performed giving the
effective Hamiltonian from which the self-sustaining currents can be obtained.
  The relation of quantum coherent state in mesoscopic cylinders to other
coherent systems like superconductors is discussed.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 11:13:16 GMT""}]","2009-10-31"
"cond-mat/0005280","Tsunehiko Araki","Makoto Tsubota, Tsunehiko Araki, and Sergey K. Nemirovskii","Dynamics of vortex tangle without mutual friction in superfluid $^4$He","16 pages, 16 figures, submitted to PRB",,"10.1103/PhysRevB.62.11751",,"cond-mat.soft nlin.CD physics.flu-dyn",,"  A recent experiment has shown that a tangle of quantized vortices in
superfluid $^4$He decayed even at mK temperatures where the normal fluid was
negligible and no mutual friction worked. Motivated by this experiment, this
work studies numerically the dynamics of the vortex tangle without the mutual
friction, thus showing that a self-similar cascade process, whereby large
vortex loops break up to smaller ones, proceeds in the vortex tangle and is
closely related with its free decay. This cascade process which may be covered
with the mutual friction at higher temperatures is just the one at zero
temperature Feynman proposed long ago. The full Biot-Savart calculation is made
for dilute vortices, while the localized induction approximation is used for a
dense tangle. The former finds the elementary scenario: the reconnection of the
vortices excites vortex waves along them and makes them kinked, which could be
suppressed if the mutual friction worked. The kinked parts reconnect with the
vortex they belong to, dividing into small loops. The latter simulation under
the localized induction approximation shows that such cascade process actually
proceeds self-similarly in a dense tangle and continues to make small vortices.
Considering that the vortices of the interatomic size no longer keep the
picture of vortex, the cascade process leads to the decay of the vortex line
density. The presence of the cascade process is supported also by investigating
the classification of the reconnection type and the size distribution of
vortices. The decay of the vortex line density is consistent with the solution
of the Vinen's equation which was originally derived on the basis of the idea
of homogeneous turbulence with the cascade process. The obtained result is
compared with the recent Vinen's theory.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 11:15:20 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jul 2000 08:55:26 GMT""}]","2009-10-31"
"cond-mat/0005281","Kazuhiro Sano","Kazuhiro Sano and Ken'ichi Takano","Spin Gap of S=1/2 Heisenberg Model on Distorted Diamond Chain","2 pages, 4 figures",,"10.1143/JPSJ.69.2710",,"cond-mat.str-el",,"  We study the spin gap of the S=1/2 Heisenberg model on the distorted diamond
chain, which is recently proposed to represent magnetic properties of Cu_3 Cl_6
(H_2 O)_2 2H_8 C_4 SO_2. This model is composed of stacked trimers and has
three kinds of exchange interactions J_1, J_2 and J_3. Using the numerical
diagonalization, we obtain a contour map of the spin gap in the J_2/J_1-J_3/J_1
plane. We argue possible values of the exchange constants based on the contour
map and the observed value of the spin gap.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 12:36:26 GMT""}]","2009-10-31"
"cond-mat/0005282","Isaac Perez-Castillo","I. Perez-Castillo, A. Perez-Madrid, J. M. Rubi and G. Bossis","Chaining in Magnetic Colloids in the Presence of Flow","15 pages, 3 figures",,"10.1063/1.1308541",,"cond-mat.stat-mech",,"  We discuss the effect of an homogeneous flow in the aggregation process of
colloidal magnetic particles at moderate concentration. Situations in which the
presence of flow acts in favor of the chaining process: particles assemble into
chains larger than the ones emerging in the absence of flow, under the only
influence of an externnaly imposed field, have been analyzed. The results we
obtain follow from the analysis of the pair correlation function which, owing
to the potencial character of the flow we consider, can be interpreted in terms
of a Boltzmann-like stationary distribution function. To render the influence
of the flow on the resulting structures explicit, we study the particular cases
of axisymmetric and planar elongational flows.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 13:51:53 GMT""}]","2009-10-31"
"cond-mat/0005283","Shadyar Farhangfar","Sh.Farhangfar, R.S.Poikolainen, J.P.Pekola, D.S.Golubev, and
  A.D.Zaikin","Coulomb blockade in one-dimensional arrays of high conductance tunnel
  junctions","LaTeX file + five postscript figures",,"10.1103/PhysRevB.63.075309",,"cond-mat.mes-hall",,"  Properties of one-dimensional (1D) arrays of low Ohmic tunnel junctions (i.e.
junctions with resistances comparable to, or less than, the quantum resistance
$R_{\rm q}\equiv h/e^2\approx 25.8$ k$\Omega$) have been studied experimentally
and theoretically. Our experimental data demonstrate that -- in agreement with
previous results on single- and double-junction systems -- Coulomb blockade
effects survive even in the strong tunneling regime and are still clearly
visible for junction resistances as low as 1 k$\Omega$. We have developed a
quasiclassical theory of electron transport in junction arrays in the strong
tunneling regime. Good agreement between the predictions of this theory and the
experimental data has been observed. We also show that, due to both heating
effects and a relatively large correction to the linear relation between the
half-width of the conductance dip around zero bias voltage, $V_{1/2}$, and the
measured electronic temperature, such arrays are inferior to those
conventionally used in the Coulomb Blockade Thermometry (CBT). Still, the
desired correction to the half-width, $\Delta V_{1/2}$, can be determined
rather easily and it is proportional to the magnitude of the conductance dip
around zero bias voltage, $\Delta G$. The constant of proportionality is a
function of the ratio of the junction and quantum resistances, $R/R_{\rm q}$,
and it is a pure strong tunneling effect.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 13:52:37 GMT""}]","2016-08-31"
"cond-mat/9404102","Simeon Warner","Simeon Warner (University of Manchester, UK)","NMR Spectroscopy and the Crystal-Field Interaction in Holmium
  Trifluoride","171 pages, latex. PhD Thesis, Dept. of Physics, University of
  Manchester, UK (April 1994)",,,,"cond-mat",,"  The work to be described falls into three parts:
  (1) The computer-controlled CW spectrometer was designed to supplement the
Manchester pulsed microwave spectrometer in situations where rapid nuclear
relaxation makes spin-echo spectroscopy difficult. Its operating range is 4-8
GHz. Resonator designs and modulation strategies will be discussed in the light
of practical experience.
  (2) Both CW and pulsed NMR have been used to study the field dependence of
the hyperfine splittings of $^{165}$Ho in HoF$_3$ and, as a dilute substituent,
in YF$_3$. The low site symmetry results in a singlet crystal-field ground
state for the Ho$^{3+}$ ion, giving Van Vleck paramagnetism and enhanced
nuclear magnetism at low temperatures. The measurements were made at
temperatures in the range 1.5 to 4.2 K and in fields of up to 8 T. This work
has revealed, for the first time, distinct spectra from the two subtly
inequivalent rare-earth sites in the orthorhombic unit cell. Because of the
non-colinear spin structure of HoF$_3$, the NMR and magnetometry measurements
give independent and complimentary information about the ionic moments.
  (3) The measured hyperfine splittings have been interpreted in terms of a
15-parameter crystal-field Hamiltonian appropriate to the $C_{1h}$ site
symmetry. This work has entailed a substantial effort to clarify the notational
confusion that exists in the literature. A computer program has been developed
to automate conversion between notational conventions prior to diagonalization
of the 136-dimensional electronic-nuclear Hamiltonian comprising the Zeeman,
crystal-field and hyperfine interactions.
  [abridged]
","[{""version"":""v1"",""created"":""Tue, 16 May 2000 19:03:20 GMT""}]","2007-05-23"
"cs/0005022","Davide Rocchesso","Davide Rocchesso","Fractionally-addressed delay lines","11 pages, 19 figures, to be published in IEEE Transactions on Speech
  and Audio Processing Corrected ACM-class","IEEE Transactions on Speech and Audio Processing, vol. 8, no. 6,
  november 2000, pp. 717-727","10.1109/89.876310",,"cs.SD",,"  While traditional implementations of variable-length digital delay lines are
based on a circular buffer accessed by two pointers, we propose an
implementation where a single fractional pointer is used both for read and
write operations. On modern general-purpose architectures, the proposed method
is nearly as efficient as the popularinterpolated circular buffer, and it
behaves well for delay-length modulations commonly found in digital audio
effects. The physical interpretation of the new implementation shows that it is
suitable for simulating tension or density modulations in wave-propagating
media.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 14:30:01 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2000 06:21:40 GMT""}]","2016-11-17"
"gr-qc/0005058","Alicia M. Sintes","A.M. Sintes, A. Vecchio","Detection of gravitational waves from inspiraling compact binaries using
  non-restricted post-Newtonian approximations","Latex, 6 pages. To appear in: ""Rencontres de Moriond: Gravitational
  waves and experimetal gravity"". Edt. J. Dumarchez; Editions Frontieres,
  France",,,,"gr-qc",,"  The set up of matched filters for the detection of gravitational waves from
in-spiraling compact binaries is usually carried out using the restricted
post-Newtonian approximation: the filter phase is modelled including
post-Newtonian corrections, whereas the amplitude is retained at the Newtonian
order. Here we investigate the effects of the introduction of post-Newtonian
corrections also to the amplitude and we discuss some of the implications for
signal detection and parameter estimation.
","[{""version"":""v1"",""created"":""Tue, 16 May 2000 16:07:02 GMT""}]","2007-05-23"
"gr-qc/0005071","Alicia M. Sintes","A.M. Sintes, B.F. Schutz","Removing Line Interference from Gravitational Wave Interferometer Data","Latex 6 pages, 5 figures. To appear in: ""Gravitational Wave Detection
  II"". Edt. Rie Sasaki; Universal Academy Press, Inc, Tokyo, Japan",,,,"gr-qc",,"  We describe a procedure to identify and remove a class of interference lines
from gravitational wave interferometer data. We illustrate the usefulness of
this technique applying it to prototype interferometer data and removing all
those lines corresponding to the external electricity main supply and related
features.
","[{""version"":""v1"",""created"":""Tue, 16 May 2000 16:45:24 GMT""}]","2007-05-23"
"gr-qc/0005072","Mauricio Bellini","Mauricio Bellini (Universidad Nac. de Mar del Plata)","Primordial fluctuations of the metric in the warm inflation scenario","Accepted for publication in Il Nuovo Cimento B, 5 pages, no figures","Nuovo Cim. B115 (2000) 369-374",,,"gr-qc",,"  I consider a semiclassical expansion of the scalar field in the warm
inflation scenario. I study the evolution for the fluctuations of the metric
around the Friedmann-Robertson-Walker one. The formalism predicts that, in the
power-law expansion universe, the fluctuations of the metric decreases with
time.
","[{""version"":""v1"",""created"":""Tue, 16 May 2000 17:03:04 GMT""}]","2007-05-23"
"gr-qc/0005073","Benjamin Lange","Benjamin Lange","DC Cancellation As a Method of Generating a t^2 Response and of Solving
  the Radial Nonobservability Problem in a Concentric Free-Falling Two-Sphere
  Equivalence-Principle Experiment in a Drag-Free Satellite","40 pages, 7 figures, Revision 3.0: Reviewer's suggested corrections
  for journal submission","Class.Quant.Grav.27:175004,2010","10.1088/0264-9381/27/17/175004",,"gr-qc",,"  This paper solves two major problems which have blocked a free-fall
Equivalence-Principle (EP) in a satellite for 25 years: a semimajor-axis error
between the two proof masses cannot be distinguished from an EP violation and
the response to an EP violation only grows as t not t^2. Using the cancellation
method described in this paper, the nonobservability problem can be suppressed
and a t^2 response can be generated which lasts between 10^4 and 10^6 seconds
depending on the cancellation accuracy. t^2 response times between 10^5 and
10^6 seconds are equivalent to a very tall (0.1 to 10 AU) drop tower with a
constant gravitational field of 3/7 ge.
","[{""version"":""v1"",""created"":""Tue, 16 May 2000 22:16:35 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 2000 00:32:46 GMT""},{""version"":""v3"",""created"":""Sat, 17 Mar 2001 18:23:03 GMT""}]","2014-11-17"
"gr-qc/0005074","Scott M. Hitchcock","Scott Hitchcock","Feynman Clocks, Causal Networks, and The Origin of Hierarchical 'Arrows
  of Time' in Complex Systems. Part 1: 'Conjectures'","53 Pages, No Figures, corrected equations and revised content",,,"MSUCL-1135","gr-qc",,"  A theory of time as 'information' is outlined using new tools such as Feynman
Clocks (FCs), Collective Excitation Networks (CENs), Sequential Excitation
Networks (SENs), and Plateaus of Complexity (POCs). Applications of this
approach range from the Big Bang to the emergence of 'consciousness'.
","[{""version"":""v1"",""created"":""Tue, 16 May 2000 23:22:16 GMT""},{""version"":""v2"",""created"":""Tue, 6 Feb 2001 02:12:10 GMT""}]","2007-05-23"
"gr-qc/0005076","Takashi Okamura","Takashi Okamura (Dept. of Phys., Ochanomizu Univ.)","A Comment on Non-Archimedean Character of Quantum Buoyancy","9 pages, latex, no figures",,,"OCHA-PP-158","gr-qc",,"  In a gedankenexperiment about the generalized second law (GSL) of black hole
thermodynamics, the buoyant force by black hole atmosphere (the acceleration
radiation) plays an important role, and then it is significant to understand
the nature of the buoyant force.
  Recently, Bekenstein criticizes that the fluid approximation of the
acceleration radiation which is often used in the estimation of the buoyant
force is invalid for the case that the size of the target is much less than a
typical wavelength of the acceleration radiation, due to the diffractive effect
of wave scattering.
  In this letter, we argue that even if it is correct that we should calculate
the buoyant force as a wave scattering process, its implication in the GSL
strongly depends on whether there exists any massless scalar field, that is,
S-wave scattering. By reconsidering the diffractive effect by S-wave
scattering, we show that if some massless scalar field exists, then the GSL can
hold without invoking a new physics, such as an entropy bound for matter.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 04:49:04 GMT""}]","2007-05-23"
"gr-qc/0005077","Mohammad Vahid Takook","M. V. Takook","Spin 1/2 Field Theory in the de Sitter space-time","7 pages, Proceedings of the Group 21, 15-20 july 1996, Goslar,
  Germany",,,,"gr-qc",,"  A covariant quantization of the free spinor fields (s=1/2) in 4-dimensional
de Sitter (dS) space-time based on analyticity in the complexified
pseudo-Riemanian manifold is presented. We define the Wigthman two-point
function ${\cal W}(x,y)$, which satisfies the conditions of: a) positivity, b)
locality, c) covariance, and d) normal analyticity. Then the Hilbert space
structure and the field operators $\psi (f)$ are defined. A
coordinate-independent formula for the unsmeared field operator $\psi (x)$ is
also given.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 05:25:35 GMT""}]","2016-08-31"
"gr-qc/0005078","Robert Beig","Robert Beig","The maximal slicing of a Schwarzschild black hole","4 pages, LaTeX, uses Annalen der Physik ""annalen"" style","Annalen Phys. 11 (2000) 507-510",,,"gr-qc",,"  We describe recent work due to Niall \'O Murchadha and the author (Phys. Rev.
D57, 4728 (1998)) on the late time behaviour of the maximal foliation of the
extended Schwarzschild geometry which results from evolving a time symmetric
slice into the past and future, with time running equally fast at both spatial
ends of the manifold. We study the lapse function of this foliation in the
limit where proper time-at-infinity goes to ${+\infty}$ or ${-\infty}$ and the
slices approach $r=3m/2$.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 13:30:50 GMT""}]","2007-05-23"
"hep-lat/0005013","Vittorio Lubicz","D.Becirevic, Ph.Boucaud, V.Gimenez, V.Lubicz, G. Martinelli,
  J.Micheli, M.Papinutto","K0-K0bar Mixing with Wilson Fermions without Subtractions","10 pages, latex, 2 figures, typo in eq.(17) corrected","Phys.Lett.B487:74-80,2000","10.1016/S0370-2693(00)00797-8","CPHT-S054,0500, FTUV-IFIC-00-0512, LPT-ORSAY/00-48, RM3-TH/00-5,
  ROMA 1293/00","hep-lat",,"  By using suitable Ward identities, we show that it is possible to compute
K0-K0bar mixing without subtracting the terms generated by explicit chiral
symmetry breaking present in Wilson-like lattice actions. The accuracy in the
determination of the amplitudes is of O(a), which is the best one attainable in
the absence of improvement.
","[{""version"":""v1"",""created"":""Tue, 16 May 2000 17:40:40 GMT""},{""version"":""v2"",""created"":""Fri, 19 May 2000 10:26:36 GMT""}]","2010-03-19"
"hep-lat/0005014","Jose M. Carmona","J.M. Carmona, A. Di Giacomo and B. Lucini","A disorder analysis of the Ising model","14 pages, 3 figures","Phys.Lett.B485:126-132,2000","10.1016/S0370-2693(00)00699-7",,"hep-lat cond-mat.stat-mech hep-th",,"  Lattice studies of monopole condensation in QCD are based on the construction
of a disorder parameter, a creation operator of monopoles which is written in
terms of the gauge fields. This procedure is expected to work for any system
which presents duality. We check it on the Ising model in 2d, which is exactly
solvable. The output is an amusing exercise in statistical mechanics.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 14:52:17 GMT""}]","2008-11-26"
"hep-ph/0005151","Ed Stoeffhaas","D. Zeppenfeld","Measurement of Higgs Properties at the LHC","6 pages, Revtex (singlespaced), uses epsfig.sty, 1 postscript figure.
  Talk given at the 35th Rencontres de Moriond, QCD and High Energy Hadronic
  Interactions, Les Arcs, France, March 18-25, 2000",,,"MADPH-00-1179","hep-ph",,"  A SM-like Higgs boson can be produced in a variety of channels at the LHC. By
combining information from production via gluon fusion and weak boson fusion,
various partial widths and the total Higgs boson width can be extracted.
Expected accuracies for 200 fb^{-1} of data are in the 10% range.
","[{""version"":""v1"",""created"":""Tue, 16 May 2000 16:31:55 GMT""}]","2007-05-23"
"hep-ph/0005152","Edward Shuryak","Edward Shuryak and Ismail Zahed","Instanton-induced Effects in QCD High-Energy Scattering",,"Phys.Rev. D62 (2000) 085014","10.1103/PhysRevD.62.085014",,"hep-ph",,"  We evaluate a number of new instanton-induced phenomena in QCD, starting with
static dipole-dipole potentials, and proceeding to quark-quark and
dipole-dipole scattering at high energy. We use a non-perturbative formulation
of the scattering amplitude in terms of a correlator of two Wilson-lines
(quarks) or Wilson-loops (dipoles) and analyze the Euclidean amplitudes with
both perturbative gluons and instantons. The results are analytically continued
to Minkowski geometry, by interpreting the angle between the Wilson lines as
rapidity. We discuss the relevance of our results for the phenomenology of
near-forward hadronic processes at high energy, especially for processes with
multiple color exchanges.
","[{""version"":""v1"",""created"":""Tue, 16 May 2000 19:10:47 GMT""}]","2009-10-31"
