"astro-ph/0005532","Denis A. Leahy","D.A. Leahy, H. Marshall, and D. Scott","EUVE Observations of Hercules X-1 During a Short High State Turn-On","13 pages, 7 figures",,"10.1086/309507",,"astro-ph",,"  Observations of Hercules X-1 by the Extreme Ultraviolet Explorer (EUVE)
covering low state and the early part of the Short High state are reported
here. This is the first EUV observation of this part of the 35-day cycle of Her
X-1. The low state portion of the EUV light curve (prior to the start of the
Short High state) has similar properties as that following the end of the Short
High state (Leahy and Marshall, 1999). This is evidence that the low state EUV
emission is primarily due to EUV reflection from the companion star HZ Her. The
EUV lightcurve during the Short High state is pulsed and closely resembles the
average 2-12 keV X-ray Short High state lightcurve indicating that the EUV
emission, like the X-ray emission, originates near the neutron star. The Short
High state EUV spectrum is consistent with a blackbody of temperature 0.13 keV
and radius 230 km. The Short High state EUV spectrum and pulse shape are
similar to that in the soft X-rays (0.1 - 1 keV). The most likely origin of the
EUV emission is reprocessed X-rays from the inner edge of the accretion disk,
and the radius of the inner edge of the accretion disk is likely to be small,
consistent with that determined from analysis of the X-ray pulse shape
evolution (Scott, Leahy and Wilson, 2000).
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 23:01:24 GMT""}]","2009-10-31"
"astro-ph/0005533","Jens C. Niemeyer","J.C. Niemeyer","Inflation with a Planck-scale frequency cutoff","8 pages","Phys.Rev. D63 (2001) 123502","10.1103/PhysRevD.63.123502",,"astro-ph gr-qc hep-th",,"  The implementation of a Planck-scale high frequency and short wavelength
cutoff in quantum theories on expanding backgrounds may have potentially
nontrivial implications, such as the breaking of local Lorentz invariance and
the existence of a yet unknown mechanism for the creation of vacuum modes. In
scenarios where inflation begins close to the cutoff scale, these effects could
have observable consequences as trans-Planckian modes are redshifted to
cosmological scales. In close analogy with similar studies of Hawking
radiation, a simple theory of a minimally coupled scalar field in de Sitter
space is studied, with a high frequency cutoff imposed by a nonlinear
dispersion relation. Under certain conditions the model predicts deviations
from the standard inflationary scenario. We also comment on the difficulties in
generalizing fluid models of Hawking radiation to cosmological space-times.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 00:03:41 GMT""},{""version"":""v2"",""created"":""Wed, 22 Nov 2000 15:23:28 GMT""}]","2009-10-31"
"astro-ph/0005534","Crystal L. Martin","Crystal Martin (1), Jennifer Lotz (2), Henry C. Ferguson (3) ((1)
  Caltech, (2) JHU, (3) STScI)","An Emission-Line Search for Star-Forming Dwarf Galaxies Toward Abell 851","13 figures including one GIF image. Accepted for publication in the
  Astrophysical Journal",,"10.1086/317073",,"astro-ph",,"  (Abridged) We present deep, narrow-band images of the redshift 0.41 galaxy
cluster Abell 851 (Cl 0939+4713) which isolate [OII] 3726,29 line emission. The
[OII]-selected galaxies lie within a projected clustercentric distance of 2
Mpc. The sample is complete to magnitude m_{5129}(AB) = 24.0$ for galaxies with
emission-line equivalent widths greater than about 11\angs in the observed
frame. Color, brightness, and equivalent-width criteria are used to identify
foreground interlopers (steep 4000 A break across the filters) and candidates
for Ly-alpha emission at z=3.31. The number density of star-forming galaxies
toward Cl~0939+4713 is three to four times higher than that of a similar column
through the field at z=0.4. Galaxies in the cluster sample have lower [OII]
equivalent widths than similarly selected field galaxies at $z \sim 0.4$
however, and we suggest that while the density of galaxies is higher in the
cluster the star-formation activity in individual galaxies is supressed
relative to their counterparts in the field. The relatively small enhancement
in the surface density of the [OII]-selected population toward the cluster core
leads us to believe the [OII]-selected galaxies reside in the outer regions of
the cluster. We identify a population of starburst galaxies among the
[OII]-emitters based on their blue g-i color. The majority of the
[OII]-selected galaxies appear to be related to the normal spiral galaxy
population, but the bursting population is dominated by intrinsically faint
galaxies of below average size. We suggest that this population is composed
primarily of dwarf galaxies and discuss their relation to the dwarf galaxies in
present day clusters.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 03:21:10 GMT""}]","2009-10-31"
"astro-ph/0005535","Peder Norberg","Peder Norberg (University of Durham, U.K.), Andre Maeder (Observatoire
  de Geneve, Switzerland)","On the Formation of Massive Stars by Accretion","Latex, 11 pages, 5 figures, accepted for publication in A&A",,,,"astro-ph",,"  (Abriged) At present, there are two scenarios for the formation of massive
stars: 1) The accretion scenario and 2) The coalescence scenario, which implies
the merging of intermediate mass stars. We examine here some properties of the
first one. We calculate three different sets of birthlines, i.e. tracks
followed by a continuously accreting star. First, three models with a constant
accretion rate ($\dot{M}_{\rm{accr}}$ = $10^{-6}$, $10^{-5}$, $10^{-4}$
M$_{\odot}$ yr$^{-1}$). Then several birthlines following the accretion models
of Bernasconi and Maeder (\cite{BM96}), which have $\dot{M}_{\rm{accr}}$
increasing only slightly with mass. Finally we calculate several birthlines for
which $\dot{M}_{accr} = \dot{M}_{\mathrm{ref}} ({\frac{M}{M_{\odot}}})
^{\phi}$, with values of $\phi$ equal to 0.5, 1.0 and 1.5 and also for
different values of $\dot{M}_{\mathrm{ref}}$. The best fit to the observations
of PMS stars in the HR diagram is achieved for $\phi$ between 1.0 or 1.5 and
for $\dot{M}_{\mathrm{ref}} \simeq 10^{-5}$ M$_{\odot}$ yr$^{-1}$.
Considerations on the lifetimes favour values of $\phi$ equal to 1.5. These
accretion rates do well correspond to those derived from radio and IR
observations of mass outflows. We emphasize the importance of the accretion
scenario for shaping the IMF, and in particular for determining the upper mass
limit of stars. In the accretion scenario, this upper mass limit will be given
by the mass for which the accretion rate is such that the accretion induced
shock luminosity is of the order of the Eddington luminosity.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 07:05:00 GMT""}]","2007-05-23"
"astro-ph/0005536","Andrea Biviano","M. Ramella, A. Biviano, W. Boschin, S. Bardelli, M. Scodeggio, S.
  Borgani, C. Benoist, L. da Costa, M. Girardi, M. Nonino, L.F. Olsen","Spectroscopic confirmation of clusters from the ESO imaging survey","To appear in A&A, main journal -- 12 pages, 9 figures",,,,"astro-ph",,"  We measure redshifts for 67 galaxies in the field of six cluster candidates
from the ESO Imaging Survey (EIS). The cluster candidates are selected in the
EIS patches C and D among those with estimated mean redshifts between 0.5 and
0.7. The observations were made with EFOSC2 at the 3.6m ESO telescope.
  In the six candidate cluster fields, we identify 19 possible sets of 2 to 7
galaxies in redshift space. In order to establish which of the 19 sets are
likely to correspond to real dense systems we compare our counts with those
expected from a uniform distribution of galaxies with given luminosity
function. In order to take into account the effect of the Large Scale
Structure, we modulate the probability computed from the luminosity function
with random samplings of the Canada-France Redshift Survey.
  We find that four out of six candidate EIS clusters are likely to correspond
to real systems in redshift space (> 95 % confidence level). Two of these
systems have mean redshift in agreement with the redshift estimate given by the
matched filter algorithm. The other two systems have significantly lower
redshifts.
  We discuss the implications of our results in the context of our ongoing
research projects aimed at defining high-redshift optically-selected cluster
samples.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 07:34:02 GMT""}]","2007-05-23"
"astro-ph/0005537","Karl Mannheim","Karl Mannheim","Constraints on Particle Acceleration from the Diffuse Isotropic
  Gamma-Ray Background","9 pages, 3 figures","Astrophys.Space Sci.264:471-479,1998","10.1023/A:1002426929706",,"astro-ph",,"  Gamma rays trace accelerated particles, and the observed flux of
extragalactic gamma rays therefore constrains the global efficiency for
particle acceleration. Extragalactic jets in active galactic nuclei can account
for the gamma ray background if their particle acceleration efficiency
considerably exceeds ~ 18 per cent which would imply that particle acceleration
is an essential part of the thermodynamics in these sources.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 10:38:12 GMT""}]","2014-10-13"
"astro-ph/0005538","Barbara Ricci","B. Ricci and F.L. Villante","Helioseismic determination of Beryllium neutrinos produced in the Sun","5 pages + 3 ps figures, LaTeX file with revtex.sty, submitted to
  Phys. Lett. B","Phys.Lett. B488 (2000) 123-126","10.1016/S0370-2693(00)00853-4","INFN-FE-05-00","astro-ph",,"  We provide a determination of the Beryllium neutrino luminosity directly by
means of helioseismology, without using additional assumptions. We have
constructed solar models where Beryllium neutrino, ($\nu_{Be}$) production is
artificially changed by varying in an arbitrary way the zero energy
astrophysical S-factor $S_{34}$ for the reaction $^3{\rm He}+^4{\rm He}\to
^7{\rm Be}+ \gamma$.
  Next we have compared the properties of such models with helioseismic
determinations of photospheric helium abundance, depth of the convective zone
and sound speed profile. We find that helioseismology directly confirms the
production rate of $\nu_{Be}$ as predicted by SSMs to within $\pm 25%$
($1\sigma$ error). This constraint is somehow weaker than that estimated from
uncertainties of the SSM ($\pm 10%$), however it relies on direct observational
data.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 11:02:17 GMT""}]","2009-10-31"
"astro-ph/0005539","M. L. A. Kouwenhoven","M. L. A. Kouwenhoven (Utrecht University)","Pulsars in the Westerbork Northern Sky Survey","12 pages, 9 figures. Accepted for publication in A&A",,"10.1051/aas:2000240",,"astro-ph",,"  I have searched the Westerbork Northern Sky Survey (WENSS) source list for
detections of known radio pulsars. A source with a flux density greater than
five times the local noise level is found near the positions of 25 pulsars. The
probability that one out of these 25 sources is a chance coincidence is about
10%. I have looked at the WENSS maps of the non-detected pulsars. A flux
density between three and five times the local noise level is found near the
positions of 14 of these non-detected pulsars. There is a 50 percent
probability that (at least) one of these marginal detections is just a noise
fluctuation. Fourteen radio pulsars, which according to earlier flux
measurements have flux densities above three times the WENSS noise level, are
not detected. Of the 39 pulsars detected in the WENSS 19 are also detected in
the NRAO VLA Sky Survey (NVSS). By combining the WENSS and NVSS flux densities
for these 19 pulsars spectral indices are obtained that differ by up to 50%
from the long term averaged values reported in the literature. This affects the
reliability of pulsar candidates that are selected on the basis of their
WENSS-NVSS spectral index.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 14:35:13 GMT""}]","2015-06-24"
"astro-ph/0005541","Harun-or-Rashid","Matts Roos and S. M. Harun-or-Rashid (University of Helsinki)","The flatness of the Universe is robust","3 pages, no figures, LaTeX2e",,,,"astro-ph",,"  We combine the two balloon experiments BOOMERANG and MAXIMA-1 with our
previous fit which used 9 constraints and concluded that the Universe is flat.
The result is that the flatness is robust, $\Omega_0 = 0.97 \pm 0.05$.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 14:37:21 GMT""},{""version"":""v2"",""created"":""Mon, 29 May 2000 13:25:38 GMT""}]","2007-05-23"
"cond-mat/0005445","Roberto A. Kraenkel","F. Kh. Abdullaev and R. A. Kraenkel","Macroscopic quantum tunneling and resonances in coupled Bose-Einstein
  condensates with oscillating atomic scattering length","17 pages, 4 figures",,"10.1016/S0375-9601(00)00435-7",,"cond-mat.soft nlin.PS physics.atom-ph",,"  We study the macroscopic quantum tunneling, self-trapping phenomena in two
weakly coupled Bose-Einstein condensates with periodically time-varying atomic
scattering length.
  The resonances in the oscillations of the atomic populations are
investigated. We consider oscillations in the cases of macroscopic quantum
tunneling and the self-trapping regimes. The existence of chaotic oscillations
in the relative atomic population due to overlaps between nonlinear resonances
is showed. We derive the whisker-type map for the problem and obtain the
estimate for the critical amplitude of modulations leading to chaos. The
diffusion coefficient for motion in the stochastic layer near separatrix is
calculated. The analysis of the oscillations in the rapidly varying case shows
the possibilty of stabilization of the unstable Pi-mode regime.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 16:44:46 GMT""}]","2009-10-31"
"cond-mat/0005446","Alexandre Souto Martinez","Gilson F. Lima, Alexandre S. Martinez and Osame Kinouchi","Deterministic walks in random media: evidence of generic scale
  invariance",,,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  Deterministic walks over a random set of points in one and two dimensions
(d=1,2) are considered. Points (``cities'') are randomly scattered in R^d
following a uniform distribution. A walker (a ``tourist''), at each time step,
goes to the nearest neighbor city that has not been visited in the past \tau
steps. Each initial city leads to a trajectory composed of a transient part and
a final p-cycle attractor. The distribution of transient times, p-cycles and
number of cities per attractor are studied. It is shown numerically that
transient times (for d=1,2) follow a Poisson law with a $\tau$ dependent decay
but the density of p-cycles follows a power law D(p) \propto p^{-\alpha(\tau)}
for d=2. For large \tau, the expoent tends to \alpha ~ 5/2. Some analytical
results are given for the d=1 case. Since the power law is robust and does not
depend on free parameters, this system presents ``generic scale invariance''.
Applications to animal exploratory behavior and other local minimization
problems are suggested.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 17:15:22 GMT""}]","2016-08-31"
"cond-mat/0005447","Ryszard Piasecki","Z. Garncarek, R. Piasecki","What is a physical measure of spatial inhomogeneity comparable to the
  mathematical approach?","10 pages, 7 figures","Eur. Phys. J. AP 5 (1999) 243-249","10.1051/epjap:1999135",,"cond-mat.stat-mech",,"  A linear transformation f(S) of configurational entropy with length scale
dependent coefficients as a measure of spatial inhomogeneity is considered.
When a final pattern is formed with periodically repeated initial arrangement
of point objects the value of the measure is conserved. This property allows
for computation of the measure at every length scale. Its remarkable
sensitivity to the deviation (per cell) from a possible maximally uniform
object distribution for the length scale considered is comparable to behaviour
of strictly mathematical measure h introduced by Garncarek et al. in [2].
Computer generated object distributions reveal a correlation between the two
measures at a given length scale for all configurations as well as at all
length scales for a given configuration. Some examples of complementary
behaviour of the two measures are indicated.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 17:23:00 GMT""}]","2009-10-31"
"cond-mat/0005448","Shchur Lev N.","Lev N. Shchur and Oleg A. Vasilyev (Landau Institute for Theoretical
  Physics)","Number of bonds in the site-diluted lattices: sampling and fluctuations","5 pages",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  We have calculated analytically the mean value and the variance of the number
of bonds on the lattices of dimension $d$ for the given occupation of sites. We
consider both kinds of site occupation: with the fixed concentration $n_s$ of
occupied sites and with the probability $p$ for a site to be occupied. We found
that the variance are smaller in the former case and not depends from the
dimensionality of the hypercubic lattice. Whereas in the last case it grows
with the space dimensionality. The ratio of variances are quite different in
the limit of $p\to 1$. Finally, we demonstrate the relevance of the level of
fluctuations on the precision of energy calculations for the Ising model in the
Monte Carlo simulations.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 17:36:14 GMT""}]","2007-05-23"
"cond-mat/0005449","Rossen Roussev","R. Roussev and A. J. Millis","Quantum critical effects on transition temperature of magnetically
  mediated p-wave superconductivity","4 pages, 4 figures",,"10.1103/PhysRevB.63.140504",,"cond-mat.supr-con cond-mat.str-el",,"  We determine the behavior of the critical temperature of magnetically
mediated p-wave superconductivity near a ferromagnetic quantum critical point
in three dimensions, distinguishing universal and non-universal aspects of the
result. We find that the transition temperature is non-zero at the critical
point, raising the possibility of superconductivity in the ferromagnetic phase.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 19:08:36 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2000 14:29:54 GMT""}]","2009-10-31"
