"cond-mat/0005116","Yuri I. Latyshev","Yu. I. Latyshev, V. N. Pavlenko, S.-J. Kim, T. Yamashita, L. N.
  Bulaevskii, M. J. Graf, A. V. Balatsky, N. Morozov, and M. P. Maley","Interlayer Tunneling of Quasiparticles and Cooper Pairs in Bi-2212
  Single Crystal Whiskers","Presented at M2S-HTSC-VI, February 20-25, 2000, Houston, USA. To be
  published in Physica C. 4 pages, including 4 figures",,"10.1016/S0921-4534(00)01313-7",,"cond-mat.supr-con",,"  The interlayer tunneling has been studied on high quality Bi-2212 stacks of
micron to the submicron lateral size. We found that low temperature and low
voltage tunneling I-V characteristics can be self-consistently described by
Fermi-liquid model for a d-wave superconductor with a significant contribution
from coherent interlayer tunneling. The gap and pseudogap interplay with
variation of temperature and magnetic field has been extracted from the I-V
characteristics. We consider also the role of charging effects for submicron
stacks.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 17:04:21 GMT""}]","2009-10-31"
"cond-mat/0005117","Itamar Borukhov","I. Borukhov (UCLA, USA) and L. Leibler (UMR CNRS/Elf Atochem, France)","Stabilizing Grafted Colloids in a Polymer Melt: Favorable Enthalpic
  Interactions","5 pages, 3 double figures, accepted for publication in Phys. Rev. E","Phys. Rev. E, 62, p. R41 (2000).","10.1103/PhysRevE.62.R41",,"cond-mat.soft cond-mat.mtrl-sci physics.chem-ph",,"  The interactions between spherical colloids covered with end-grafted polymers
(brushes) immersed in a polymer melt are studied theoretically. We show that
attractive enthalpic interactions between the two polymer species,
characterized by a negative Flory parameter (chi<0), can stabilize the
colloidal dispersion. The stabilizing mechanism is a result of a structural
change from a dry brush, where the melt chains do not penetrate deeply into the
brush, to a wet brush, where the free chains penetrate the brush and force the
grafted chains to extend into the melt.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 17:30:08 GMT""}]","2009-10-31"
"cond-mat/0005118","Leonid Burakovsky","Leonid Burakovsky, Dean L. Preston and Richard R. Silbar","Analysis of Dislocation Mechanism for Melting of Elements: Pressure
  Dependence","19 pages, LaTeX, 9 eps figures","J. Appl. Phys. 88 (2000) 6294","10.1063/1.1323535","LA-UR-99-6772","cond-mat",,"  In the framework of melting as a dislocation-mediated phase transition we
derive an equation for the pressure dependence of the melting temperatures of
the elements valid up to pressures of order their ambient bulk moduli. Melting
curves are calculated for Al, Mg, Ni, Pb, the iron group (Fe, Ru, Os), the
chromium group (Cr, Mo, W), the copper group (Cu, Ag, Au), noble gases (Ne, Ar,
Kr, Xe, Rn), and six actinides (Am, Cm, Np, Pa, Th, U). These calculated
melting curves are in good agreement with existing data. We also discuss the
apparent equivalence of our melting relation and the Lindemann criterion, and
the lack of the rigorous proof of their equivalence. We show that the would-be
mathematical equivalence of both formulas must manifest itself in a new
relation between the Gr\""{u}neisen constant, bulk and shear moduli, and the
pressure derivative of the shear modulus.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 17:34:39 GMT""}]","2009-10-31"
"cond-mat/0005119","Philip Phillips","Denis Dalidovich and Philip Phillips","Interaction-induced Bose Metal in 2D","A figure has been added and the physics has been clarified. To appear
  in PRB","Phys. Rev. B, vol. 64, 52507-1 (2001).","10.1103/PhysRevB.64.052507",,"cond-mat",,"  We show here that the regularization of the conductivity resulting from the
bosonic interactions on the `insulating' (quantum disordered) side of an
insulator-superconductor transition in 2D gives rise to a metal with a finite
conductivity, $\sigma =(2/\pi) 4 e^2/h$, as temperature tends to zero. The Bose
metal is stable to weak disorder and hence represents a concrete example of an
interaction-induced metallic phase. Phenomenological inclusion of dissipation
reinstates the anticipated insulating behaviour in the quantum-disordered
regime. Hence, we conclude that the traditionally-studied
insulator-superconductor transition, which is driven solely by quantum
fluctuations, corresponds to a superconductor-metal transition. The possible
relationship to experiments on superconducting thin films in which a
low-temperature metallic phase has been observed is discussed.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 19:11:06 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 2000 05:24:57 GMT""},{""version"":""v3"",""created"":""Tue, 29 May 2001 04:50:12 GMT""}]","2009-10-31"
"cond-mat/0005120","Sung-Ho Suck Salk","Sung-Sik Lee and Sung-Ho Suck Salk","Superfluid weight vs. superconducting temperature based on a U(1)
  slave-boson approach to the t-J Hamiltonian",,,,,"cond-mat.supr-con cond-mat.str-el",,"  Based on an improved U(1) slave-boson approach to the t-J Hamiltonian, we
invest igate a relationship between the superfluid weight $n_s/m^*$(the
superconducting charge carrier density/the effective mass of the charge
carrier) and the superc onducting temperature $T_c$. From the present study we
find a linear increase of $n_s/m^*$ with $T_c$ with th e doping concentration
in the underdoped region, a saturation around the optimal doping and a decrease
in both $n_s/m^*$ and $T_c$ in the overdoped region. Such a trend of the
`boomerang' shaped locus in $n_s/m^*$ vs. $T_c$ with increas ing doping
concentration from the underdoped to the heavily overdoped region is predicted
to be in complete agreement with muon-spin-relaxation measurements. The
boomerang behavior is found to occur in correlation with reduction in the sp in
singlet pairing(spinon pairing) order in the heavily overdoped region.
","[{""version"":""v1"",""created"":""Sat, 6 May 2000 03:55:01 GMT""}]","2007-05-23"
"cond-mat/0005121","Nikulov Alexey","A.V.Nikulov","Quantum Force in Superconductor","4 pages, RevTex, 0 figures",,"10.1103/PhysRevB.64.012505",,"cond-mat.supr-con cond-mat.mes-hall",,"  Transitions between states with continuous (called as classical state) and
discrete (called as quantum state) spectrum of permitted momentum values is
considered. The persistent current can exist along the ring circumference in
the quantum state in contrast to the classical state. Therefore the average
momentum can changes at the considered transitions. In order to describe the
reiterated switching into and out the quantum state an additional term is
introduced in the classical Boltzmann transport equation. The force inducing
the momentum change at the appearance of the persistent current is called as
quantum force. It is shown that dc potential difference is induced on ring
segments by the reiterated switching if the dissipation force is not
homogeneous along the ring circumference. The closing of the superconducting
state in the ring is considered as real example of the transition from
classical to quantum state
","[{""version"":""v1"",""created"":""Sat, 6 May 2000 04:26:24 GMT""}]","2013-05-29"
"cond-mat/0005122","Alexander V. Kalameitsev","A.O. Govorov and A.V. Kalameitsev (ISP, Russia), M. Rotter, A.
  Wixforth, and J.P. Kotthaus (Sektion Physik der
  Ludwig-Maximilians-Universit\""at and Center for NanoScience, Germany), K.H.
  Hoffmann and N. Botkin (CAESAR, Germany)","Nonlinear acousto-electric transport in a two-dimensional electron
  system","27 pages, 6 figures",,"10.1103/PhysRevB.62.2659",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We study both theoretically and experimentally the nonlinear interaction
between an intense surface acoustic wave and a two-dimensional electron plasma
in semiconductor-piezocrystal hybrid structures. The experiments on hybrid
systems exhibit strongly nonlinear acousto-electric effects. The plasma turns
into moving electron stripes, the acousto-electric current reaches its maximum,
and the sound absorption strongly decreases. To describe the nonlinear
phenomena, we develop a coupled-amplitude method for a two-dimensional system
in the strongly nonlinear regime of interaction. At low electron densities the
absorption coefficient decreases with increasing sound intensity, whereas at
high electron density the absorption coefficient is not a monotonous function
of the sound intensity. High-harmonic generation coefficients as a function of
the sound intensity have a nontrivial behavior. Theory and experiment are found
to be in a good agreement.
","[{""version"":""v1"",""created"":""Sat, 6 May 2000 08:26:08 GMT""}]","2009-10-31"
"cond-mat/0005123","Prosenjit Singha Deo","P. Singha Deo","Violation of general Friedel sum rule in mesoscopic systems","Some crucial typos corrected",,,,"cond-mat.mes-hall",,"  In the wake of a new kind of phase generally occurring in mesoscopic
transport phenomena, we discuss the validity of Friedel sum rule in the
presence of this phase. We find that the general Friedel sum rule may be
violated.
","[{""version"":""v1"",""created"":""Sat, 6 May 2000 08:52:48 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2000 11:43:32 GMT""},{""version"":""v3"",""created"":""Wed, 7 Jun 2000 07:02:08 GMT""},{""version"":""v4"",""created"":""Thu, 21 Sep 2000 12:43:18 GMT""},{""version"":""v5"",""created"":""Fri, 22 Sep 2000 06:17:14 GMT""}]","2007-05-23"
"gr-qc/0005018","Guillermo F. Rubilar","Yuri N. Obukhov, Tetsuo Fukui and Guillermo Rubilar","Wave propagation in linear electrodynamics","13 pages. Phys. Rev. D, to appear","Phys.Rev. D62 (2000) 044050","10.1103/PhysRevD.62.044050",,"gr-qc",,"  The Fresnel equation governing the propagation of electromagnetic waves for
the most general linear constitutive law is derived. The wave normals are found
to lie, in general, on a fourth order surface. When the constitutive
coefficients satisfy the so-called reciprocity or closure relation, one can
define a duality operator on the space of the two-forms. We prove that the
closure relation is a sufficient condition for the reduction of the fourth
order surface to the familiar second order light cone structure. We finally
study whether this condition is also necessary.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 22:53:54 GMT""}]","2009-10-31"
"gr-qc/0005019","Sang Pyo Kim","Sang Pyo Kim (Kunsan National University)","Classical and Quantum Surgery of Geometries in an Open Inflationary
  Universe","RevTex 8 pages, no figure","J.KoreanPhys.Soc.39:729-735,2001",,,"gr-qc",,"  We study classically and quantum mechanically the Euclidean geometries
compatible with an open inflationary universe of a Lorentzian geometry. The
Lorentzian geometry of the open universe with an ordinary matter state matches
either an open or a closed Euclidean geometry at the cosmological singularity.
With an exotic matter state it matches only the open Euclidean geometry and
describes a genuine instanton regular at the boundary of a finite radius. The
wave functions are found that describe the quantum creation of the open
inflationary universe.
","[{""version"":""v1"",""created"":""Sat, 6 May 2000 05:19:41 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2000 01:52:03 GMT""}]","2008-11-26"
"hep-ph/0005050","Oscar Alfredo Sampayo","A. Gutierrez-Rodriguez, M. A. Hernandez-Ruiz and O. A. Sampayo","Detecting the MSSM Higgs Bosons at Future $e^+e^-$ Colliders","12 latex pages, 12 figures","J.Phys.Soc.Jap. 70 (2001) 2300-2310","10.1143/JPSJ.70.2300",,"hep-ph",,"  We investigate the possibility of detecting the Higgs bosons predicted in the
Minimal Supersymmetric extension of the Standard Model $(h^0, H^0, A^0,
H^\pm)$, with the reactions $e^{+}e^{-}\to b\bar b h^0 (H^0, A^0)$, and
$e^+e^-\to \tau^-\bar \nu_\tau H^+, \tau^+\nu_\tau H^-$, using the helicity
formalism. We analyze the region of parameter space $(m_{A^0}-\tan\beta)$ where
$h^0, H^0, A^0$ and $H^\pm$ could be detected in the limit when $\tan\beta$ is
large. The numerical computation is done considering two stages of a possible
Next Linear $e^{+}e^{-}$ Collider: the first with $\sqrt{s}=500$ $GeV$ and
design luminosity 50 $fb^{-1}$, and the second with $\sqrt{s}=1$ $TeV$ and
luminosity 100-200 $fb^{-1}$.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 17:01:27 GMT""}]","2009-10-31"
"hep-ph/0005051","Rudolf Baier","D. Ahrensmeier, R. Baier, M. Dirks (Faculty of Physics, University of
  Bielefeld, Germany)","Resonant decay of parity odd bubbles in hot hadronic matter","11 pages latex file with 4 gif - figures. Uses elsart.cls (included)","Phys.Lett. B484 (2000) 58-63","10.1016/S0370-2693(00)00636-5","BI-TP 2000/12","hep-ph",,"  We investigate the decay of metastable states with broken CP-symmetry which
have recently been proposed by Kharzeev, Pisarski and Tytgat to form in hot
hadronic matter. We consider the efficiency of the amplification of the
$\eta'$-field via parametric resonance, taking the backreaction into account.
For times of the order $t\approx 10 fm$, we find a particle density of about
$0.7/fm^3$ and a correlation length of $\xi_{max}\approx 2.5 fm$. The
corresponding momentum spectra show a non-thermal behaviour.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 17:13:12 GMT""}]","2009-10-31"
"hep-ph/0005052","Leonard S. Kisslinger","Leonard S. Kisslinger (Carnegie Mellon University), Wei-hsing Ma
  (Institute of High Energy Physics, Beijing) and Pengnian Shen (Institute of
  High Energy Physics, Beijing)","Peripheral Production of Sigmas in Proton Proton Collisions","tex file and three eps files with figures",,,,"hep-ph",,"  The Pomeron, which dominates high energy elastic and diffractive hadronic
processes, must be largely gluonic in nature. We use a recent picture of a
scalar glueball/sigma system with coupling of the sigma to glue determined from
experiment to predict strong peripheral sigma production seen in the p p
$\pi^o\pi^o$ final state.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 20:15:32 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2000 20:12:42 GMT""}]","2007-05-23"
"hep-ph/0005053","Carlos Eduardo Campos Lima","C.E.C. Lima and H.M. Portella","Constraints on Vacuum Oscillations from Recent Solar Neutrino Data","11 pages, 5 .ps figures, some modifications on the tables and figures
  with better definition",,,,"hep-ph",,"  A detailed study of the solar neutrino vacuum oscillation was made taking
into account three neutrino flavours and the seasonal effect. This analysis was
established for a range of the mixing parameter sin^2(2\phi), that is concerned
with the electron-tau neutrino oscillations, from 0 to 1. We obtained the
allowed mass regions versus mixing angles by fitting only the rates of the five
solar neutrino detectors in activity and we compared with the fits including
the recoil-electron spectrum of the Kamiokande and Super-Kamiokande
experiments. The averaged survival probabilities for electron neutrinos as a
function of the neutrino energy are also obtained, showing that the solutions
for sin^2(2\phi) greater than 0.50 with the maximum exclusion of Be7 neutrinos
and the minimum exclusion of pp neutrinos give a better explanation for the
suppression rates of all detectors.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 20:22:50 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 2000 23:13:22 GMT""}]","2007-05-23"
"hep-ph/0005054","Ivan Schmidt","Ivan Schmidt (Universidad Federico Santa Maria, Chile) and Jian-Jun
  Yang (Universidad Federico Santa Maria, Chile, and Nanjing Normal University,
  China)","Nuclear Effects on the Extraction of Neutron Structure Functions","21 pages, 6 figures","Eur.Phys.J.C20:63-70,2001","10.1007/s100520100647","USM-TH-93","hep-ph",,"  Nuclear effects in light nuclei due to the presence of spin-one isosinglet
6-quark clusters are investigated. The quark distributions of 6-quark clusters
are obtained by using a perturbative QCD (pQCD) based framework, which allows
us to get a good description of the ratio of the deuteron structure function to
the free nucleon structure function. Nuclear effects on the extraction of the
neutron structure functions $F_2^n$ and $g_1^n$ are estimated. We find that the
effect on the extracted spin-dependent neutron structure function is very
different from that on the spin-independent neutron structure function. The
effect enhances the Bjorken sum by about 10%, whereas its correction to the
Gottfried sum is rather small. The formalism for calculating nuclear effects is
further used to evaluate the spin-dependent structure function of the $^3$He
nucleus and a good self-consistent check is obtained.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 20:41:36 GMT""}]","2008-11-26"
"hep-ph/0005055","R. Akhoury","R. Akhoury and J. J. van der Bij","A Note on Large Extra Dimensions","8 pages, Latex; Contents Changed",,,,"hep-ph",,"  We study corrections to the photon-propagator in a recently proposed model,
where gravity lives in 4+n dimensions and Standard Model fields in 4
dimensions. We find a correction to the form factor of the photon that can be
constrained by QED tests.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 20:43:38 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2000 21:48:38 GMT""}]","2007-05-23"
