"astro-ph/0005429","Campana","L. Stella, S. Campana, S. Mereghetti, D. Ricci and G.L. Israel","The discovery of quiescent X-ray emission from SAX J1808.4-3658, the
  transient 2.5ms pulsar","5 pages plus 1 ps figure. Accepted for publication on ApJ Letters",,"10.1086/312765",,"astro-ph",,"  We report on a 20 ks BeppoSAX observation of the transient 2.5 ms X-ray
pulsar SAX J1808.4-3658 in its quiescent state. A source at a level of ~ 3 x
10^-3 c/s was detected with the BeppoSAX/MECS at a position consistent with
that of SAX J1808.4-3658. The inferred 0.5-10 keV luminosity was to that
measured from other quiescent low mass X-ray transients hosting an old neutron
star. This result is discussed in the light of the propeller and radio pulsar
shock emission models for the quiescent emission of these systems.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 14:01:45 GMT""}]","2009-10-31"
"astro-ph/0005430","Michele Orsini","Michele Orsini (1 and 2), Ettore Carretti (1) and Stefano Cortiglioni
  (1) ((1) I.Te.S.R.E. - C.N.R., (2) Bologna University - Astronomy Dept.)","An Overview of the SPOrt Experiment","9 pages, 4 Postscript figures; to be published in Gamov Memorial
  International Conference Proceedings, Astronomy and Astrophysical
  Transactions, v.20, 2000; SPOrt Project Home Page:
  http://sport.tesre.bo.cnr.it/",,"10.1080/10556790008238577",,"astro-ph",,"  The Sky Polarization Observatory is an experiment selected by ESA for the
Early Opportunity Phase onboard the International Space Station. SPOrt is the
first payload specifically designed for polarization measurements, it will
provide near full sky maps of the sky polarized emission at four microwave
frequencies between 22 and 90 GHz. Current design of SPOrt will be presented,
together with an overview of the scientific goals of the experiment.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 14:19:30 GMT""}]","2009-10-31"
"astro-ph/0005431","Tod E. Strohmayer","Tod E. Strohmayer and Alaa I. Ibrahim","Discovery of a 6.4 keV Emission Line in a Burst from SGR 1900+14","AASTex preprint, 14 pages, 3 embedded figures. Accepted for
  Publication in Astrophysical Journal Letters",,"10.1086/312769",,"astro-ph",,"  We present evidence of a 6.4 keV emission line during a burst from the soft
gamma-ray repeater SGR 1900+14. The Rossi X-ray Timing Explorer (RXTE)
monitored this source extensively during its outburst in the summer of 1998. A
strong burst observed on August 29, 1998 revealed a number of unique
properties. The burst exhibits a precursor and is followed by a long (~ 1000 s)
tail modulated at the 5.16 s stellar rotation period. The precursor has a
duration of 0.85 s and shows both significant spectral evolution as well as an
emission feature centered near 6.4 keV during the first 0.3 s of the event,
when the X-ray spectrum was hardest. The continuum during the burst is well fit
with an optically thin thermal bremsstrahlung (OTTB) spectrum with the
temperature ranging from about 40 to 10 keV. The line is strong, with an
equivalent width of 400 eV, and is consistent with Fe K-alpha fluorescence from
relatively cool material. If the rest-frame energy is indeed 6.4 keV, then the
lack of an observed redshift indicates that the source is at least 80 km above
the neutron star surface. We discuss the implications of the line detection in
the context of models for SGRs.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 15:10:11 GMT""}]","2009-10-31"
"astro-ph/0005432","Jerome Martin","Robert H. Brandenberger and Jerome Martin","The Robustness of Inflation to Changes in Super-Planck-Scale Physics","4 pages, 1 figure. One important correction in the Corley/Jacobson
  case with b_m>0 and some misprints corrected. To appear in Mod. Phys. Lett. A","Mod.Phys.Lett. A16 (2001) 999-1006","10.1142/S0217732301004170",,"astro-ph gr-qc hep-ph hep-th",,"  We calculate the spectrum of density fluctuations in models of inflation
based on a weakly self-coupled scalar matter field minimally coupled to
gravity, and specifically investigate the dependence of the predictions on
modifications of the physics on length scales smaller than the Planck length.
These modifications are encoded in terms of modified dispersion relations.
Whereas for some classes of dispersion relations the predictions are unchanged
compared to the usual ones which are based on a linear dispersion relation, for
other classes important differences are obtained, involving tilted spectra,
spectra with exponential factors and with oscillations. We conclude that the
predictions of inflationary cosmology in these models are not robust against
changes in the super-Planck-scale physics.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 15:41:21 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2001 22:53:44 GMT""}]","2009-10-31"
"astro-ph/0005433","Bradley M. Peterson","B.M. Peterson, I.M. McHardy, B.J. Wilkes, P. Berlind, R. Bertram, M.
  Calkins, S.J. Collier, J.P. Huchra, S. Mathur, I. Papadakis, J. Peters, R.W.
  Pogge, P. Romano, S. Tokarz, P. Uttley, M. Vestergaard, and R.M. Wagner","X-Ray and Optical Variability in NGC 4051 and the Nature of Narrow-Line
  Seyfert 1 Galaxies","29 pages, 10 figures. accepted for publication in The Astrophysical
  Journal",,"10.1086/309518",,"astro-ph",,"  We report on the results of a three-year program of coordinated X-ray and
optical monitoring of the narrow-line Seyfert 1 galaxy NGC 4051. The rapid
continuum variations observed in the X-ray spectra are not detected in the
optical, although the time-averaged X-ray and optical continuum fluxes are
well-correlated. Variations in the flux of the broad Hbeta line are found to
lag behind the optical continuum variations by 6 days (with an uncertainty of
2-3 days), and combining this with the line width yields a virial mass estimate
of about 1.1 million solar masses, at the very low end of the distribution of
AGN masses measured by line reverberation. Strong variability of He II 4686 is
also detected, and the response time measured is similar to that of Hbeta, but
with a much larger uncertainty. The He II 4686 line is almost five times
broader than Hbeta, and it is strongly blueward asymmetric, as are the
high-ionization UV lines recorded in archival spectra of NGC 4051. The data are
consistent with the Balmer lines arising in a low to moderate inclination
disk-like configuration, and the high-ionization lines arising in an outflowing
wind, of which we observe preferentially the near side. Previous observations
of the narrow-line region morphology of this source suggest that the system is
inclined by about 50 degrees, and if this is applicable to the broad
Hbeta-emitting region, a central mass of about 1.4 million solar masses can be
inferred. During the third year of monitoring, both the X-ray continuum and the
He II 4686 line went into extremely low states, although the optical continuum
and the Hbeta broad line were both still present and variable. We suggest that
the inner part of the accretion disk may have gone into an advection-dominated
state, yielding little radiation from the hotter inner disk.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 15:45:08 GMT""}]","2009-10-31"
"cond-mat/0005340","Kevin E. Bassler","Maya Paczuski and Kevin E. Bassler","Theoretical Results for Sandpile Models of SOC with Multiple Topplings","7 pages, 1 included figure. Some typos fixed and minor changes made.
  To appear in Phys. Rev. E",,"10.1103/PhysRevE.62.5347",,"cond-mat.stat-mech cond-mat.soft",,"  We study a directed stochastic sandpile model of Self-Organized Criticality,
which exhibits recurrent, multiple topplings, putting it in a separate
universality class from the exactly solved model of Dhar and Ramaswamy. We show
that in the steady-state all stable states are equally likely. Then we
explicitly derive a discrete dynamical equation for avalanches on the lattice.
By coarse-graining we arrive at a continuous Langevin equation for the
propagation of avalanches and calculate all the critical exponents
characterizing them. The avalanche equation is similar to the Edwards-Wilkinson
equation, but with a noise amplitude that is a threshold function of the local
avalanche activity, or interface height, leading to a stable absorbing state
when the avalanche dies. It represents a new type of absorbing state phase
transition.
","[{""version"":""v1"",""created"":""Sun, 21 May 2000 20:04:56 GMT""},{""version"":""v2"",""created"":""Fri, 11 Aug 2000 15:55:25 GMT""}]","2009-10-31"
"cond-mat/0005341","Zhi-Rong Liu","Zhi-Rong Liu, Jian-She Liu, Bing-Lin Gu, and Xiao-Wen Zhang","CVM studies on the atomic ordering in complex perovskite alloys","10 pages, 6 figures","Phys. Rev. B 61, 11918 (2000)","10.1103/PhysRevB.61.11918",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  The atomic ordering in complex perovskite alloys is investigated by the
cluster variation method (CVM). For the 1/3\{111\}-type ordered structure, the
order-disorder phase transition is the first order, and the order parameter of
the 1:2 complex perovskite reaches its maximum near x=0.25. For the
1/2\{111\}-type ordered structure, the ordering transition is the second order.
Phase diagrams for both ordered structures are obtained. The order-disorder
line obeys the linear law.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 01:42:00 GMT""}]","2009-10-31"
"cond-mat/0005342","Hiroshi Kageyama","H. Kageyama, M. Nishi, N. Aso, K. Onizuka, T. Yosihama, K. Nukui, K.
  Kodama, K. Kakurai, Y. Ueda","Direct Evidence for the Localized Single-Triplet Excitations and the
  Dispersive Multi-Triplets Excitations in SrCu2(BO3)2","12 pages, with 4 figures, to appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.84.5876",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We performed inelastic neutron scattering on the 2D Shastry-Sutherland system
SrCu2(11BO3)2 with an exact dimer ground state. Three energy levels at around
3, 5 and 9 meV were observed at 1.7 K. The lowest excitation at 3.0 meV is
almost dispersionless with a bandwidth of 0.2 meV at most, showing a
significant constraint on a single-triplet hopping owing to the orthogonality
of the neighboring dimers. In contrast, the correlated two-triplets excitations
at 5 meV exhibit a more dispersive behavior.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 07:48:37 GMT""}]","2009-10-31"
"cond-mat/0005343","Zhi-Rong Liu","Zhi-Rong Liu, Bing-Lin Gu, and Xiao-Wen Zhang","Effects of ac-field amplitude on the dielectric susceptibility of
  relaxors","8 pages, 7 figures, Phys. Rev. B (in July 1st)","Phys. Rev. B 62, 1 (2000)","10.1103/PhysRevB.62.1",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  The thermally activated flips of the local spontaneous polarization in
relaxors were simulated to investigate the effects of the applied-ac-field
amplitude on the dielectric susceptibility. It was observed that the
susceptibility increases with increasing the amplitude at low temperatures. At
high temperatures, the susceptibility experiences a plateau and then drops. The
maximum in the temperature dependence of susceptibility shifts to lower
temperatures when the amplitude increases. A similarity was found between the
effects of the amplitude and frequency on the susceptibility.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 07:47:43 GMT""}]","2009-10-31"
"cond-mat/0005344","S. K. Kwon","S. K. Kwon and B. I. Min","Charge and Orbital Ordering and Spin State Transition Driven by
  Structural Distortion in YBaCo_2O_5","4 pages including 4 figures, Submitted to Phys. Rev. Lett",,"10.1103/PhysRevB.62.R14637",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We have investigated electronic structures of antiferromagnetic YBaCo_2O_5
using the local spin-density approximation (LSDA) + U method. The charge and
orbital ordered insulating ground state is correctly obtained with the strong
on-site Coulomb interaction. Co^{2+} and Co^{3+} ions are found to be in the
high spin (HS) and intermediate spin (IS) state, respectively. It is considered
that the tetragonal to orthorhombic structural transition is responsible for
the ordering phenomena and the spin states of Co ions. The large contribution
of the orbital moment to the total magnetic moment indicates that the
spin-orbit coupling is also important in YBaCo_2O_5.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 08:04:48 GMT""}]","2009-10-31"
"cond-mat/0005345","Joseph Samuel","M.M.G. Krishna, Joseph Samuel and Supurna Sinha","Brownian Motion on a Sphere: Distribution of Solid Angles","11 pages, two figures, Fig2 in Colour,references updated",,"10.1088/0305-4470/33/34/302",,"cond-mat",,"  We study the diffusion of Brownian particles on the surface of a sphere and
compute the distribution of solid angles enclosed by the diffusing particles.
This function describes the distribution of geometric phases in two state
quantum systems (or polarised light) undergoing random evolution. Our results
are also relevant to recent experiments which observe the Brownian motion of
molecules on curved surfaces like micelles and biological membranes. Our
theoretical analysis agrees well with the results of computer experiments.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 08:58:42 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2000 09:55:37 GMT""},{""version"":""v3"",""created"":""Wed, 20 Sep 2000 11:12:44 GMT""}]","2009-10-31"
"cond-mat/0005346","Joerg Sichelschmidt","J. Sichelschmidt (1 and 2), A. Loidl (1), M. Baenitz (2), H. H. Otto
  (3), C. Geibel (2), and F. Steglich (2) ((1) Experimentalphysik V,
  Universitaet Augsburg, Germany, (2) Max Planck Institut fuer Chemische Physik
  fester Stoffe, Dresden, Germany, (3) TU-Clausthal, Institut fuer Mineralogie
  und Mineralische Rohstoffe, Clausthal-Zellerfeld, Germany)","Quasi-one-dimensional spin chains in CuSiO3: an EPR study","3 pages, 3 figures, submitted to proceedings of 30th Congress Ampere,
  Lisbon",,,,"cond-mat.str-el",,"  Temperature dependent EPR studies were performed on a single crystal of
CuSiO3.This recently discovered compound is isostructural with the spin-Peierls
compound CuGeO3. The EPR signals show different characteristics than those of
CuGeO3 and aredue to Cu2+ spins located along quasi one-dimensional chains. For
T > 8.2K the spin susceptibility closely follows the predictions of a S=1/2
one-dimensional Heisenberg antiferromagnet with J/kB = 21K. Below T = 8.2K the
spin susceptibility immediately drops to zero indicating long range magnetic
order.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 11:34:38 GMT""}]","2007-05-23"
"cond-mat/0005347","Kicheon Kang","Kicheon Kang","Parity Effect in a mesoscopic superconducting ring","8 pages, 2 figures, to appear in Europhys. Lett","Europhysics Letters 51, 181 (2000)","10.1209/epl/i2000-00529-8",,"cond-mat.mes-hall cond-mat.supr-con",,"  We study a mesoscopic superconducting ring threaded by a magnetic flux when
the single particle level spacing is not negligible. It is shown that, for a
superconducting ring with even parity, the behavior of persistent current is
equivalent to what is expected in a bulk superconducting ring. On the other
hand, we find that a ring with odd parity shows anomalous behavior such as
fluxoid quantization at half-integral multiples of the flux quantum and
paramagnetic response at low temperature. We also discuss how the parity effect
in the persistent current disappears as the temperature is raised or as the
size of the ring increases.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 12:10:05 GMT""}]","2009-10-31"
"cond-mat/0005348","Sator nicolas","X. Campi, H. Krivine and N. Sator","Percolation line of stable clusters in supercritical fluids","5 pages, 3 figures, corrected some typos","Physica A 296 (2001) 24","10.1016/S0378-4371(01)00158-3",,"cond-mat.stat-mech",,"  We predict that self-bound clusters of particles exist in the supercritical
phase of simple fluids. These clusters, whose internal temperature is lower
than the global temperature of the system, define a percolation line that
starts at the critical point. This line should be physically observable.
Possible experiments showing the validity of these predictions are discussed.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 12:24:42 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2000 18:58:34 GMT""}]","2009-10-31"
"cond-mat/0005349","F. H. L. Essler","Davide Controzzi, Fabian H.L. Essler and Alexei M. Tsvelik","Optical conductivity of one-dimensional Mott insulators","4 pages, 3 figures results added","Phys. Rev. Lett 86, 680 (2001).","10.1103/PhysRevLett.86.680",,"cond-mat.str-el",,"  We calculate the optical conductivity of one-dimensional Mott insulators at
low energies using a field theory description. The square root singularity at
the optical gap, characteristic of band insulators, is generally absent and
appears only at the Luther-Emery point. We also show that only few particle
processes contribute significantly to the optical conductivity over a wide
range of frequencies and that the bare perturbative regime is recovered only at
very large energies. We discuss possible applications of our results to quasi
one-dimensional organic conductors.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 12:45:04 GMT""},{""version"":""v2"",""created"":""Tue, 29 Aug 2000 13:04:21 GMT""}]","2009-10-31"
"cond-mat/0005350","Enrica Mezzetti","E. Mezzetti, A. Chiodoni, R. Gerbaldo, G. Ghigo, L. Gozzelino, B.
  Minetti, C. Camerlingo, and C. Giannini","Nanosized patterns as reference structures for macroscopic transport
  properties and vortex phases in YBCO films","4 pages, 4 figures",,"10.1007/s100510170311",,"cond-mat.supr-con",,"  This paper studies the striking correlation between nanosized structural
patterns in YBCO films and macroscopic transport current. A nanosized network
of parallel Josephson junctions laced by insulating dislocations is almost
mimicking the grain boundary structural network. It contributes to the
macroscopic properties and accounts for the strong intergranular pinning across
the film in the intermediate temperature range. The correlation between the two
networks enables to find out an outstanding scaling law in the (Jc,B) plane and
to determine meaningful parameters concerning the matching between the vortex
lattice and the intergranular defect lattice. Two asymptotic behaviors of the
pinning force below the flux flow regime are checked: the corresponding vortex
phases are clearly individuated.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 13:37:32 GMT""}]","2009-10-31"
"cond-mat/0005351","Achille Giacometti","Achille Giacometti (Universita' di Venezia) and Maurice Rossi (Paris
  VI)","Interface dynamics from experimental data","10 pages, 2 figures (included), Revtex 3.0, requires epsfig style to
  appear in Phys. Rev. E (August 2000)",,"10.1103/PhysRevE.62.1716",,"cond-mat.stat-mech",,"  A novel algorithm is envisaged to extract the coupling parameters of the
Kardar-Parisi-Zhang (KPZ) equation from experimental data. The method hinges on
the Fokker-Planck equation combined with a classical least-square error
procedure. It takes properly into account the fluctuations of surface height
through a deterministic equation for space correlations. We apply it to the 1+1
KPZ equation and carefully compare its results with those obtained by previous
investigations. Unlike previous approaches, our method does not require large
sizes and is stable under a modification of sampling time of observations.
Shortcomings associated to standard discretizations of the continuous KPZ
equation are also pointed out and possible future perspectives are finally
analyzed.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 14:12:23 GMT""}]","2009-10-31"
