"astro-ph/0005259","Adrian Jenkins","J.M.Colberg, S.D.M.White, N.Yoshida, T.J.MacFarland, A.Jenkins,
  C.S.Frenk, F.R.Pearce, A.E.Evrard, H.M.P.Couchman, G.Efstathiou, J.A.Peacock,
  P.A.Thomas (The Virgo consortium)","Clustering of Galaxy Clusters in CDM Universes","9 pages, 5 figures. Accepted for publication in MNRAS. Minor changes","Mon.Not.Roy.Astron.Soc.319:209,2000","10.1046/j.1365-8711.2000.03832.x",,"astro-ph",,"  We use very large cosmological N--body simulations to obtain accurate
predictions for the two-point correlations and power spectra of mass-limited
samples of galaxy clusters. We consider two currently popular cold dark matter
(CDM) cosmogonies, a critical density model ($\tau$CDM) and a flat low density
model with a cosmological constant ($\Lambda$CDM). Our simulations each use
$10^9$ particles to follow the mass distribution within cubes of side
$2h^{-1}$Gpc ($\tau$CDM) and $3h^{-1}$Gpc ($\Lambda$CDM) with a force
resolution better than $10^{-4}$ of the cube side. We investigate how the
predicted cluster correlations increase for samples of increasing mass and
decreasing abundance. Very similar behaviour is found in the two cases. The
correlation length increases from $r_0=12$ -- 13$h^{-1}$Mpc for samples with
mean separation $d_{\rm c}=30h^{-1}$Mpc to $r_0=22$-- 27$h^{-1}$Mpc for samples
with $d_{\rm c}=100h^{-1}$Mpc. The lower value here corresponds to $\tau$CDM
and the upper to $\Lambda$CDM. The power spectra of these cluster samples are
accurately parallel to those of the mass over more than a decade in scale. Both
correlation lengths and power spectrum biases can be predicted to better than
10% using the simple model of Sheth, Mo & Tormen (2000). This prediction
requires only the linear mass power spectrum and has no adjustable parameters.
We compare our predictions with published results for the APM cluster sample.
The observed variation of correlation length with richness agrees well with the
models, particularly for $\Lambda$CDM. The observed power spectrum (for a
cluster sample of mean separation $d_{\rm c}=31h^{-1}$Mpc) lies significantly
above the predictions of both models.
","[{""version"":""v1"",""created"":""Thu, 11 May 2000 23:03:27 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2000 08:55:36 GMT""}]","2009-09-25"
"astro-ph/0005260","Adrian Jenkins","A. Jenkins, C. S. Frenk, S. D. M. White, J. M. Colberg, S. Cole, A. E.
  Evrard, H. M. P. Couchman, N. Yoshida","Mass function of dark matter halos","14 pages, 12 figures, Minor changes. Accepted for publication in
  MNRAS","Mon.Not.Roy.Astron.Soc.321:372,2001","10.1046/j.1365-8711.2001.04029.x",,"astro-ph",,"  We combine data from a number of N-body simulations to predict the abundance
of dark halos in Cold Dark Matter universes over more than 4 orders of
magnitude in mass. A comparison of different simulations suggests that the
dominant uncertainty in our results is systematic and is smaller than 10--30%
at all masses, depending on the halo definition used. In particular, our
``Hubble Volume'' simulations of \tcdm and \lcdm cosmologies allow the
abundance of massive clusters to be predicted with uncertainties well below
those expected in all currently planned observational surveys. We show that for
a range of CDM cosmologies and for a suitable halo definition, the simulated
mass function is almost independent of epoch, of cosmological parameters, and
of initial power spectrum when expressed in appropriate variables. This
universality is of exactly the kind predicted by the familiar Press-Schechter
model, although this model predicts a mass function shape which differs from
our numerical results, overestimating the abundance of ``typical'' halos and
underestimating that of massive systems.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 15:41:05 GMT""},{""version"":""v2"",""created"":""Mon, 25 Sep 2000 14:18:33 GMT""}]","2009-09-25"
"astro-ph/0005261","Neil J. Cornish","Neil J. Cornish","Using the acoustic peak to measure cosmological parameters","4 pages, 1 figure, Explanations have been clarified","Phys.Rev. D63 (2001) 027302","10.1103/PhysRevD.63.027302",,"astro-ph",,"  Recent measurements of the cosmic microwave background radiation by the
Boomerang experiment indicate that the universe is spatially flat. Here some
simple back-of-the-envelope calculations are used to explain their result. The
main result is a simple formula for the angular scale of the acoustic peak in
terms of the standard cosmological parameters:
l=193*[1+3(1-Omega_0)/5+(1-h)/5+Omega_Lambda/35].
","[{""version"":""v1"",""created"":""Thu, 11 May 2000 23:10:24 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jul 2000 17:54:26 GMT""}]","2009-10-31"
"astro-ph/0005262","Siang Peng Oh","S. Peng Oh (Princeton)","Reionization by Hard Photons: I. X-rays from the First Star Clusters","Final version accepted by ApJ. 32 pages, 3 figures",,"10.1086/320957",,"astro-ph",,"  Observations of the Ly-alpha forest at z~3 reveal an average metallicity
Z~0.01 Z_solar. The high-redshift supernovae that polluted the IGM also
accelerated relativistic electrons. Since the energy density of the CMB scales
as (1+z)^4, at high redshift these electrons cool via inverse Compton
scattering. Thus, the first star clusters emit X-rays. Unlike stellar UV
ionizing photons, these X-rays can escape easily from their host galaxies. This
has a number of important physical consequences: (i) Due to their large mean
free path, these X-rays can quickly establish a universal ionizing background
and partially reionize the universe in a gradual, homogeneous fashion. If
X-rays formed the dominant ionizing background, the universe would have more
closely resembled a single-phase medium, rather than a two-phase medium. (ii)
X-rays can reheat the universe to higher temperatures than possible with UV
radiation. (iii) X-rays counter the tendency of UV radiation to
photo-dissociate H2, an important coolant in the early universe, by promoting
gas phase H2 formation. The X-ray production efficiency is calibrated to local
observations of starburst galaxies, which imply that ~10% of the supernova
energy is converted to X-rays. While direct detection of sources in X-ray
emission is difficult, the presence of relativistic electrons at high redshift
and thus a minimal level of X-ray emission may be inferred by synchrotron
emission observations with the Square Kilometer Array. These sources may
constitute a significant fraction of the unresolved hard X-ray background, and
can account for both the shape and amplitude of the gamma-ray background. This
paper discusses the existence and observability of high-redshift X-ray sources,
while a companion paper models the detailed reionization physics and chemistry.
","[{""version"":""v1"",""created"":""Thu, 11 May 2000 23:29:11 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2000 08:54:24 GMT""},{""version"":""v3"",""created"":""Thu, 18 Jan 2001 06:29:11 GMT""}]","2009-10-31"
"astro-ph/0005263","Siang Peng Oh","S. Peng Oh (Princeton)","Probing High Redshift Radiation Fields with Gamma-Ray Absorption","ApJ accepted version, minor changes. 19 pages, 5 figures",,"10.1086/320641",,"astro-ph",,"  The next generation of gamma-ray telescopes may be able to observe gamma-ray
blazars at high redshift, possibly out to the epoch of reionization. The
spectrum of such sources should exhibit an absorption edge due to
pair-production against UV photons along the line of sight. One expects a sharp
drop in the number density of UV photons at the Lyman edge E_{L}. This implies
that the universe becomes transparent after gamma-ray photons redshift below E
(m_{e}c^2)^{2}/E_{L} 18 GeV. Thus, there is only a limited redshift interval
over which GeV photons can pair produce. This implies that any observed
absorption will probe radiation fields in the very early universe, regardless
of the subsequent star formation history of the universe. Furthermore,
measurements of differential absorption between blazars at different redshifts
can cleanly isolate the opacity due to UV emissivity at high redshift. An
observable absorption edge should be present for most reasonable radiation
fields with sufficient energy to reionize the universe. Ly-alpha photons may
provide an important component of the pair-production opacity. Observations of
a number of blazars at different redshifts will thus allow us to probe the rise
in comoving UV emissivity with time.
","[{""version"":""v1"",""created"":""Thu, 11 May 2000 23:38:25 GMT""},{""version"":""v2"",""created"":""Thu, 24 Aug 2000 05:55:49 GMT""},{""version"":""v3"",""created"":""Tue, 23 Jan 2001 04:47:56 GMT""}]","2009-10-31"
"astro-ph/0005264","Jay Salmonson","Jay D. Salmonson (Lawrence Livermore National Laboratory)","On the Kinematic Origin of the Luminosity-Pulse Lag Relationship in
  Gamma-ray Bursts","4 pages, including 1 figure, to appear in ApJ Letters. Final draft
  incorporating referee's suggestions. Also, section 5 (""Observed Peak Pulse
  Energy"") revised and shortened",,"10.1086/317305","UCRL-JC-138774","astro-ph",,"  This paper presents an interpretation based on gamma-ray burst source
kinematics for the relationship found by Norris et al. between peak luminosity
and energy-dependent pulse lag. I argue that the correlation should instead be
between ""number"" luminosity and pulse lag. This interpretation improves the
least-squares fit of this correlation for the known bursts by 25 percent or
more. It also suggests a distance estimation scheme. I propose that this
relationship is due to the variation in line-of-sight velocity among bursts.
This interpretation allows one to speculate on the range of gamma-ray burst
expansion velocities or the size of their jet opening angles.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 00:02:56 GMT""},{""version"":""v2"",""created"":""Sat, 23 Sep 2000 00:17:13 GMT""}]","2009-10-31"
"astro-ph/0005265","Steven Weinberg","Steven Weinberg (Theory Group, University of Texas at Austin)","The Cosmological Constant Problems (Talk given at Dark Matter 2000,
  February, 2000)","10 pages, Latex",,,"UTTG-07-00","astro-ph hep-ph hep-th",,"  The old cosmological constant problem is to understand why the vacuum energy
is so small; the new problem is to understand why it is comparable to the
present mass density. Several approaches to these problems are reviewed.
Quintessence does not help with either; anthropic considerations offer a
possibility of solving both. In theories with a scalar field that takes random
initial values, the anthropic principle may apply to the cosmological constant,
but probably to nothing else.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 03:24:49 GMT""}]","2007-05-23"
"astro-ph/0005266","Philipp Richter","Philipp Richter","ORFEUS II echelle spectra : H_2 measurements in the Magellanic Clouds","6 pages, 2 figures; accepted for publication in A&A main journal",,,,"astro-ph",,"  More than 20 years after the Copernicus satellite, ORFEUS allows the
investigation of molecular hydrogen (H_2) in the diffuse interstellar medium by
way of FUV absorption spectroscopy once again. This time, targets in the
Magellanic Clouds were also observed, allowing the first investigation of cold
H_2 in a metal-poor environment outside the Milky Way disk. This paper presents
new H_2 measurements in LMC gas along the lines of sight toward HD 269698 (Sk
67 166), HD 269546 (Sk -68 82) and HD 36402 (Sk 67 104) and summarizes the
ORFEUS H_2 measurements in the the Magellanic Clouds. For seven lines of sight
we investigate correlations between N(H I), N(H_2), E(B-V) and compare the
results with H_2 observations in the Milky Way disk. We find that the abundance
of H_2 is low in comparison to the total gas quantity and speculate that the
fraction of hydrogen in molecular form is limited by the lower dust content of
the Magellanic Clouds.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 03:43:09 GMT""}]","2007-05-23"
"astro-ph/0005267","Virginia A. Kilborn","V. A. Kilborn, L. Staveley-Smith, M. Marquarding, R. L. Webster, D. F.
  Malin, G. D. Banks, R. Bhathal, W. J. G. de Blok, P. J. Boyce, M. J. Disney,
  M. J. Drinkwater, R. D. Ekers, K. C. Freeman, B. K. Gibson, P. A. Henning, H.
  Jerjen, P. M. Knezek, B. Koribalski, R. F. Minchin, J. R. Mould, T.
  Oosterloo, R. M. Price, M. E. Putman, S. D. Ryder, E. M. Sadler, I. Stewart,
  F. Stootman, and A. E. Wright","An Extragalactic HI Cloud with No Optical Counterpart?","23 pages, 7 figures, AJ accepted",,"10.1086/301542",,"astro-ph",,"  We report the discovery, from the HI Parkes All-Sky Survey (HIPASS), of an
isolated cloud of neutral hydrogen which we believe to be extragalactic. The HI
mass of the cloud (HIPASS J1712-64) is very low, 1.7 x 10^7 Msun, using an
estimated distance of ~3.2 Mpc. Most significantly, we have found no optical
companion to this object to very faint limits (mu(B)~ 27 mag arcsec^-2). HIPASS
J1712-64 appears to be a binary system similar to, but much less massive than,
HI 1225+01 (the Virgo HI Cloud) and has a size of at least 15 kpc. The mean
velocity dispersion, measured with the Australia Telescope Compact Array
(ATCA), is only 4 km/s for the main component and because of the weak or
non-existent star-formation, possibly reflects the thermal linewidth (T<2000 K)
rather than bulk motion or turbulence. The peak column density for HIPASS
J1712-64, from the combined Parkes and ATCA data, is only 3.5 x 10^19 cm^-2,
which is estimated to be a factor of two below the critical threshold for star
formation. Apart from its significantly higher velocity, the properties of
HIPASS J1712-64 are similar to the recently recognised class of Compact High
Velocity Clouds. We therefore consider the evidence for a Local Group or
Galactic origin, although a more plausible alternative is that HIPASS J1712-64
was ejected from the interacting Magellanic Cloud/Galaxy system at
perigalacticon ~ 2 x 10^8 yr ago.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 06:12:22 GMT""}]","2009-10-31"
"astro-ph/0005268","Piercarlo Bonifacio","Piercarlo Bonifacio (1), Vanessa Hill (2), Paolo Molaro (1), Luca
  Pasquini(2), Paolo Di Marcantonio(1), Paolo Santin(1) ((1)Osservatorio
  Astronomico di Trieste, (2)European Southern Observatory)","First results of UVES at VLT: abundancesin the Sgr dSph","To be published in A&A. Based on public data released from the UVES
  commissioning at the VLT Kueyen telescope, European Southern Observatory,
  Paranal, Chile",,,,"astro-ph",,"  Two giants of the Sagittarius dwarf spheroidal have been observed with the
UVES spectrograph on the ESO 8.2m Kueyen telescope, during the commissioning of
the instrument. Sgr 139 has [Fe/H]=-0.28 and Sgr 143 [Fe/H]=-0.21, these values
are considerably higher than photometric estimates of the metallicity of the
main population of Sgr. We derived abundances for O, Na, Mg, Al, Si, Ca, Sc,
Ti, V, Cr, Mn, Co, Ni, Cu, Y, Ba, La, Ce, Nd and Eu; the abundance ratios found
are essentially solar with a few exceptions: Na shows a strong overdeficiency,
the heavy elements Ba to Eu, are overabundant, while Y is underabundat. The
high metallicity derived implies that the Sgr galaxy has experienced a high
level of chemical processing. The stars had been selected to be representative
of the two main stellar populations of Sagittarius, however, contrary to what
expected from the photometry, the two stars show a very similar chemical
composition. We argue that the most likely explanation for the difference in
the photometry of the two stars is a different distance, Sgr 143 being about
2Kpc nearer than Sgr 139. This result suggests that the interpretation of
colour -- magnitude diagrams of Sgr is more complex than previously thought and
the effect of the line of sight depth should not be neglected. It also shows
that spectroscopic abundances are required for a correct interpretation of Sgr
populations.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 08:01:44 GMT""}]","2007-05-23"
"astro-ph/0005269","Alan Heavens","Alan Heavens, Alexandre Refregier, Catherine Heymans","Intrinsic Correlation of Galaxy Shapes: Implications for Weak Lensing
  Measurements","7 pages, 8 figures. Version accepted by MNRAS","Mon.Not.Roy.Astron.Soc.319:649,2000","10.1046/j.1365-8711.2000.03907.x",,"astro-ph",,"  Weak gravitational lensing is now established as a powerful method to measure
mass fluctuations in the universe. It relies on the measurement of small
coherent distortions of the images of background galaxies. Even low-level
correlations in the intrinsic shapes of galaxies could however produce a
significant spurious lensing signal. These correlations are also interesting in
their own right, since their detection would constrain models of galaxy
formation. Using $3\times 10^{4} - 10^5$ halos found in N-body simulations, we
compute the correlation functions of the intrinsic ellipticity of spiral
galaxies assuming that the disk is perpendicular to the angular momentum of the
dark matter halo. We also consider a simple model for elliptical galaxies, in
which the shape of the dark matter halo is assumed to be the same as that of
the light. For deep lensing surveys with median redshifts $\sim 1$, we find
that intrinsic correlations of $\sim 10^{-4}$ on angular scales $\theta \sim
0.1-10'$ are generally below the expected lensing signal, and contribute only a
small fraction of the excess signals reported on these scales. On larger scales
we find limits to the intrinsic correlation function at a level $\sim 10^{-5}$,
which gives a (model-dependent) range of separations for which the intrinsic
signal is about an order of magnitude below the ellipticity correlation
function expected from weak lensing. Intrinsic correlations are thus negligible
on these scales for dedicated weak lensing surveys. For wider but shallower
surveys such as SuperCOSMOS, APM and SDSS, we cannot exclude the possibility
that intrinsic correlations could dominate the lensing signal. We discuss how
such surveys could be used to calibrate the importance of this effect, as well
as study spin-spin correlations of spiral galaxies.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 09:03:27 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jul 2000 11:01:36 GMT""}]","2009-07-09"
