"cond-mat/0005097","Jim Freericks","J. K. Freericks and P. Miller (Department of Physics, Georgetown
  University)","Dynamical Charge Susceptibility of the Spinless Falicov-Kimball Model","15 pages, 10 figures, submitted to Phys. Rev. B","Phys. Rev. B 62, 10022--10032 (2000)","10.1103/PhysRevB.62.10022",,"cond-mat.str-el cond-mat.stat-mech",,"  An exact solution is presented for the frequency-dependent charge
susceptibility of the spinless Falicov-Kimball model by using dynamical
mean-field theory. We develop a nontrivial application of the Baym-Kadanoff
""conserving approximation"" formalism to exactly determine the
frequency-dependent vertex function (which turns out to assume a particularly
simple form). We show how the static and dynamic susceptibilities are decoupled
in this model and how the dynamic susceptibility generically does not show any
signal of the low-temperature charge-density-wave phase transition. We also
examine the temperature evolution of the dynamic charge susceptibility for the
special case of half-filling.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 16:01:22 GMT""}]","2009-10-31"
"cond-mat/0005098","Anna Minguzzi","Anna Minguzzi and Mario P. Tosi","Scissors mode in a superfluid Fermi gas","6 pages, 1 figure","Phys. Rev. A 63, 023609 (2001)","10.1103/PhysRevA.63.023609",,"cond-mat.stat-mech",,"  We evaluate the frequencies of scissors modes for density and concentration
fluctuations in a vapour of fermionic atoms placed in two hyperfine levels
inside a spherical harmonic trap. Both the superfluid and the normal state are
considered, with inclusion of the interactions at the random-phase level. Two
main results are obtained: (i) the transition to the superfluid state is
signalled by the disappearance of soft transverse modes of the normal fluid in
the collisionless regime and (ii) the eigenfrequency of the density
fluctuations in the superfluid coincides with that of the normal fluid in the
collisional regime. The latter property is related to the opening of the gap in
the single-pair spectrum.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 19:25:50 GMT""}]","2009-10-31"
"cond-mat/0005099","Viviane","Viviane M. de Oliveira and J. F. Fontanari","Random replicators with high-order interactions","7 pages, 4 Postscript figures",,"10.1103/PhysRevLett.85.4984",,"cond-mat.stat-mech cond-mat.dis-nn q-bio",,"  We use tools of the equilibrium statistical mechanics of disordered systems
to study analytically the statistical properties of an ecosystem composed of N
species interacting via random, Gaussian interactions of order p >= 2, and
deterministic self-interactions u <= 0. We show that for nonzero u the effect
of increasing the order of the interactions is to make the system more
cooperative, in the sense that the fraction of extinct species is greatly
reduced. Furthermore, we find that for p > 2 there is a threshold value which
gives a lower bound to the concentration of the surviving species, preventing
then the existence of rare species and, consequently, increasing the robustness
of the ecosystem to external perturbations.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 20:49:31 GMT""}]","2009-10-31"
"cond-mat/0005100","Michael A. Scherer","Michael A. Scherer, Guenter Ahlers, Frank Hoerner, and Ingo Rehberg","Deviations from linear theory for fluctuations below the supercritical
  primary bifurcation to electroconvection","4 pages, 5 figures, submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.85.3754",,"cond-mat",,"  We report measurements of thermally-induced mean-square director-angle
fluctuations <theta^2> below primary supercritical bifurcations to
electroconvection of the nematic liquid crystals I52 and ""Merck Phase V"". For
epsilon_mf = V^2/V_c,mf^2 - 1 < -0.1 (V is the amplitude of the applied
alternating voltage) we find <theta^2> proportional to epsilon_mf^(-gamma) with
gamma given by linear theory (LT). Closer to the bifurcation there are
deviations from LT with a smaller gamma and with V_c^2 > V_c,mf^2. For I52
measurements as a function of the conductivity sigma of <theta^2> above V_c^2
suggest a tricritical bifurcation at sigma_t = 4.0 x 10^(-9) Omega^(-1)m^(-1),
and (V_c^2 - V_c,mf^2)/V_c^2 increases strongly as sigma_t is approached from
above.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 00:33:01 GMT""}]","2009-10-31"
"cond-mat/0005101","Alexei Kolesnikov","A.V. Kolesnikov and K.B. Efetov","Two-scale localization of wave functions in disordered wires in a weak
  magnetic field","27 pages, Eq. 55 is removed",,,,"cond-mat.mes-hall cond-mat.dis-nn",,"  Using the supersymmetry technique combined with the transfer matrix method we
calculate different physical quantities characterizing localization in
disordered wires. In particular, we analyze the density-density correlation
function and study effects of an external magnetic field $H$ on tails of wave
functions. At zero and very strong magnetic fields, we obtain explicit
expressions, valid at arbitrary distances, for all moments and for the entire
distribution function of the density-density correlations. A two-scale decay is
shown to be a typical feature of infinitely long wires at weak magnetic fields:
The far tail of the wave functions decays twice as slow as their main body.
Extending Mott's physical picture for the localized states we present a
qualitative description of the crossover in the magnetic field. Our arguments
can be used for any dimensionality indicating that the concept of the two-scale
localization in a weak magnetic field is a general feature of localization. The
effect is very sensitive to a level smearing and cannot be seen in the
transmittance of a system with metallic leads. This means that the Borland
conjecture may not be used for a numerical check of the two-scale localization.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 09:52:41 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2000 14:44:57 GMT""},{""version"":""v3"",""created"":""Thu, 21 Dec 2000 09:04:19 GMT""}]","2007-05-23"
"cond-mat/0005102","S. Luding","Raffaele Cafiero (1), Stefan Luding (2), and Hans J\""urgen Herrmann
  (1,2) ((1) ESPCI, PMMH, Paris, France, (2) ICA1, Stuttgart, Germany)","Two-dimensional Granular Gas of Inelastic Spheres with Multiplicative
  Driving","4 pages, 5 figures (accepted as Phys. Rev. Lett.)",,"10.1103/PhysRevLett.84.6014",,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.soft",,"  We study a two-dimensional granular gas of inelastic spheres subject to
multiplicative driving proportional to a power $|v(\vec{x})|^{\delta}$ of the
local particle velocity $v(\vec{x})$. The steady state properties of the model
are examined for different values of $\delta$, and compared with the
homogeneous case $\delta=0$. A driving linearly proportional to $v(\vec{x})$
seems to reproduce some experimental observations which could not be reproduced
by a homogeneous driving. Furthermore, we obtain that the system can be
homogenized even for strong dissipation, if a driving inversely proportional to
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 09:49:59 GMT""}]","2009-10-31"
"cond-mat/0005103","Luis Benet","L. Benet and H. A. Weidenmueller","Spectral Properties of the k-Body Embedded Gaussian Random Ensembles","This paper has been withdrawn by the authors. The contents and
  results have been largely extended in cond-mat/0010425 and cond-mat/0010426",,,,"cond-mat nlin.CD nucl-th",,"  See cond-mat/0010425 and cond-mat/0010426.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 09:55:41 GMT""},{""version"":""v2"",""created"":""Wed, 16 May 2001 14:27:18 GMT""}]","2007-05-23"
"cond-mat/0005104","V. K. Jindal","V.K. Jindal","Theoretical Model Upper Limit on The Lattice Parameter of Doped C60
  Solid","1995 report",,,,"cond-mat.mtrl-sci",,"  The results on the lattice instability, invoked by applying a negative
pressure on pure C60 solid, are described. The results of such a calculation
are used to correlate the experimentally achieved results on the
superconducting transition temperature Tc by doping C60 with alkali metals. A
simple model had been used already to interpret the bulk, structure and
thermodynamic properties Of C60 solids. As a result of this calculation an
upper limit on the lattice parameter results which is around 14.5A and is a
suggestion of an upper limit of Tc as well in doped C60.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 10:14:29 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2000 05:04:38 GMT""}]","2016-08-31"
"cond-mat/0005105","Andrea Pagnani","E. Marinari, A. Pagnani, G. Parisi","Critical Exponents of the KPZ Equation via Multi-Surface Coding
  Numerical Simulations","10 pages, 8 eps figures (2 figures added). Published version","J. Phys. A: Math. Gen. 33 (2000) 8181","10.1088/0305-4470/33/46/303",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study the KPZ equation (in D = 2, 3 and 4 spatial dimensions) by using a
RSOS discretization of the surface. We measure the critical exponents very
precisely, and we show that the rational guess is not appropriate, and that 4D
is not the upper critical dimension. We are also able to determine very
precisely the exponent of the sub-leading scaling corrections, that turns out
to be close to 1 in all cases. We introduce and use a {\em multi-surface
coding} technique, that allow a gain of order 30 over usual numerical
simulations.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 10:55:34 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2000 11:52:13 GMT""},{""version"":""v3"",""created"":""Fri, 1 Dec 2000 19:16:13 GMT""}]","2009-10-31"
"cond-mat/0005106","Fabrizio Dolcini","F.Dolcini and A.Montorsi","Band and filling controlled transitions in exactly solved electronic
  models","5 pages, REVTEX, 2 eps figures",,"10.1103/PhysRevB.63.121103",,"cond-mat.str-el",,"  We describe a general method to study the ground state phase diagram of
electronic models on chains whose extended Hubbard hamiltonian is formed by a
generalized permutator plus a band-controlling term. The method, based on the
appropriate interpretation of Sutherland's species, yields under described
conditions a reduction of the effective Hilbert space. In particular, we derive
the phase diagrams of two new models; the first one exhibits a band-controlled
insulator-superconductor transition at half-filling for the unusually high
value $U_c=6 t$; the second one is characterized by a filling-controlled
metal-insulator transition between two finite regions of the diagram.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 11:21:11 GMT""},{""version"":""v2"",""created"":""Wed, 20 Sep 2000 14:43:42 GMT""}]","2009-10-31"
"cond-mat/0005107","Robert Graham","Robert Graham (Fachbereich Physik, Universit\""at-Gesamthochschule
  Essen, Germany)","Condensate fluctuations in finite Bose-Einstein condensates at finite
  temperature","29 pages, Revtex, to appear in Phys.Rev.A",,"10.1103/PhysRevA.62.023609",,"cond-mat.soft",,"  A Langevin equation for the complex amplitude of a single-mode Bose-Einstein
condensate is derived. The equation is first formulated phenomenologically,
defining three transport parameters. It is then also derived microscopically.
Expressions for the transport parameters in the form of Green-Kubo formulas are
thereby derived and evaluated for simple trap geometries, a cubic box with
cyclic boundary conditions and an isotropic parabolic trap. The number
fluctuations in the condensate, their correlation time, and the
temperature-dependent collapse-time of the order parameter as well as its
phase-diffusion coefficient are calculated.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 12:08:24 GMT""},{""version"":""v2"",""created"":""Sun, 7 May 2000 11:22:58 GMT""}]","2009-10-31"
"cond-mat/0005108","Pedro D. Sacramento","J.M.P. Carmelo and N. M. R. Peres (Univ. of Evora), P. D. Sacramento
  (CFIF, Inst. Sup. Tecnico)","Finite-frequency optical absorption in 1D conductors and Mott-Hubbard
  insulators","2 figures, accepted in Physical Review Letters",,"10.1103/PhysRevLett.84.4673",,"cond-mat.str-el",,"  The frequency-dependent conductivity is studied for the one-dimensional
Hubbard model, using a selection rule, the Bethe ansatz, and symmetries
associated with conservation laws. For densities where the system is metallic
the absorption spectrum has two contributions, a Drude peak at $\omega = 0$
separated by a pseudogap from a broad absorption band whose lower edge is
characterized by a non-classical critical exponent. Our findings shed new light
on the ``far infrared puzzle'' and other optical properties of metallic organic
chain compounds.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 12:52:49 GMT""}]","2009-10-31"
"cond-mat/0005109","Renato Vicente","Renato Vicente, David Saad and Yoshiyuki Kabashima","Error-correcting code on a cactus: a solvable model","7 pages, 3 figures, with minor corrections","Europhys. Lett. 51 (2000), 698-704","10.1209/epl/i2000-00395-x",,"cond-mat.dis-nn",,"  An exact solution to a family of parity check error-correcting codes is
provided by mapping the problem onto a Husimi cactus. The solution obtained in
the thermodynamic limit recovers the replica symmetric theory results and
provides a very good approximation to finite systems of moderate size. The
probability propagation decoding algorithm emerges naturally from the analysis.
A phase transition between decoding success and failure phases is found to
coincide with an information-theoretic upper bound. The method is employed to
compare Gallager and MN codes.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 14:03:56 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2000 17:34:01 GMT""}]","2009-10-31"
"cond-mat/0005110","Juan J. Alonso","J. F. Fernandez (ICMA, Zaragoza-SPAIN) and J. J. Alonso (UMA,
  Malaga-SPAIN)","Ordering of dipolar Ising crystals","13 pages, 4 eps figures, to be published in PRB. For related work,
  see http://pipe.unizar.es/~jff","Phys. Rev. B, v62, p53 (2000)","10.1103/PhysRevB.62.53",,"cond-mat.stat-mech",,"  We study Ising systems of spins with dipolar interactions. We find a simple
approximate relation for the interaction energy between pairs of parallel
lattice columns of spins running along the Ising spin direction. This relation
provides insight into the relation between lattice geometry and the nature of
the ordered state. It can be used to calculate ground state energies. We have
also obtained ground state energies and ordering temperatures T_0 from Monte
Carlo simulations. Simple empirical relations, that give T_0 for simple and
body centered tetragonal lattices in terms of lattice parameters are also
established. Finally, the nature of the ordered state and T_0 are determined
for Fe_8 clusters, which crystallize on a triclinic lattice.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 14:12:28 GMT""}]","2009-10-31"
"cond-mat/0005111","David Senechal","A.-M.S. Tremblay, C. Bourbonnais and D. Senechal (departement de
  physique, Universite de Sherbrooke, Sherbrooke QC, Canada)","Strong correlations in low dimensional conductors. What are they, and
  where are the challenges?","9 pages, RevTeX. A shorter version of this paper has been submitted
  to appear in a special issue of ""Physics in Canada"" devoted to
  superconductivity",,,"CERPEMA-00-03","cond-mat.str-el",,"  This paper is written as a brief introduction for beginning graduate
students. The picture of electron waves moving in a cristalline potential and
interacting weakly with each other and with cristalline vibrations suffices to
explain the properties of technologically important materials such as
semiconductors and also simple metals that become superconductors. In magnetic
materials, the relevant picture is that of electrons that are completely
localized, spin being left as the only relevant degree of freedom. A number of
recently discovered materials with unusual properties do not fit in any of
these two limiting cases. These challenging materials are generally very
anisotropic, either quasi one-dimensional or quasi two-dimensional, and in
addition their electrons interact strongly but not enough to be completely
localized. High temperature superconductors and certain organic conductors fall
in the latter category. This paper discusses how the effect of low dimension
leads to new paradigms in the one-dimensional case (Luttinger liquids,
spin-charge separation), and indicates some of the attempts that are being
undertaken to develop, concurrently, new methodology and new concepts for the
quasi-two-dimensional case, especially relevant to high-temperature
superconductors.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 14:26:09 GMT""}]","2007-05-23"
"cond-mat/0005112","Xuewen Wan","X. Wan, W. J. Kossler, C. E. Stronach, D. R. Noakes, J. D. Grimes","Vortex dynamics of Bi2212 studied by the high magnetic transverse field
  (TF) muon spin relaxation technique","7 pages, 4 figures. This paper has been withdrawn by the authors",,,,"cond-mat.supr-con",,"  This paper has been withdrawn by the authors to correct SERIOUS errors in the
data analysis, also this manuscript needs to be restructured and reorganized.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 15:10:08 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2000 13:16:02 GMT""}]","2007-05-23"
"cond-mat/0005114","Johannes Voit","Johannes Voit","A brief introduction to Luttinger liquids","10 pages, 2 figures, to be published in the Proceedings of the
  International Winterschool on Electronic Properties of Novel Materials 2000,
  Kirchberg, March 4-11, 2000",,"10.1063/1.1342524",,"cond-mat.str-el",,"  I give a brief introduction to Luttinger liquids. Luttinger liquids are
paramagnetic one-dimensional metals without Landau quasi-particle excitations.
The elementary excitations are collective charge and spin modes, leading to
charge-spin separation. Correlation functions exhibit power-law behavior. All
physical properties can be calculated, e.g. by bosonization, and depend on
three parameters only: the renormalized coupling constant $K_{\rho}$, and the
charge and spin velocities. I also discuss the stability of Luttinger liquids
with respect to temperature, interchain coupling, lattice effects and phonons,
and list important open problems.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 15:59:44 GMT""}]","2009-10-31"
"cs/0005005","Davis King","Davis King, Jarek Rossignac, and Andrzej Szymczak","Connectivity Compression for Irregular Quadrilateral Meshes",,,,"GVU Tech Report GIT-GVU-99-36","cs.GR cs.CG cs.DS",,"  Applications that require Internet access to remote 3D datasets are often
limited by the storage costs of 3D models. Several compression methods are
available to address these limits for objects represented by triangle meshes.
Many CAD and VRML models, however, are represented as quadrilateral meshes or
mixed triangle/quadrilateral meshes, and these models may also require
compression. We present an algorithm for encoding the connectivity of such
quadrilateral meshes, and we demonstrate that by preserving and exploiting the
original quad structure, our approach achieves encodings 30 - 80% smaller than
an approach based on randomly splitting quads into triangles. We present both a
code with a proven worst-case cost of 3 bits per vertex (or 2.75 bits per
vertex for meshes without valence-two vertices) and entropy-coding results for
typical meshes ranging from 0.3 to 0.9 bits per vertex, depending on the
regularity of the mesh. Our method may be implemented by a rule for a
particular splitting of quads into triangles and by using the compression and
decompression algorithms introduced in [Rossignac99] and
[Rossignac&Szymczak99]. We also present extensions to the algorithm to compress
meshes with holes and handles and meshes containing triangles and other
polygons as well as quads.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 18:15:08 GMT""}]","2007-05-23"
"gr-qc/0005017","Steven Carlip","S. Carlip","Logarithmic Corrections to Black Hole Entropy from the Cardy Formula","14 pages, LaTeX; v2: appendix added on relation of Cardy formula to
  string theory ``level density''; v3: appendix added on quantum corrections to
  central charge; minor corrections and added references; to appear in Class.
  Quant. Grav","Class.Quant.Grav.17:4175-4186,2000","10.1088/0264-9381/17/20/302","UCD-00-11","gr-qc hep-th",,"  Many recent attempts to calculate black hole entropy from first principles
rely on conformal field theory techniques. By examining the logarithmic
corrections to the Cardy formula, I compute the first-order quantum correction
to the Bekenstein-Hawking entropy in several models, including those based on
asymptotic symmetries, horizon symmetries, and certain string theories. Despite
very different physical assumptions, these models all give a correction
proportional to the logarithm of the horizon size, and agree qualitatively with
recent results from ``quantum geometry'' in 3+1 dimensions. There are some
indications that even the coefficient of the correction may be universal, up to
differences that depend on the treatment of angular momentum and conserved
charges.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 23:25:09 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2000 17:47:31 GMT""},{""version"":""v3"",""created"":""Tue, 22 Aug 2000 21:56:00 GMT""}]","2010-04-28"
"hep-ex/0005010","Eckhard Elsen","H1 Collaboration: C. Adloff, et al","Measurement of elastic electroproduction of phi mesons at HERA","17 pages, 7 figures and 2 tables","Phys.Lett.B483:360-372,2000","10.1016/S0370-2693(00)00613-4","DESY00-070","hep-ex",,"  The elastic electroproduction of phi mesons is studied at HERA with the H1
detector for photon virtualities 1 < Q^2 < 15 GeV^2 and hadronic centre of mass
energies 40 < W < 130 GeV. The Q^2 and t dependences of the cross section are
extracted (t being the square of the four-momentum transfer to the target
proton). When plotted as function of (Q^2 + M_V^2) and scaled by the
appropriate SU(5) quark charge factor, the phi meson cross section agrees
within errors with the cross sections of the vector mesons V = rho, omega and
J/psi. A detailed analysis is performed of the phi meson polarisation state and
the ratio of the production cross sections for longitudinally and transversely
polarised phi mesons is determined. A small but significant violation of
s-channel helicity conservation (SCHC) is observed.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 13:27:19 GMT""}]","2008-11-26"
"hep-ph/0005040","Cristina Manuel","Cristina Manuel","Dispersion Relations in Ultradegenerate Relativistic Plasmas","14 pages; some comments on the helicities of the particles added;
  accepted for publication in PRD","Phys.Rev. D62 (2000) 076009","10.1103/PhysRevD.62.076009","CERN-TH/2000-132","hep-ph cond-mat nucl-th",,"  The propagation of excitation modes in a relativistic ultradegenerate plasma
is modified by their interactions with the medium. These modifications can be
computed by evaluating their on-shell self-energy, which gives
(gauge-independent) dispersion relations. For modes with momentum close to the
Fermi momentum, the one-loop fermion self-energy is dominated by a diagram with
a soft photon in the loop. We find the one-loop dispersion relations for
quasiparticles and antiquasiparticles, which behave differently as a
consequence of their very different phase-space restrictions when they scatter
with the electrons of the Fermi sea. In a relativistic system, the unscreened
magnetic interactions spoil the normal Fermi liquid behavior of the plasma. For
small values of the Fermi velocity, we recover the non-relativistic dispersion
relations of condensed matter systems.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 17:19:24 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jul 2000 09:35:27 GMT""}]","2009-10-31"
"hep-ph/0005041","Daniel R. Tovey","D. R. Tovey, R. J. Gaitskell, P. Gondolo, Y. Ramachers, L. Roszkowski","A New Model-Independent Method for Extracting Spin-Dependent Cross
  Section Limits from Dark Matter Searches","15 pages, 6 Encapsulated Postscript figures","Phys.Lett. B488 (2000) 17-26","10.1016/S0370-2693(00)00846-7","SHEF-HEP/00-2, MPI-PhT/2000-16","hep-ph",,"  A new method is proposed for extracting limits on spin-dependent WIMP-nucleon
interaction cross sections from direct detection dark matter experiments. The
new method has the advantage that the limits on individual WIMP-proton and
WIMP-neutron cross sections for a given WIMP mass can be combined in a simple
way to give a model-independent limit on the properties of WIMPs scattering
from both protons and neutrons in the target nucleus. Extension of the
technique to the case of a target material consisting of several different
species of nuclei is discussed.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 18:16:17 GMT""}]","2009-10-31"
"hep-ph/0005042","Wanders","G. Wanders","The role of the input in Roy's equations for pion-pion scattering","33 pages, 8 figures","Eur.Phys.J.C17:323-336,2000","10.1007/s100520000459",,"hep-ph",,"  The Roy equations determine the S- and P-wave pion-pion phase shifts on a low
energy interval. They allow the derivation of threshold parameters from
experimental data. We examine the solutions of these equations that are in the
neighborhood of a given solution by means of a linearization procedure. An
updated survey of known results on the dimension of the manifold of solutions
is presented. The solution is unique for a low energy interval with upper end
at 800 MeV. We determine its response to small variations of the input: S-wave
scattering lengths and absorptive parts above 800 MeV. We confirm the existence
of a universal curve of solutions in the plane of the S-wave scattering lengths
and provide a control of the decrease of the influence of the input absorptive
parts with increasing energy. A general result on the suppression of unphysical
singularities at the upper end of the low energy interval is established and
its practical implications are discussed.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 18:53:51 GMT""}]","2009-01-07"
"hep-ph/0005043","Wally Melnitchouk","A.W. Thomas, W. Melnitchouk and F.M. Steffens","Dynamical Symmetry Breaking in the Sea of the Nucleon","6 pages, version to appear in Phys. Rev. Lett","Phys.Rev.Lett.85:2892-2894,2000","10.1103/PhysRevLett.85.2892","ADP-00-21/T404, JLAB-THY-00-11","hep-ph hep-ex nucl-ex nucl-th",,"  We derive the non-analytic chiral behavior of the flavor asymmetry dbar -
ubar. Such behavior is a unique characteristic of Goldstone boson loops in
chiral theories, including QCD, and establishes the unambiguous role played by
the Goldstone boson cloud in the sea of the proton. Generalizing the results to
the SU(3) sector, we show that strange chiral loops require that the s - sbar
distribution be non-zero.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 23:39:50 GMT""},{""version"":""v2"",""created"":""Sat, 12 Aug 2000 21:26:47 GMT""}]","2010-03-26"
"hep-ph/0005044","Xin-Nian Wang","Xiaofeng Guo and Xin-Nian Wang","Multiple Scattering, Parton Energy Loss and Modified Fragmentation
  Functions in Deeply Inelastic eA Scattering","4 Pages in RevTex with 2 ps figures, final version in Phys. Rev. Lett","Phys.Rev.Lett.85:3591-3594,2000","10.1103/PhysRevLett.85.3591","LBNL-45631","hep-ph nucl-th",,"  Modified quark fragmentation functions in deeply inelastic $eA$ collisions
and their QCD evolution equations are derived for the first time in the
framework of multiple parton scattering. Induced radiation gives rise to
additional terms in the evolution equations and thus softens the modified quark
fragmentation functions. The results in the next-leading-twist depend on both
diagonal and off-diagonal twist-four parton distributions and the combination
of which clearly manifests the LPM interference pattern. The predicted
modification depends quadratically on the nuclear size ($A^{2/3}$).
Generalization to the case of hot QCD medium is also discussed.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 00:42:10 GMT""},{""version"":""v2"",""created"":""Sun, 7 May 2000 19:07:46 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jan 2001 23:27:34 GMT""}]","2008-11-26"
"hep-ph/0005045","Heinrich Paes","H.V. Klapdor-Kleingrothaus, H. P\""as","On nuclear matrix element uncertainties in short range 0vBB decay","3 pages, Latex, new arguments added","Phys.Rev. D62 (2000) 117301","10.1103/PhysRevD.62.117301",,"hep-ph nucl-th",,"  The evaluation of short range contributions to neutrinoless double beta decay
has been challenged due to critics of the ansatz of the nuclear matrix element
calculations. We comment on the critics and uncertainties of these calculations
and the effect on the derived limits.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 08:52:56 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jul 2000 10:21:48 GMT""},{""version"":""v3"",""created"":""Wed, 16 Aug 2000 15:50:01 GMT""}]","2009-10-31"
"hep-ph/0005046","Markov","Yu.A. Markov, M.A. Markova","The Boltzmann equation for colourless plasmons in hot QCD plasma.
  Semiclassical approximation","41, LaTeX, minor changes, identical to published version","J.Phys.G27:1869-1904,2001","10.1088/0954-3899/27/9/302","ISDCT-00-1","hep-ph",,"  Within the framework of the semiclassical approximation, we derive the
Boltzmann equation describing the dynamics of colorless plasmons in a hot QCD
plasma. The probability of the plasmon-plasmon scattering at the leading order
in the coupling constant is obtained. This probability is gauge-independent at
least in the class of the covariant and temporal gauges. It is noted that the
structure of the scattering kernel possesses important qualitative difference
from the corresponding one in the Abelian plasma, in spite of the fact that we
focused our study on the colorless soft excitations. It is shown that
four-plasmon decay is suppressed by the power of $g$ relative to the process of
nonlinear scattering of plasmons by thermal particles at the soft momentum
scale. It is stated that the former process becomes important in going to the
ultrasoft region of the momentum scale.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 10:34:50 GMT""},{""version"":""v2"",""created"":""Sat, 6 May 2000 03:52:40 GMT""},{""version"":""v3"",""created"":""Wed, 26 Sep 2001 04:18:40 GMT""}]","2008-11-26"
"hep-ph/0005047","Lianshou  Liu","Shengqin FENG, Feng LIU, Lianshou LIU","Thermal Equilibrium and Non-uniform Longitudinal Flow in Relativistic
  Heavy Ion Collisions","14 pages 8 epsi figures","Phys.Rev. C63 (2001) 014901",,"HZPP0004","hep-ph",,"  A model with non-uniform flow in the longitudinal direction is proposed for
the relativistic heavy-ion collisions and compared with the 14.6 A GeV/c Si-Al
and 10.8 A GeV/c Au-Au collision data. The stronger influence of transparency
on the distribution of heavier produced particles and the larger stopping in
the heavier collision system are accounted for by using a new geometrical
parameterization picture. The central dips in the proton and deuteron rapidity
distributions for Si-Al collision are reproduced.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 11:09:59 GMT""}]","2007-05-23"
"hep-ph/0005048","Christer Friberg","Christer Friberg (Lund university, Sweden)","Total Cross Sections with Virtual Photons","1+10 pages, LaTeX2e, 1 figure (axodraw), to appear in the Proceedings
  of the LEP2 Workshop on Monte Carlo generators",,,"LU TP 00-15","hep-ph",,"  A model for total cross sections with virtual photons is presented, in
particular gamma-p and gamma-gamma cross sections are considered. Our approach
is based on an existing model for photoproduction, which subdivides the total
cross section into three distinct event classes: direct, VMD and anomalous. In
the region of large photon virtualities, the Deep Inelastic Scattering
processes (up to O(alpha_s) corrections) are obtained. Hence, the model
provides a smooth transition between the two regions. By the breakdown into
different event classes, a complete picture of all event properties is the
ultimate goal.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 12:50:36 GMT""}]","2007-05-23"
"hep-ph/0005049","Elena Ferreiro","A. Capella, E. G. Ferreiro, A. B. Kaidalov and C. A. Salgado","A unitary model for structure functions and diffractive production at
  small x","43 pages, latex, 15 postscript figures","Nucl.Phys. B593 (2001) 336-358","10.1016/S0550-3213(00)00555-1","LPT Orsay 00-42","hep-ph",,"  We propose a unified approach which describes both structure functions in the
small-$x$ region and diffractive production in $\gamma^*p$-interactions. It is
shown that the model, based on reggeon calculus and a quark-parton picture of
the interaction, gives a good description of available experimental data in a
broad region of $Q^2$ (including $Q^2 =0$) with a single Pomeron of intercept
$\alpha_P(0) = 1.2$. Predictions for very small $x$ are given and the problem
of saturation of parton densities is discussed.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 15:51:41 GMT""}]","2009-10-31"
"hep-th/0005040","Seiberg","N. Seiberg, L. Susskind and N. Toumbas","Strings in Background Electric Field, Space/Time Noncommutativity and A
  New Noncritical String Theory","14 pages","JHEP 0006:021,2000","10.1088/1126-6708/2000/06/021","IASSNS-HEP-00/33, SU-ITP 00-13","hep-th",,"  Searching for space/time noncommutativity we reconsider open strings in a
constant background electric field. The main difference between this situation
and its magnetic counterpart is that here there is a critical electric field
beyond which the theory does not make sense. We show that this critical field
prevents us from finding a limit in which the theory becomes a field theory on
a noncommutative spacetime. However, an appropriate limit toward the critical
field leads to a novel noncritical string theory on a noncommutative spacetime.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 18:35:15 GMT""}]","2009-10-31"
