"astro-ph/0005073","Jean-Pierre Lasota","Jean-Pierre Lasota (IAP)","X-rays from Quiescent Low-Mass X-ray Binary Transients","9 pages, 2 figures, Astronomy and Astrophysics, in press. Slightly
  revised version",,,,"astro-ph",,"  I argue that it is very unlikely that X-rays from quiescent black-hole
low-mass X-ray binary transients are emitted by coronae of companion stars. I
show that in a simple model in which these X-rays are emitted by an ADAF
filling the inner part of an unsteady, dwarf-nova type disc, the X-ray
luminosity is correlated with the orbital period. I predict what values of
X-ray luminosities from black-hole transient systems should be observed by
Chandra and XMM-Newton.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 08:43:14 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jun 2000 12:22:53 GMT""}]","2007-05-23"
"astro-ph/0005074","Jacques Laskar","J. Laskar and P. Robutel","High order symplectic integrators for perturbed Hamiltonian systems","24 pages, 6 figurres",,,,"astro-ph",,"  We present a class of symplectic integrators adapted for the integration of
perturbed Hamiltonian systems of the form $H=A+\epsilon B$. We give a
constructive proof that for all integer $p$, there exists an integrator with
positive steps with a remainder of order $O(\tau^p\epsilon +\tau^2\epsilon^2)$,
where $\tau$ is the stepsize of the integrator. The analytical expressions of
the leading terms of the remainders are given at all orders. In many cases, a
corrector step can be performed such that the remainder becomes
$O(\tau^p\epsilon +\tau^4\epsilon^2)$. The performances of these integrators
are compared for the simple pendulum and the planetary 3-Body problem of
Sun-Jupiter-Saturn.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 10:05:05 GMT""}]","2007-05-23"
"astro-ph/0005075","Janusz Bednarz","Janusz Bednarz","Cosmic ray acceleration at relativistic and ultrarelativistic shock
  waves","PhD thesis, 46 pages",,,,"astro-ph",,"  Using the Monte Carlo simulations we apply a method of discrete small
amplitude particle momentum scattering to reproduce highly anisotropic
conditions at relativistic shocks. We discusse acceleration times scales in
relativistic shocks. Next, we describe newly found acceleration mechanism at
ultrarelativistic shocks. The universal spectral index and the acceleration
time for the shocks are given. In the end reflections from ultrarelativistic
shocks are considered.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 10:08:58 GMT""},{""version"":""v2"",""created"":""Fri, 5 May 2000 08:04:55 GMT""}]","2016-08-30"
"astro-ph/0005076","Darach Watson","R. J. Laureijs, D. Watson, L. Metcalfe, B. McBreen, B. O'Halloran, J.
  Clavel, K. Leech, P. Gallais, P. Barr, M. Delaney, L. Hanlon, F. Quilligan","ISO observations of a sample of 60 micron peaker galaxies","8 pages, 9 figures. Accepted for publication in A&A","Astron.Astrophys.359:900-906,2000",,,"astro-ph",,"  The sample of IRAS galaxies with spectral energy distributions that peak near
60 microns are called Sixty Micron Peakers (SMPs or 60PKs). Their generally
peculiar and amorphous morphologies, hot dust and lack of a cirrus component
have been interpreted as being indicative of a recent interaction/merger event.
Mid-infrared spectra of eight SMPs, obtained with ISOPHOT-S in the ~2-11 micron
band are presented. Four of the observed sources are H II region-like (H2)
galaxies, three are Seyfert 2 and one is unclassified. Emission attributed to
Polycyclic Aromatic Hydrocarbons (PAHs) at 6.2, 7.7 and 8.6 micron is
ubiquitous in the spectra. The PHOT-S spectrum of the H2 galaxy IRAS 23446+1519
exhibits a bright 11.04 micron line and an 8.6 micron feature of comparable
size to its 7.7 micron feature. [S IV] emission at 10.5 micron was detected in
three of four H2 galaxies and in one Seyfert 2 galaxy. The ratio of the 7.7
\textmu m PAH feature to the continuum at 7.7 micron (PAH L/C) divides the
eight SMPs at a ratio greater than 0.8 for H2 and less than 0.8 for Seyfert
galaxies. An anti-correlation between PAH L/C and the ratio of the continuum
flux at 5.9 micron to the flux at 60 micron is found, similar to that found in
ultraluminous infrared galaxies. Silicate absorption at approximately 9.7
micron was observed in the Seyfert 2 galaxy, IRAS 04385-0828 and in IRAS
03344-2103. The previously unclassified SMP galaxy IRAS 03344-2103 is probably
a Seyfert 2.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 12:37:58 GMT""}]","2011-05-23"
"astro-ph/0005077","Izumi Hachisu","Izumi Hachisu (Univ. of Tokyo) and Mariko Kato (Keio Univ.)","A theoretical light-curve model for the 1985 outburst of RS Ophiuchi","7 pages including 3 figures, to appear in the Astrophysical Journal,
  Letters",,"10.1086/312736",,"astro-ph",,"  A theoretical light-curve model of the 1985 outburst of RS Ophiuchi is
presented based on a thermonuclear runaway (TNR) model. The system consists of
a very massive white dwarf (WD) with an accretion disk (ACDK) and a red giant
(RG). The early phase of the V light curve is well reproduced only by the
bloated WD photosphere of the TNR model on a 1.35 +/- 0.01 M_sun WD while the
later phase is dominated both by the irradiated ACDK and by the irradiated RG
underfilling the inner critical Roche lobe. The UV light curve is also well
reproduced by the same model with the distance of 0.6 kpc to RS Oph. The
envelope mass at the optical peak is estimated to be 2 x 10^{-6} M_sun,
indicating a rather high mass accretion rate of 1.2 x 10^{-7} M_sun yr^{-1}
between the 1967 and the 1985 outbursts. About 90% of the envelope mass is
blown off in the outburst wind while the residual 10% (2 x 10^{-7} M_sun) has
been left and added to the helium layer of the WD. The net increasing rate of
the WD mass is 1.2 x 10^{-8} M_sun yr^{-1}. Thus, RS Oph is certainly a strong
candidate for a Type Ia supernova progenitor.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 12:38:10 GMT""}]","2009-10-31"
"astro-ph/0005078","Andre Likhoded","S.S. Gershtein","Oscillating structure of \gamma-bursts and their possible origin","11 pages, latex-file, 2 eps figures",,"10.1134/1.1323279",,"astro-ph",,"  As it is well-known that the hydrodinamic collapse of the massive star iron
core should lead to the production of a hot neutron star. The assumption is
made that the thermonuclear burning of the envelope matter, accreting onto the
hot neutron star, can proceed in the oscillatoric regime (analogously to that
happens during heat explosion of the carbon-oxigene cores of stars with smaller
masses). Local density oscillations in the vicinity of the neutron star surface
can generate shock waves, in which the stratification of the electron-positron
plasma from the rest of the matter can happen due to the light preasure. In the
case of the spherically symmetric collapse of the compact star it can lead to
the production of the expanding relativistic fireball shells with
characteristic oscillation time of ~ 10^{-2} s, observed in the cosmological
\gamma-bursts (GRB), can occur. It is pointed out that nonrotating massive
Wolf-Rayet's (WR) stars could be the source for the GRB, whose collapses,
according to a number of observations, can happen without any noticeable
ejection of the envelope.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 12:47:11 GMT""}]","2009-10-31"
"astro-ph/0005079","Andreas Rieschick","Andreas Rieschick, Gerhard Hensler","Dynamical processes, element mixing and chemodynamical cycles in dwarf
  galaxies","6 pages, 3 figures, To appear in Proceedings of ""Cosmic Evolution and
  Galaxy Formation: Structure, Interactions, and Feedback"", 3rd Guillermo Haro
  Astrophysics Conference, Puebla, Mexico, held in Nov. 1999, eds. J. Franco,
  E. Terlevich, O. Lopez-Cruz, and I. Aretxaga",,,,"astro-ph",,"  Since the chemical evolution of galaxies seems to differ between
morphological types and deviates in many details from the standard scenario the
question has to be addressed when, how and to what amount metal-enriched ejecta
from Supernovae and Planetary Nebulae polute their environment. Since recent
observations of dwarf galaxies show no significant metal abundance gradients
throughout the galaxies while enhancement of metals happens in isolated HII
regions, an effective mixing process has to be assumed. Chemodynamical
evolution models can provide a possible explanation by demonstrating that
strong evaporation of gas clouds by hot gas and following condensation leads to
an almost perfect mixing of the gas. We focus on the different phases of
chemodynamical evolution that are experienced by a representative dwarf
irregular galaxy model and present a quantitative analysis of the
chemodynamical gas flow cycles.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 12:53:14 GMT""}]","2007-05-23"
"astro-ph/0005080","Dar Arnon","Arnon Dar (Technion) and A. De R\'ujula (CERN)","Is the diffuse gamma background radiation generated by galactic cosmic
  rays?","Submitted for publication","Mon.Not.Roy.Astron.Soc. 323 (2001) 391","10.1046/j.1365-8711.2001.04246.x",,"astro-ph",,"  We explore the possibility that the diffuse gamma-ray background radiation
(GBR) at high galactic latitudes could be dominated by inverse Compton
scattering of cosmic ray (CR) electrons on the cosmic microwave background
radiation and on starlight from our own galaxy. Assuming that the mechanisms
accelerating galactic CR hadrons and electrons are the same, we derive simple
and successful relations between the spectral indices of the GBR above a few
MeV, and of the CR electrons and CR nuclei above a few GeV. We reproduce the
observed intensity and angular dependence of the GBR, in directions away from
the galactic disk and centre, without recourse to hypothetical extragalactic
sources.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 15:30:58 GMT""}]","2009-10-31"
"astro-ph/0005081","Hiroyuki Hirashita","H. Hirashita, H. Kamaya (Kyoto University)","Application of the Limit Cycle Model to Star Formation Histories in
  Spiral Galaxies: Variation among Morphological Types","12 pages LaTeX, to appear in AJ",,"10.1086/301497",,"astro-ph",,"  We propose a limit-cycle scenario of star formation history for any
morphological type of spiral galaxies. It is known observationally that the
early-type spiral sample has a wider range of the present star formation rate
(SFR) than the late-type sample. This tendency is understood in the framework
of the limit-cycle model of the interstellar medium (ISM), in which the SFR
cyclically changes in accordance with the temporal variation of the mass
fraction of the three ISM components. When the limit-cycle model of the ISM is
applied, the amplitude of variation of the SFR is expected to change with the
supernova (SN) rate. Observational evidence indicates that the early-type
spiral galaxies show smaller rates of present SN than late-type ones. Combining
this evidence with the limit-cycle model of the ISM, we predict that the
early-type spiral galaxies show larger amplitudes in their SFR variation than
the late-types. Indeed, this prediction is consistent with the observed wider
range of the SFR in the early-type sample than in the late-type sample. Thus,
in the framework of the limit-cycle model of the ISM, we are able to interpret
the difference in the amplitude of SFR variation among the morphological
classes of spiral galaxies.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 13:26:45 GMT""}]","2009-10-31"
"astro-ph/0005082","Sergei A. Grebenev","S. V. Molkov, S. A. Grebenev, A. A. Lutovinov","An X-ray burst with strong photospheric radius expansion observed from
  the source 4U1724-307 in Terzan 2","4 pages, 6 figures, accepted for publication in A&A Letters",,,,"astro-ph",,"  We present results of the RXTE observations of an extremely intense X-ray
burst detected from the source 4U1724-307 in the globular cluster Terzan 2. The
burst profile was complex consisting of two precursors and a long primary peak.
During the first (strong) precursor the source luminosity, L ~ 3.6 x 10^38
erg/s, was comparable with that measured in the main event. The structure of
the profile, its dependence on energy and observed spectral evolution indicated
strong photospheric expansion of a neutron star. The effective temperature and
radius of the photosphere were estimated from the black body model at different
stages of expansion, their correlations and specific features of the profile
were analyzed and discussed.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 14:54:01 GMT""}]","2007-05-23"
"astro-ph/0005084","Michael A. Ivanov","Michael A. Ivanov","Possible manifestations of the graviton background","Correction of ERRATA in the published version of the paper. Because
  of rough numerical errors by the author, the last part of section 7 (after
  formula (16)) is replaced with a corrected fragment","Gen.Rel.Grav. 33 (2001) 479-490; Erratum-ibid. 35 (2003) 939-940","10.1023/A:1010292707285",,"astro-ph",,"  Possible effects are considered which would be caused by a hypothetical
superstrong interaction of photons or massive bodies with single gravitons of
the graviton background. If full cosmological redshift magnitudes are caused by
the interaction, then the luminosity distance in a flat non-expanding universe
as a function of redshift is very similar to the specific function which fits
supernova cosmology data by Riess et al. From another side, in this case every
massive body, slowly moving relatively to the background, would experience a
constant acceleration, proportional to the Hubble constant, of the same order
as a small additional acceleration of Pioneer 10, 11.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 15:21:52 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jun 2002 18:04:52 GMT""}]","2015-06-24"
"astro-ph/0005085","Martin White","Martin White","The redshift space power spectrum in the halo model","4 pages, 2 figures, submitted to MNRAS","Mon.Not.Roy.Astron.Soc.321:1,2001","10.1046/j.1365-8711.2001.03956.x",,"astro-ph",,"  Recently there has been a lot of attention focussed on a virialized
halo-based approach to understanding the properties of the matter and galaxy
power spectrum. We show that this model allows a natural treatment of the large
and small scale redshift space distortions, which we develop here, which
extends the pedagogical value of the approach.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 15:58:25 GMT""}]","2009-08-18"
"cond-mat/0005063","Jeff Tallon","J.L. Tallon and J.W. Loram","The doping dependence of T* - what is the real high-Tc phase diagram?","13 pages, 11 figures, a response to confusion at M^2S Conference,
  Houston, regarding the phase behaviour of the HTS cuprates. Submitted to
  Physica C, 2 May 2000. More references added as well as section on c-axis
  resistivity",,"10.1016/S0921-4534(00)01524-0",,"cond-mat",,"  Underdoped high-Tc superconductors are frequently characterised by a
temperature, T*, below which the normal-state pseudogap opens. Two different
""phase diagrams"" based on the doping (p) dependence of T* are currently
considered: one where T* falls to zero at a critical doping state and the other
where T* merges with Tc in the overdoped region. By examining the temperature
dependence of the NMR Knight shift and relaxation rate, entropy, resistivity,
infrared conductivity, Raman scattering, ARPES and tunnelling data it is
concluded that the second scenario is not at all supported. Neither can one
distinguish a small and a large pseudogap as is often done. T* is an energy
scale which falls abruptly to zero at p=0.19.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 22:47:14 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jun 2000 03:57:18 GMT""}]","2009-10-31"
"cond-mat/0005069","Dmitri A. Ivanov","D. A. Ivanov","Non-abelian statistics of half-quantum vortices in p-wave
  superconductors","5 pages, 3 figures, REVTeX, epsf. Reference added","Phys. Rev. Lett. 86, 268 (2001)","10.1103/PhysRevLett.86.268",,"cond-mat.supr-con cond-mat.mes-hall quant-ph",,"  Excitation spectrum of a half-quantum vortex in a p-wave superconductor
contains a zero-energy Majorana fermion. This results in a degeneracy of the
ground state of the system of several vortices. From the properties of the
solutions to Bogoliubov-de-Gennes equations in the vortex core we derive the
non-abelian statistics of vortices identical to that for the Moore-Read
(Pfaffian) quantum Hall state.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 21:28:54 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2000 18:31:38 GMT""}]","2016-08-31"
"cond-mat/0005079","Eugene Terentjev","V.J. Anderson, E.M. Terentjev, S.P. Meeker, J. Crain and W.C.K. Poon","Cellular solid behaviour of liquid crystal colloids. 1. Phase separation
  and morphology","Latex 2e (EPJ style) EPS figures included (poor quality to comply
  with space limitations)",,,,"cond-mat.soft cond-mat.dis-nn",,"  We study the phase ordering colloids suspended in a thermotropic nematic
liquid crystal below the clearing point Tni and the resulting aggregated
structure. Small (150nm) PMMA particles are dispersed in a classical liquid
crystal matrix, 5CB or MBBA. With the help of confocal microscopy we show that
small colloid particles densely aggregate on thin interfaces surrounding large
volumes of clean nematic liquid, thus forming an open cellular structure, with
the characteristic size of 10-100 micron inversely proportional to the colloid
concentration. A simple theoretical model, based on the Landau mean-field
treatment, is developed to describe the continuous phase separation and the
mechanism of cellular structure formation.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 18:01:36 GMT""}]","2007-05-23"
