"cond-mat/0005509","Tristan. Baumberger","L. Bureau, T. Baumberger, and C. Caroli","Shear response of a frictional interface to a normal load modulation","13 pages, 17 figures",,"10.1103/PhysRevE.62.6810",,"cond-mat",,"  We study the shear response of a sliding multicontact interface submitted to
a harmonically modulated normal load, without loss of contact. We measure, at
low velocities ($V<100 \mu$m.s$^{-1}$), the average value $\bar{F}$ of the
friction force and the amplitude of its first and second harmonic components.
The excitation frequency ($f=120$ Hz) is chosen much larger than the natural
one, associated to the dynamical ageing of the interface. We show that: (i) In
agreement with the engineering thumb rule, even a modest modulation induces a
substantial decrease of $\bar{F}$. (ii) The Rice-Ruina state and rate model,
though appropriate to describe the slow frictional dynamics, must be extended
when dealing with our ``high'' frequency regime. Namely, the rheology which
controls the shear strength must explicitly account not only for the plastic
response of the adhesive junctions between load-bearing asperities, but also
for the elastic contribution of the asperities bodies. This ``elasto-plastic''
friction model leads to predictions in excellent quantitative agreement with
all our experimental data.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 17:33:04 GMT""}]","2009-10-31"
"cond-mat/0005510","Hae-Young Kee","Hae-Young Kee, Yong Baek Kim, and Kazumi Maki","Half-quantum vortex and d-soliton in Sr$_2$RuO$_4$","8 pages, 3 figures","Phys. Rev. B 62, R9275 (2000)","10.1103/PhysRevB.62.R9275",,"cond-mat.supr-con cond-mat.str-el",,"  Assuming that the superconductivity in Sr$_2$RuO$_4$ is described by a planar
p-wave order parameter, we consider possible topological defects in
Sr$_2$RuO$_4$. In particular, it is shown that both of the ${\hat d}$-soliton
and half-quantum vortex can be created in the presence of the magnetic field
parallel to the $a$-$b$ plane. We discuss how one can detect the ${\hat
d}$-soliton and half-quantum vortex experimentally.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 17:49:15 GMT""}]","2009-10-31"
"cond-mat/0005511","Alexander J. Wagner","A.J. Wagner","Considerations about universality in phase-ordering of binary liquids","9 pages 2 figures",,,,"cond-mat.soft",,"  In this article we show that the phase-ordering scaling state for binary
fluids is not necessarily unique and that local correlations in the initial
conditions can be responsible for selecting the scaling state. We describe a
new scaling state for symmetric volume fractions that consists of drops of the
one component suspended in a matrix of the other. The underlying reason for the
existence of the newly observed scaling state is that the main coarsening
mechanism of binary fluids which is the deformation of interfaces by flow is
not acting, and this leads to a new scaling law. An initial droplet state can
be formed by a number of physical phenomena. In a unified description this can
be undestood as local correlations in the initial conditions. Local
correlations with length $\xi$ are believed to be irrelevant when the typical
length scale L of the system is large ($L\gg \xi$). Our result shows that these
initial correlations, contrary to current thinking, can be important even at
late times.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 18:10:59 GMT""},{""version"":""v2"",""created"":""Thu, 28 Feb 2002 15:12:37 GMT""}]","2007-05-23"
"cond-mat/0005512","George Bertsch","G.F. Bertsch, J.-I. Iwata, Angel Rubio, and K. Yabana","A real-space, rela-time method for the dielectric function","17 pages, Latex, 5 figures","Phys.Rev.B62:7998-8002,2000","10.1103/PhysRevB.62.7998","INT-00-3","cond-mat",,"  We present an algorithm to calculate the linear response of periodic systems
in the time-dependent density functional thoery, using a real-space
representation of the electron wave functions and calculating the dynamics in
real time. The real-space formulation increases the efficiency for calculating
the interaction, and the real-time treatment decreases storage requirements and
the allows the entire frequency-dependent response to be calculated at once. We
give as examples the dielectric functions of a simple metal, lithium, and an
elemental insulator, diamond.
","[{""version"":""v1"",""created"":""Tue, 30 May 2000 00:01:18 GMT""}]","2009-02-05"
"cond-mat/0005513","Jorg Rychen","J. Rychen, T. Ihn, P. Studerus, A. Herrmann, K. Ensslin, H.J. Hug,
  P.J.A. van Schendel, H.J. Guentherodt","Force-distance studies with piezoelectric tuning forks below 4.2 K",,"Appl. Surf. Sci. 157 (2000) 290-294","10.1016/S0169-4332(99)00541-3",,"cond-mat",,"  Piezoelectric quartz tuning forks have been employed as the force sensor in a
dynamic mode scanning force microscope operating at temperatures down to 1.7 K
at He-gas pressures of typically 5 mbar. An electrochemically etched tungsten
tip glued to one of the tuning fork prongs acts as the local force sensor. Its
oscillation amplitude can be tuned between a few angstroms and tens of
nanometers. Quality factors of up to 120000 allow a very accurate measurement
of small frequency shifts. Three calibration procedures are compared which
allow the determination of the proportionality constant between frequency shift
and local force gradient based on the harmonic oscillator model and on
electrostatic forces. The calibrated sensor is then used for a study of the
interaction between the tip and a HOPG substrate. Force gradient and dissipated
power can be recorded simultane-ously. It is found that during approaching the
tip to the sample considerable power starts to be dissipated although the force
gradient is still negative, i.e. the tip is still in the attractive regime.
This observation concurs with experiments with true atomic resolution which
seem to require the same tip-sample separation.
","[{""version"":""v1"",""created"":""Tue, 30 May 2000 08:58:15 GMT""}]","2009-10-31"
"cond-mat/0005514","H. C. F. Martens","H.C.F. Martens, J.A. Reedijk, H.B. Brom, D.M. de Leeuw, R. Menon","The metallic state in disordered quasi-one-dimensional conductors","4 pages including 4 figures",,"10.1103/PhysRevB.63.073203",,"cond-mat.soft",,"  The unusual metallic state in conjugated polymers and single-walled carbon
nanotubes is studied by dielectric spectroscopy (8--600 GHz). We have found an
intriguing correlation between scattering time and plasma frequency. This
relation excludes percolation models of the metallic state. Instead, the
carrier dynamics can be understood in terms of the low density of delocalized
states around the Fermi level, which arises from the competion between
disorder-induced localization and interchain-interactions-induced
delocalization.
","[{""version"":""v1"",""created"":""Tue, 30 May 2000 08:58:47 GMT""}]","2009-10-31"
"cond-mat/0005515","Andrei Pimenov","A. Pimenov, A. V. Pronin, A. Loidl, U. Michelucci, A. P. Kampf, S. I.
  Krasnosvobodtsev, V. S. Nozdrin, and D. Rainer","Anisotropic conductivity of Nd_{1.85}Ce_{0.15}CuO_{4-\delta} films at
  submillimeter wavelengths","4 pages, 4 figures","Phys. Rev. B 62, 9822 (2000)","10.1103/PhysRevB.62.9822",,"cond-mat.supr-con",,"  The anisotropic conductivity of thin Nd$_{1.85}$Ce$_{0.15}$CuO$_{4-\delta}$
films was measured in the frequency range 8 cm$^{-1}<\nu <$ 40 cm$^{-1}$ and
for temperatures 4 K $<T<300$ K. A tilted sample geometry allowed to extract
both, in-plane and c-axis properties. The in-plane quasiparticle scattering
rate remains unchanged as the sample becomes superconducting. The temperature
dependence of the in-plane conductivity is reasonably well described using the
Born limit for a d-wave superconductor. Below $T_{{\rm C}%}$ the c-axis
dielectric constant $\epsilon_{1c}$ changes sign at the screened c-axis plasma
frequency. The temperature dependence of the c-axis conductivity closely
follows the linear in T behavior within the plane.
","[{""version"":""v1"",""created"":""Tue, 30 May 2000 10:05:18 GMT""}]","2009-10-31"
"cond-mat/0005516","Rudolf Hilfer","R. Hilfer (Univ. Stuttgart and Univ. Mainz, Germany)","On Fractional Diffusion and its Relation with Continuous Time Random
  Walks","10 pages, Latex","Lecture Notes in Physics, vol. 519, pages 77-82, Springer, Berlin
  1999","10.1007/BFb0106834",,"cond-mat.stat-mech",,"  Time evolutions whose infinitesimal generator is a fractional time derivative
arise generally in the long time limit. Such fractional time evolutions are
considered here for random walks. An exact relationship is given between the
fractional master equation and a separable continuous time random walk of the
Montroll-Weiss type. The waiting time density can be expressed using a
generalized Mittag-Leffler function. The first moment of the waiting density
does not exist.
","[{""version"":""v1"",""created"":""Tue, 30 May 2000 10:24:03 GMT""}]","2015-06-24"
"cond-mat/0005517","Giorgini Stefano","L. Viverit, S. Giorgini, L.P. Pitaevskii and S. Stringari","Adiabatic compression of a trapped Fermi gas","4 pages, RevTex, 5 eps figures",,"10.1103/PhysRevA.63.033603",,"cond-mat",,"  We propose a method to reach conditions of high degeneracy in a trapped Fermi
gas, based on the adiabatic transfer of atoms from a magnetic to a tighter
optical trap. The transformation yields a large increase of the Fermi energy,
without a significant change of the temperature. The large enhancement of the
central density emphasizes the role of the interactions and makes the system
much closer to the BCS transition. An estimate of the time needed to achieve
the conditions of adiabaticity is also given.
","[{""version"":""v1"",""created"":""Tue, 30 May 2000 11:55:20 GMT""}]","2009-10-31"
"cond-mat/0005518","A. Lamura","A. Lamura and G. Gonnella","Lattice Boltzmann simulations of segregating binary fluid mixtures in
  shear flow","32 pages, 7 figures",,"10.1016/S0378-4371(01)00022-X",,"cond-mat",,"  We apply lattice Boltzmann method to study the phase separation of a
two-dimensional binary fluid mixture in shear flow. The algorithm can simulate
systems described by the Navier-Stokes and convection-diffusion equations. We
propose a new scheme for imposing the shear flow which has the advantage of
preserving mass and momentum conservation on the boundary walls without
introducing slip velocities. Our main results concern the presence of two
typical lenght scales in the phase separation process, corresponding to domains
with two different thicknesses. Our simulations at low viscosity confirm
previous results only valid in the limit of infinite viscosity.
","[{""version"":""v1"",""created"":""Tue, 30 May 2000 12:06:30 GMT""}]","2009-10-31"
"cond-mat/0005519","Gerd Steinle-Neumann","Gerd Steinle-Neumann, Lars Stixrude, Ronald E. Cohen","Absence of lattice strain anomalies at the electronic topological
  transition in zinc at high pressure","9 pages, 6 figures, Phys. Rev. B (in press)",,"10.1103/PhysRevB.63.054103",,"cond-mat.mtrl-sci",,"  High pressure structural distortions of the hexagonal close packed (hcp)
element zinc have been a subject of controversy. Earlier experimental results
and theory showed a large anomaly in lattice strain with compression in zinc at
about 10 GPa which was explained theoretically by a change in Fermi surface
topology. Later hydrostatic experiments showed no such anomaly, resulting in a
discrepancy between theory and experiment. We have computed the compression and
lattice strain of hcp zinc over a wide range of compressions using the
linearized augmented plane wave (LAPW) method paying special attention to
k-point convergence. We find that the behavior of the lattice strain is
strongly dependent on k-point sampling, and with large k-point sets the
previously computed anomaly in lattice parameters under compression disappears,
in agreement with recent experiments.
","[{""version"":""v1"",""created"":""Tue, 30 May 2000 12:18:36 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2000 16:47:53 GMT""}]","2009-10-31"
"cond-mat/0005520","Hui Hu","Hui Hu, Jia-Lin Zhu and Jia-Jiong Xiong","Energy levels and far-infrared spectroscopy for two electrons in a
  semiconductor nanoring","17 pages, 6 figures, revised and accepted by Phys. Rev. B (Dec. 15)","Phys. Rev. B 62, 16777 (2000)","10.1103/PhysRevB.62.16777",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  The effects of electron-electron interaction of a two-electron nanoring on
the energy levels and far-infrared (FIR) spectroscopy have been investigated
based on a model calculation which is performed within the exactly numerical
diagonalization. It is found that the interaction changes the energy spectra
dramatically, and also shows significant influence on the FIR spectroscopy. The
crossings between the lowest spin-singlet and triplet states induced by the
coulomb interaction are clearly revealed. Our results are related to the
experiment recently carried out by A. Lorke et al. [Phys. Rev. Lett. 84, 2223
(2000)].
","[{""version"":""v1"",""created"":""Tue, 30 May 2000 14:44:36 GMT""},{""version"":""v2"",""created"":""Fri, 29 Sep 2000 09:13:10 GMT""}]","2009-10-31"
"cond-mat/0005521","David Bowler","D.R.Bowler and M.J.Gillan","An Efficient and Robust Technique for Achieving Self Consistency in
  Electronic Structure Calculations","Six pages, one table, no figures. Accepted by Chem. Phys. Lett",,"10.1016/S0009-2614(00)00750-8",,"cond-mat",,"  Pulay's Residual Metric Minimization (RMM) method is one of the standard
techniques for achieving self consistency in ab initio electronic structure
calculations. We describe a reformulation of Pulay's RMM which guarantees
reduction of the residual at each step. The new version avoids the use of
empirical mixing parameters, and is expected to be more robust than the
original version. We present practical tests of the new method implemented in a
standard code based on density-functional theory (DFT), pseudopotentials, and
plane-wave basis sets. The tests show improved speed in achieving self
consistency for a variety of condensed-matter systems.
","[{""version"":""v1"",""created"":""Tue, 30 May 2000 14:46:50 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jun 2000 10:45:06 GMT""}]","2009-10-31"
"cond-mat/0005522","Alexander Khaetskii","Alexander V. Khaetskii","Comment on ""Spin relaxation in quantum Hall systems""","1 page",,"10.1103/PhysRevLett.87.049701",,"cond-mat.mes-hall",,"  W. Apel and Yu.A. Bychkov have recently considered the spin relaxation in a
2D quantum Hall system for the filling factor close to unity [PRL v.82, 3324
(1999)]. The authors considered only one spin flip mechanism (direct
spin-phonon coupling) among several possible spin-orbit related ones and came
to the conclusion that the spin relaxation time due to this mechanism is quite
short: around $10^{-10}$ s at B=10 T (for GaAs). This time is much shorter than
the typical time ($10^{-5}$ s) obtained earlier by D. Frenkel while considering
the spin relaxation of 2D electrons in a quantizing magnetic field without the
Coulomb interaction and for the same spin-phonon coupling. I show that the
authors' conclusion about the value of the spin-flip time is wrong and have
deduced the correct time which is by several orders of magnitude longer. I also
discuss the admixture mechanism of the spin-orbit interaction.
","[{""version"":""v1"",""created"":""Tue, 30 May 2000 14:56:12 GMT""}]","2009-10-31"
"cond-mat/0005523","Alper Buldum","Alper Buldum and Jian Ping Lu","Contact resistance between carbon nanotubes","4 pages, 4 figures",,"10.1103/PhysRevB.63.161403",,"cond-mat.mes-hall",,"  Quantum transport properties of intermolecular nanotube contacts are
investigated. We find that atomic structure in the contact region plays
important roles and resistance of contacts varies strongly with geometry and
nanotube chirality. Nanotube end-end contacts have low resistance and show
negative differential resistance (NDR) behavior. Contact resistance can be
dramatically decreased by exerting small pressure/force between the tubes if
the contact is commensurate. Significant variation and nonlinearity of contact
resistance may lead to new device applications.
","[{""version"":""v1"",""created"":""Tue, 30 May 2000 14:56:27 GMT""}]","2009-10-31"
"cond-mat/0005524","Peter Jensen","P.J. Jensen and F. Aguilera-Granja","Theory for the reduction of products of spin operators","11 pages, 1 table, uses rotating","Phys. Lett. A 269 (2000) 158 - 164","10.1016/S0375-9601(00)00240-1",,"cond-mat.str-el cond-mat.stat-mech",,"  In this study we show that the sum of the powers of arbitrary products of
quantum spin operators such as $(S^+)^l(S^-)^m(S^z)^n$ can be reduced by one
unit, if this sum is equal to 2S+1, S being the spin quantum number. We
emphasize that by a repeated application of this procedure \em all \em
arbitrary spin operator products with a sum of powers larger than 2S can be
replaced by a combination of spin operators with a maximum sum of powers not
larger than 2S. This transformation is exact. All spin operators must belong to
the same lattice site. By use of this procedure the consideration of single-ion
anisotropies and the investigation of the magnetic reorientation within a
Green's function theory are facilitated. Furthermore, it may be useful for the
study of time dependent magnetic properties within the ultrashort (fsec) time
domain.
","[{""version"":""v1"",""created"":""Tue, 30 May 2000 15:24:24 GMT""}]","2009-10-31"
"cond-mat/0005525","Peter Schwab","P. Schwab","Persistent current in metals with a large dephasing rate","4pages, no figures","Eur. Phys. J. B 18, 189-192 (2000)","10.1007/s100510070046",,"cond-mat.mes-hall",,"  In a weakly disordered metal electron interactions are responsible for both
decoherence of the quasi-particles as well as for quantum corrections to
thermodynamic properties. We consider electrons which are interacting with
two-level-systems. We show that the two-level-systems enhance the average
equilibrium (``persistent'') current in an ensemble of mesoscopic rings. The
result supports the recent suggestion that two puzzles in mesoscopic physics
may be related: The low temperature saturation of the dephasing time and the
high persistent current in rings.
","[{""version"":""v1"",""created"":""Tue, 30 May 2000 15:34:08 GMT""}]","2009-10-31"
"gr-qc/0005125","Federico Piazza","Valeria Ferrari, Massimo Pauri, Federico Piazza","Quasi-normal modes of charged, dilaton black holes","15 pages, 5 figures","Phys.Rev. D63 (2001) 064009","10.1103/PhysRevD.63.064009",,"gr-qc astro-ph hep-th",,"  In this paper we study the perturbations of the charged, dilaton black hole,
described by the solution of the low energy limit of the superstring action
found by Garfinkle, Horowitz and Strominger. We compute the complex frequencies
of the quasi-normal modes of this black hole, and compare the results with
those obtained for a Reissner-Nordstr\""{o}m and a Schwarzschild black hole. The
most remarkable feature which emerges from this study is that the presence of
the dilaton breaks the \emph{isospectrality} of axial and polar perturbations,
which characterizes both Schwarzschild and Reissner-Nordstr\""{o}m black holes.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 17:26:53 GMT""}]","2009-10-31"
"gr-qc/0005126","Kirill Krasnov","A. Ashtekar, J. Baez and K. Krasnov","Quantum Geometry of Isolated Horizons and Black Hole Entropy","66 pages, 4 figures","Adv.Theor.Math.Phys. 4 (2000) 1-94",,"NSF-ITP-99-153","gr-qc hep-th",,"  Using the earlier developed classical Hamiltonian framework as the point of
departure, we carry out a non-perturbative quantization of the sector of
general relativity, coupled to matter, admitting non-rotating isolated horizons
as inner boundaries. The emphasis is on the quantum geometry of the horizon.
Polymer excitations of the bulk quantum geometry pierce the horizon endowing it
with area. The intrinsic geometry of the horizon is then described by the
quantum Chern-Simons theory of a U(1) connection on a punctured 2-sphere, the
horizon. Subtle mathematical features of the quantum Chern-Simons theory turn
out to be important for the existence of a coherent quantum theory of the
horizon geometry. Heuristically, the intrinsic geometry is flat everywhere
except at the punctures. The distributional curvature of the U(1) connection at
the punctures gives rise to quantized deficit angles which account for the
overall curvature. For macroscopic black holes, the logarithm of the number of
these horizon microstates is proportional to the area, irrespective of the
values of (non-gravitational) charges. Thus, the black hole entropy can be
accounted for entirely by the quantum states of the horizon geometry. Our
analysis is applicable to all non-rotating black holes, including the
astrophysically interesting ones which are very far from extremality.
Furthermore, cosmological horizons (to which statistical mechanical
considerations are known to apply) are naturally incorporated. An effort has
been made to make the paper self-contained by including short reviews of the
background material.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 19:03:34 GMT""}]","2007-05-23"
"gr-qc/0005127","Bernard Julia","B. Julia (Laboratoire de Physique Th\'eorique CNRS-ENS), S. Silva (Max
  Planck Institut f\""ur Gravitationsphysik, Albert Einstein Institut)","Currents and Superpotentials in classical gauge theories: II. Global
  aspects and the example of Affine gravity","16 pages, minor corrections and references added. Final version to
  appear in CQG","Class.Quant.Grav.17:4733-4744,2000","10.1088/0264-9381/17/22/312","LPTENS 00/22, AEI-2000-032","gr-qc hep-th",,"  The conserved charges associated to gauge symmetries are defined at a
boundary component of space-time because the corresponding Noether current can
be rewritten on-shell as the divergence of a superpotential. However, the
latter is afflicted by ambiguities. Regge and Teitelboim found a procedure to
lift the arbitrariness in the Hamiltonian framework. An alternative covariant
formula was proposed by one of us for an arbitrary variation of the
superpotential, it depends only on the equations of motion and on the gauge
symmetry under consideration. Here we emphasize that in order to compute the
charges, it is enough to stay at a boundary of spacetime, without requiring any
hypothesis about the bulk or about other boundary components, so one may speak
of holographic charges. It is well known that the asymptotic symmetries that
lead to conserved charges are really defined at infinity, but the choice of
boundary conditions and surface terms in the action and in the charges is
usually determined through integration by parts whereas each component of the
boundary should be considered separately. We treat the example of gravity (for
any space-time dimension, with or without cosmological constant), formulated as
an Affine theory which is a natural generalization of the Palatini and
Cartan-Weyl (vielbein) first order formulations. We then show that the
superpotential associated to a Dirichlet boundary condition on the metric (the
one needed to treat asymptotically flat or AdS spacetimes) is the one proposed
by Katz, Bi\u{c}{\'a}k and Lynden-Bell and not that of Komar. We finally
discuss the KBL superpotential at null infinity.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 20:45:59 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2000 17:08:14 GMT""}]","2011-07-19"
"gr-qc/0005128","Uzan","Jean-Philippe Uzan, Roland Lehoucq and Jean-Pierre Luminet","New Developments in the Search for the Topology of the Universe","20 pages, 13 figures, Proceedings of the XIXth Texas meeting, Paris
  14-18 december 1998, Proceedings of the XIXth Texas meeting, Eds. E. Aubourg,
  T. Montmerle, J. Paul and P. Peter, article-no: 04/25",,,,"gr-qc",,"  Multi-connected Universe models with space idenfication scales smaller than
the size of the observable universe produce topological images in the catalogs
of cosmic sources. In this review, we present the recent developments for the
search of the topology of the universe focusing on three dimensional methods.
We present the crystallographic method, we give a new lower bound on the size
of locally Euclidean multi-connected universe model of $3000 h^{-1} \hbox{Mpc}$
based on this method and a quasar catalog, we discuss its successes and
failures, and the attemps to generalise it. We finally introduce a new
statistical method based on a collecting correlated pair (CCP) technique.
","[{""version"":""v1"",""created"":""Tue, 30 May 2000 08:28:05 GMT""}]","2007-05-23"
"hep-ex/0005045","Salvatore Mele","L3 Collaboration","QCD studies in e+e- annihilation from 30GeV to 189GeV",,"Phys.Lett.B489:65-80,2000","10.1016/S0370-2693(00)00891-1","CERN-EP-2000-064","hep-ex",,"  We present results obtained from a study of the structure of hadronic events
recorded by the L3 detector at various centre-of-mass energies. The
distributions of event shape variables and the energy dependence of their mean
values are measured from 30GeV to 189GeV and compared with various QCD models.
The energy dependence of the moments of event shape variables is used to test a
power law ansatz for the non-perturbative component. We obtain a universal
value of the non-perturbative parameter alpha_0 = 0.537 +/- 0.073. From a
comparison with resummed O(alpha_s^2) QCD calculations, we determine the strong
coupling constant at each of the selected energies. The measurements
demonstrate the running of alpha_s as expected in QCD with a value of
alpha_s(m_Z) = 0.1215 +/- 0.0012 (exp) +/- 0.0061 (th).
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 23:29:01 GMT""}]","2012-08-27"
"hep-lat/0005024","Chris Stewart","Chris Stewart and Roman Koniuk","Unquenched Charmonium with NRQCD","27 pages, 8 figures","Phys.Rev. D63 (2001) 054503","10.1103/PhysRevD.63.054503",,"hep-lat",,"  We present the results from a series of lattice simulations of the charmonium
system using a highly-improved NRQCD action, both in the quenched
approximation, and with n_f = 2 light dynamical quarks. The spectra show some
evidence for quenching effects of roughly 10% in the S- and P-hyperfine spin
splittings---probably too small to account for the severe underestimates in
these quantities seen in previous quenched charmonium simulations. We also find
estimates for the magnitude of other systematic effects---in particular, the
choice of the tadpole factor can alter spin splittings at the 10-20% level, and
radiative corrections may be as large as 40% for charmonium. We conclude that
quenching is just one of a collection of important effects that require
attention in precision heavy-quark simulations.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 22:12:27 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jan 2001 00:28:24 GMT""}]","2009-10-31"
"hep-ph/0005275","Sean Fleming","C. W. Bauer, S. Fleming, M. Luke (University of Toronto)","Summing Sudakov logarithms in B -> X_s + gamma in effective field theory","23 pages, 11 figures","Phys.Rev.D63:014006,2000","10.1103/PhysRevD.63.014006","UTPT-00-03","hep-ph",,"  We construct an effective field theory valid for processes in which highly
energetic light-like particles interact with collinear and soft degrees of
freedom, using the decay B -> X_s + gamma near the endpoint of the photon
spectrum, x = 2 E_gamma / m_b -> 1, as an example. Below the scale mu=m_b both
soft and collinear degrees of freedom are included in the effective theory,
while below the scale mu=m_b sqrt{x-y}, where 1-y is the lightcone momentum
fraction of the b quark in the B meson, we match onto a theory of bilocal
operators. We show that at one loop large logarithms cancel in the matching
conditions, and that we recover the well known renormalization group equations
that sum leading Sudakov logarithms.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 20:38:55 GMT""}]","2008-11-26"
"hep-ph/0005286","StephanHuber","Stephan J. Huber, Qaisar Shafi (U. of Delaware)","Higgs Mechanism and Bulk Gauge Boson Masses in the Randall-Sundrum Model","5 pages, 5 figures, using REVTeX, slightly expanded version to appear
  in Phys. Rev. D","Phys.Rev.D63:045010,2001","10.1103/PhysRevD.63.045010",,"hep-ph",,"  Assuming the breaking of gauge symmetries by the Higgs mechanism, we consider
the associated bulk gauge boson masses in the Randall-Sundrum background. With
the Higgs field confined on the TeV-brane, the W and Z boson masses can
naturally be an order of magnitude smaller than their Kaluza-Klein excitation
masses. Current electroweak precision data requires the lowest excited state to
lie above about 30 TeV, with fermions on the TeV-brane. This bound is reduced
to about 10 TeV if the fermions reside sufficiently close to the Planck-brane.
Thus, some tuning of parameters is needed. We also discuss the bulk Higgs case,
where the bounds are an order of magnitude smaller.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 17:53:40 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 2000 21:06:33 GMT""}]","2011-05-12"
"hep-ph/0005287","Javier Magnin","C. Avila, J. Magnin and J.C. Sanabria","Low $Q^2$ wave-functions of pions and kaons and their parton
  distribution functions","13 pages, 3 postscript figures included","Phys.Rev.D66:034016,2002","10.1103/PhysRevD.66.034016",,"hep-ph",,"  We study the low $Q^2$ wave-functions of pions and kaons as an expansion in
terms of hadron-like Fock state fluctuations. In this formalism, pion and kaon
wave-functions are related one another. Consequently, the knowledge of the pion
structure allows the determination of parton distributions in kaons. In
addition, we show that the intrinsic (low $Q^2$) sea of pions and kaons are
different due to their different valence quark structure. Finally, we analize
the feasibility of a method to extract kaon's parton distribution functions
within this approach and compare with available experimental data.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 17:14:39 GMT""}]","2010-11-19"
"hep-ph/0005288","Ernest Ma","D. A. Demir (ICTP), Ernest Ma (UC Riverside), Utpal Sarkar (UC
  Riverside and PRL, Ahmedabad)","Neutrino Masses and the Gluino Axion Model","8 pages, no figure","J.Phys. G26 (2000) L117","10.1088/0954-3899/26/11/101","IC/00/65, UCRHEP-T277 (May 2000)","hep-ph",,"  We extend the recently proposed gluino axion model to include neutrino
masses. We discuss how the canonical seesaw model and the Higgs triplet model
may be realized in this framework. In the former case, the heavy singlet
neutrinos are contained in superfields which do not have any vacuum expectation
value, whereas the gluino axion is contained in one which does. We also
construct a specific renormalizable model which realizes the mass scale
relationship $M_{SUSY} \sim f_a^2/M_U$, where $f_a$ is the axion decay constant
and $M_U$ is a large effective mass parameter.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 18:32:14 GMT""}]","2009-10-31"
"hep-ph/0005289","Altug Ozpineci","H. Ciftci, H. Koru","Meson decay in an independent quark model","13 pages","Int.J.Mod.Phys. E9 (2000) 407-416","10.1142/S0218301300000180",,"hep-ph",,"  Leptonic decay widths and leptonic decay constants of light vector mesons and
weak leptonic decay widths and weak decay constants of light and heavy
pseudoscalar mesons have been studied in a field- theoretic framework based on
the independent quark model with a scalar- vector power-law potential. The
results are in very good agreement with the experimental data.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 18:59:11 GMT""}]","2009-10-31"
"hep-ph/0005290","Yury F. Pirogov","Yu. F. Pirogov (IHEP, Protvino and MIPT, Moscow)","Parametrizing and rephasing neutrino mixing","25 pages, LaTeX","Phys.Atom.Nucl. 65 (2002) 109-120; Yad.Fiz. 65 (2002) 114-125","10.1134/1.1446562","IHEP 2000-12","hep-ph",,"  Neutrino mixing in the standard model extensions, both renormalizable and
effective, with arbitrary numbers of the singlet and left-handed doublet
neutrinos is investigated in a systematic fashion. The charged and neutral (the
Z and Higgs mediated)lepton currents are written under general Majorana
condition, and the odservable independence of the choice of the condition, the
rephasing invariance, is studied. A parametrization of the neutrino mixing
matrices in the doublet-singlet factorized form is developed. Its relationship
with the see-saw mechanism is shown in the limit of a small doublet-singlet
mixing. The structure of the mixing matrices relevant to the neutrino
oscillation experiments is explicated.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 19:12:58 GMT""}]","2009-10-31"
"hep-ph/0005291","National Center for Physics","Fayyazuddin","Time Dependent Analysis of Decays $\Lambda_b\to \Lambda +D^0$ and
  $\Lambda_b\to \Lambda +\bar{D}^0$","3 pages, Revtex, 3 jpg figures",,,,"hep-ph",,"  The time-dependent analysis of the decays $\Lambda_b\to \Lambda +D^0(t)$ and
$\Lambda_b\to \Lambda +\bar{D}^0(t)$ is discussed. The effect of particle
mixing due to time evolution of $D^0$ and $\bar{D}^0$ on the observables for
these decays viz the branching ratio of decay widths and the asymmetry
parameters $\alpha ,\beta$ and $\gamma$ are analysed. It is shown that it is
possible to extract information about $(\Delta m/\Gamma)\sin \hat{\gamma}$ from
the experimental data for these observables. Here $\Delta
m=m_{D_1^0}-m_{D_2^0},\Gamma$ is the decay widths for $D^{\prime}s$ and
$\hat{\gamma}$ is the weak phase.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 19:44:47 GMT""}]","2007-05-23"
