"astro-ph/0005051","Eric Agol","Eric Agol (JHU)","Sgr A* Polarization: No ADAF, Low Accretion Rate, and Non-Thermal
  Synchrotron Emission","4 pages, 1 figure, accepted by ApJL, several changes from submitted
  version",,"10.1086/312818",,"astro-ph",,"  The recent detection of polarized radiation from Sgr A* requires a
non-thermal electron distribution for the emitting plasma. The Faraday rotation
measure must be small, placing strong limits on the density and magnetic field
strength. We show that these constraints rule out advection-dominated accretion
flow models. We construct a simple two-component model which can reproduce both
the radio to mm spectrum and the polarization. This model predicts that the
polarization should rise to nearly 100% at shorter wavelengths. The first
component, possibly a black-hole powered jet, is compact, low density, and
self-absorbed near 1 mm with ordered magnetic field, relativistic Alfven speed,
and a non-thermal electron distribution. The second component is poorly
constrained, but may be a convection-dominated accretion flow with dM/dt~10^-9
M_Sun/yr, in which feedback from accretion onto the black hole suppresses the
accretion rate at large radii. The black hole shadow should be detectable with
sub-mm VLBI.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 03:16:07 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2000 19:13:46 GMT""}]","2009-10-31"
"astro-ph/0005052","Jeffrey Kenney","Jeffrey D. P. Kenney & Elizabeth E. Yale","Hubble Space Telescope Imaging of Bipolar Nuclear Shells in the
  Disturbed Virgo Cluster Galaxy NGC 4438","22 pages, 5 figures (1 color ps), accepted for March 10, 2002 ApJ
  (V567); v2 contains significant post-referee revisions",,,,"astro-ph",,"  We present broadband and narrowband Hubble Space Telescope images of the
central region of the heavily disturbed Virgo cluster galaxy NGC 4438 (Arp120),
whose nucleus has been described as a type 1 LINER or dwarf Seyfert. Narrowband
H-alpha and [NII] HST images reveal striking bipolar shell features, 1 kpc in
projected length from end-to-end, which are likely the result of an outflow
from the nuclear region experiencing a strong interaction with the ISM. While
these outflow shells share similarities with those in some other starburst or
AGN galaxies, these in NGC 4438 are notable because NGC 4438 harbors neither a
luminous circumnuclear starburst nor a luminous AGN. The shells appear to be
closed at their outer ends, suggesting that the outflow in NGC 4438 is
dynamically younger than those in some other galaxies. The radio continuum
emission is strongly enhanced near the outer ends of the shells, suggesting
working surfaces arising from collimated nuclear outflows which have impacted
and shocked the surrounding ISM. The 2 shells are quite different, as the
northwestern (NW) shell is luminous and compact, while the southeastern (SE)
shell is 2.5 times longer and much fainter, in both optical emission lines and
the non-thermal radio continuum. The differences between the 2 shells may be
attributed to a difference in ISM density on the 2 sides of the nuclear disk.
Such an ISM asymmetry exists on larger scales in this heavily disturbed galaxy.
At the base of the outflow is a nuclear source, which is the highest surface
brightness source in the galaxy at optical wavelengths, We discuss whether the
outflow is powered by a low luminosity AGN or a compact nuclear starburst.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 03:20:18 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2001 20:33:17 GMT""}]","2007-05-23"
"astro-ph/0005053","Lic. Ruben J. Diaz","E. L. Aguero (Cordoba Astronomical Observatory), R. J. Diaz (Cordoba
  Astronomical Observatory), and S. Paolantonio","The Merging System Am 2049-691","5 pages, 4 figures",,"10.1086/324344",,"astro-ph",,"  Spectroscopic and photometric observations of the peculiar object AM 2049-691
are presented here. Its systemic velocity is V(GSR) = (10956 +-30) km/s, and
the derived distance (H(0) = 75 km/s/Mpc) results 146 Mpc. A bridge is observed
between two very distinct nuclei whose separation is about 10 kpc, as well as
two tails that emerge from the extremes SW and NE of the main body and extend
up to 41 and 58 kpc respectively. The spectral characteristics of the all
observed zones are typical of H II regions of low excitation. The internal
reddening is quit high, particularly in the NE nucleus. All the derived
equivalent widths of the H(alpha)+[N II] lines indicate enhanced star formation
compared with isolated galaxies, specially in the NE nucleus; the equivalent
width corresponding to the integrated spectrum reflects starburst activity in
the whole object, and is compatible with a merger of two disk galaxies. All the
observed characteristics of AM 2049-691 indicate it is a merger, where a
overabundance of nitrogen is detected in one of the nuclei, which has the most
evolved population and would be the most massive one. The detected total IR
emission is not very high. The integrated total color B - V corresponds to a
Sc-Scd galaxy and its average integrated population is about F7 type.
Indicative B - V colors of the nuclei, corrected for internal absorption, are
in agreement with the spectroscopic results. The central radial velocity
dispersions at the nuclei suggest that the most massive galaxy would be the
progenitor of the SW component. The observed radial velocity curve shows the
presence of two subsystems, each one associated with a different nucleus.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 04:46:48 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2000 04:07:30 GMT""}]","2009-10-31"
"astro-ph/0005054","Makoto Ideta","Makoto Ideta (Kyoto Univ.) and Shunsuke Hozumi (Shiga Univ.)","Bar Dissolution in Prolate Halos","4 pages and 3 figures, accepted for publication in ApJL","Astrophys.Space Sci. 284 (2003) 531-534","10.1023/A:1024080917448",,"astro-ph",,"  The time evolution of barred structures is examined under the influence of
the external forces exerted by a spherical halo and by prolate halos. In
particular, galaxy disks are placed in the plane including the major axis of
prolate halos, whose configuration is often found in cosmological simulations.
N-body disks in fixed external halo fields are simulated, so that bars are
formed via dynamical instability. In the subsequent evolution, the bars in
prolate halos dissolve gradually with time, while the bar pattern in a
spherical halo remains almost unchanged to the end of the simulation. The decay
times of the bars suggest that they can be destroyed in a time smaller than a
Hubble time. Our results indicate that this dissolution process could occur in
real barred galaxies, if they are surrounded by massive dark prolate halos, and
the configuration adopted here is not unusual from the viewpoint of galaxy
formation. For a prolate halo model, an additional simulation that is
restricted to two-dimensional in-plane motions has also ended up with similar
bar dissolution. This means that the vertical motions of disk stars do not play
an essential role in the bar dissolution demonstrated here.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 13:38:07 GMT""}]","2009-10-31"
"astro-ph/0005055","John E. Beckman","E, Casuso (1), J. E. Beckman (1 and 2) ((1) Instituto de Astrofisica
  de Canarias, (2) CSIC, Spain)","Production of Lithium in the Galactic Disk","54 pages, 6 figures, 11 ps files. Accepted for publication in PASP",,,,"astro-ph",,"  We examine the evolution of Li in the Galactic disk,basing our model on the
compilation of Li v.Fe observations in stars of iron abundance ranging between
halo values,which give a baseline for the disk Li abundance,and 0.2 dex above
solar.The upper envelope of these observations is taken to represent the locus
of minimum stellar Li depletion,and thus to follow the Galactic IS Li
abundance.The most striking feature of this envelope is its steep rise between
Fe/H ~ -0.4 and -0.2,corresponding to a relatively late epoch.The Li abundance
increases by an order of magnitude,from its halo value of logLi ~2.2 to the
""current"" value of ~3.2 within this narrow range of Fe abundances.It is well
known that spallation reactions between CNO and 4He in the ISM produce Li,but
models give a nearly tenfold shortfall for this process.The alpha+alpha fusion
reaction appeared to yield too much early Li or too little current Li.These
failures led to the exploration of stellar sources:supernovae,novae,and the He
flash phase in AGB stars.The Li-Fe envelope is a strong constraint on any
process.Our models can account for this in the context of disk chemical
evolution with a near constant or growing rate of low metallicity gas
infall,and a purely interstellar Li source: alpha-alpha fusion.The Li
production rate is found to be proportional to the gas expulsion rate from
intermediate and low mass stars.Low-energy alphas,emitted by these stars,but
accelerated in more energetic processes associated with SNe,or the bow-shocks
of stellar winds,can yield the observed abundance and its variation with Fe or
O.Our model is consistent with the cosmic ray spectrum in the few MeV
range,corrected for solar modulation and with new 7Li/6Li ratios found by
Knauth et al.(2000) in the local ISM.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 10:14:04 GMT""}]","2007-05-23"
"astro-ph/0005056","Dr Paul A. Crowther","Paul A. Crowther (UCL), A. W. Fullerton (UVic/JHU), D. J. Hillier
  (Pittsburgh), K. Brownsberger (U. Col), L. Dessart, A. J. Willis, O. De
  Marco, M. J., Barlow (UCL), J. B. Hutchings (HIA/NRC), D. L. Massa (GSFC), D.
  C. Morton (HIA/NRC), G. Sonneborn (GSFC)","Far-UV FUSE spectroscopy of the OVI resonance doublet in Sand2 (WO)","17 pages, 4 figures, AASTeX preprint format. This paper will appear
  in a special issue of ApJ Letters devoted to the first scientific results
  from the FUSE mission",,,,"astro-ph",,"  We present Far-Ultraviolet Spectroscopic Explorer (FUSE) spectroscopy of Sand
2, a LMC WO-type Wolf-Rayet star, revealing the OVI resonance P Cygni doublet
at 1032-38A. These data are combined with HST/FOS ultraviolet and Mt Stromlo
2.3m optical spectroscopy, and analysed using a spherical, non-LTE,
line-blanketed code. Our study reveals exceptional stellar parameters:
T*=150,000K, v_inf=4100 km/s, log (L/Lo)=5.3, and Mdot=10^-5 Mo/yr if we adopt
a volume filling factor of 10%. Elemental abundances of C/He=0.7+-0.2 and
O/He=0.15(-0.05+0.10) by number qualitatively support previous recombination
line studies. We confirm that Sand 2 is more chemically enriched in carbon than
LMC WC stars, and is expected to undergo a supernova explosion within the next
50,000 yr.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 10:37:33 GMT""}]","2007-05-23"
"astro-ph/0005057","Maria-Rosa Cioni","Maria-Rosa L. Cioni, Harm J. Habing, Frank P. Israel","The morphology of the Magellanic Clouds revealed by stars of different
  age: results from the DENIS survey","4 pages and 7 figures, accepted for publication in A&A Journal
  Letters","A&A 358, L9-L12, 2000",,,"astro-ph",,"  The spatial distribution of sources populating different regions of the
colour-magnitude diagram (I-J, I) extracted from the DENIS catalogue towards
the Magellanic Clouds (DCMC -- Cioni et al. 2000) reveal significantly
different morphologies. Each region is associated to a different age group. The
Large Magellanic Cloud (LMC) shows an extended circular shape with a prominent,
off center bar, a nucleus and irregular spiral arms. The Small Magellanic Cloud
shows a perturbated structure with a prominent central concentration of stars.
Old and young populations are offset from one another.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 12:32:53 GMT""}]","2007-05-23"
"astro-ph/0005058","J. D. Kurk","J.D. Kurk, H.J.A. Rottgering, L. Pentericci, G.K. Miley, W. van
  Breugel, C.L. Carilli, H. Ford, T. Heckman, P. McCarthy, A. Moorwood","Search for clusters at high redshift - I. Candidate Lya emitters near
  1138-262 at z=2.2","Accepted for publication in A&A as Letter, 4 pages, 4 figures",,,,"astro-ph",,"  Radio, optical and X-ray observations of the powerful radio galaxy PKS
1138-262 at z=2.156 have suggested that this galaxy is a massive galaxy in the
center of a forming cluster. We have imaged 1138-262 and the surrounding 38
square arcminute field with the Very Large Telescope in a broad band and a
narrow band encompassing the redshifted Lya emission. We detect 50 objects with
rest equivalent width larger than 20 A and a luminous, highly extended Lya halo
around 1138-262. If the radio galaxy is at the center of a forming cluster,
these objects are candidate Lya emitting cluster galaxies.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 12:35:12 GMT""}]","2007-05-23"
"astro-ph/0005059","Juan I. Collar","J.I.Collar, J.Puibasset, T.A.Girard, D.Limagne, H.S.Miley and
  G.Waysand","Prospects for SIMPLE 2000: A large-mass, low-background Superheated
  Droplet Detector for WIMP searches","19 pages, 10 figures included. New Journal of Physics, in press","NewJ.Phys.2:14,2000","10.1088/1367-2630/2/1/14",,"astro-ph cond-mat.soft hep-ex hep-ph nucl-ex physics.ins-det",,"  SIMPLE 2000 (Superheated Instrument for Massive ParticLE searches) will
consist of an array of eight to sixteen large active mass ($\sim15$ g)
Superheated Droplet Detectors(SDDs) to be installed in the new underground
laboratory of Rustrel-Pays d'Apt. Several factors make of SDDs an attractive
approach for the detection of Weakly Interacting Massive Particles (WIMPs),
namely their intrinsic insensitivity to minimum ionizing particles, high
fluorine content, low cost and operation near ambient pressure and temperature.
We comment here on the fabrication, calibration and already-competitive first
limits from SIMPLE prototype SDDs, as well as on the expected immediate
increase in sensitivity of the program, which aims at an exposure of $>$25
kg-day during the year 2000. The ability of modest-mass fluorine-rich detectors
to explore regions of neutralino parameter space beyond the reach of the most
ambitious cryogenic projects is pointed out.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 15:32:10 GMT""}]","2008-12-01"
"astro-ph/0005060","Mario van den Ancker","M.E. van den Ancker (CfA)","ISO Observations of Pre-Main Sequence and Vega-type Stars","12 pages, 2 figures, invited review to appear in proc. ``Disks,
  Planetesimals and Planets'', eds. F. Garz\'on et al",,,,"astro-ph",,"  I present an overview of the results obtained by the Infrared Space
Observatory (ISO) on circumstellar material in pre-main sequence (PMS) stars.
Results obtained for embedded YSOs, Herbig Ae/Be systems and T Tauri stars are
reviewed and their connection to the disks around Vega-type systems is
discussed. Although the gas contents of the PMS environment will also be
discussed briefly, this review will mainly focus on the composition, mineralogy
and evolution of dust in these systems, and the results will be compared to
those found in other classes of objects, including solar system comets.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 14:14:53 GMT""}]","2007-05-23"
"astro-ph/0005061","Helmut Steinle","H. Steinle, K. Dennerl, J. Englhauser","A bright X-ray transient towards NGC 5128 (Centaurus A)","accepted for Astron. Astrophys. Lett. in April 2000; more info at
  http://www.mpe.mpg.de/Cen-A/","Astron. Astrophys. 357, L57-L60 (2000)",,,"astro-ph",,"  During five ROSAT HRI observations in July 1995, a bright X-ray source
(designated 1RXH J132519.8-430312) was detected 2.5' south-west of the nucleus
of NGC 5128 (Centaurus A) at the outer regions of the elliptical galaxy. At
that time it was the brightest point source in the ROSAT HRI field-of-view. All
other ROSAT observations made before and after these observations show no trace
of the source suggesting that this is a highly variable object. Chandra
observations of Cen A made in September 1999 show a source at the ROSAT
position which may be the quiescent counterpart of the transient. It is very
probable that the transient is located in NGC 5128. Given the existence of a
transient source that close to the direction of NGC 5128, all observations (at
least in soft X-rays) of Cen A, with instruments of low spatial resolution,
must take the presence and variability of this object into account.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 14:21:56 GMT""}]","2007-05-23"
