"hep-ph/0005128","A. N. Mitra","A. N. Mitra","A Dynamical Principle For The Salpeter Equation","7 pages, LaTeX file",,,,"hep-ph",,"  The `Salpeter Equation' which has long been known as the 3D version of the 4D
Bethe-Salpeter Equation under the Instantaneous Approximation, has a
well-defined rationale that stems from the half-century old Markov-Yukawa
Transversality Principle (MYTP) which not only effects an exact 3D reduction
from the original (4D) BS form, but also provides an equally exact
reconstruction of the 4D BS amplitude in terms of 3D ingredients. The second
aspect which is new, opens up a vista of applications to transition amplitudes
as 4D loop integrals.
  PACS: 03.65.-w ; 03.65.Co ; 11.10.Qr ; 11.10.St Keywords: Salpeter eq;
Markov-Yukawa Transversality Principle (MYTP); Covariant Instantaneity; 3D-4D
interlinkage; Vertex fn; 4D loop integrals
","[{""version"":""v1"",""created"":""Sat, 13 May 2000 18:03:14 GMT""}]","2007-05-23"
"hep-ph/0005129","Urs Wiedemann","Urs Achim Wiedemann","Gluon Radiation off Hard Quarks in a Nuclear Environment: Opacity
  Expansion","22 pages, LaTeX, eps-figures included, typos corrected, Comment on
  (5.13) added, to appear in NPB","Nucl.Phys. B588 (2000) 303-344","10.1016/S0550-3213(00)00457-0",,"hep-ph",,"  We study the relation between the Baier-Dokshitzer-Mueller-Peigne-Schiff
(BDMPS) and Zakharov formalisms for medium-induced gluon radiation off hard
quarks, and the radiation off very few scattering centers. Based on the
non-abelian Furry approximation for the motion of hard partons in a spatially
extended colour field, we derive a compact diagrammatic and explicitly colour
trivial expression for the N-th order term of the kt-differential gluon
radiation cross section in an expansion in the opacity of the medium. Resumming
this quantity to all orders in opacity, we obtain Zakharov's path-integral
expression (supplemented with a regularization prescription). This provides a
new proof of the equivalence of the BDMPS and Zakharov formalisms which extends
previous arguments to the kt-differential cross section. We give explicit
analytical results up to third order in opacity for both the gluon radiation
cross section of free incoming and of in-medium produced quarks. The N-th order
term in the opacity expansion of the radiation cross section is found to be a
convolution of the radiation associated to N-fold rescattering and a
readjustment of the probabilities that rescattering occurs with less than N
scattering centers. Both informations can be disentangled by factorizing out of
the radiation cross section a term which depends only on the mean free path of
the projectile. This allows to infer analytical expressions for the totally
coherent and totally incoherent limits of the radiation cross section to
arbitrary orders in opacity.
","[{""version"":""v1"",""created"":""Sat, 13 May 2000 20:46:17 GMT""},{""version"":""v2"",""created"":""Tue, 15 Aug 2000 20:02:21 GMT""}]","2009-10-31"
"hep-ph/0005130","Christophe Royon","Ch. Royon (Saclay)","High energy QCD and hard diffraction at HERA versus Tevatron","10 pages, review talk given at the Workshop on Light-Cone QCD and
  Nonperturbative Hadron Physics, December 13-22 1999, Adelaide, Australia",,,,"hep-ph",,"  We present and discuss two different topics where Tevatron and HERA data can
be compared directly. A method allowing for a direct comparison of data with
theoretical predictions is proposed for forward jet production at HERA. An
application to the determination of the effective Pomeron intercept in the
BFKL-LO parametrization from $d\sigma/dx$ data at HERA leads to a good fit with
a significantly high effective intercept, $\alpha_P= 1.43 \pm 0.025 (stat.) \pm
0.025 (syst.)$. It is less than the value of the pomeron intercept using dijets
with large rapidity intervals obtained at Tevatron. In a second part of this
report, we make comparison between diffractive results at HERA and at Tevatron.
We first give the parton distributions in the pomeron extracted from HERA data,
and compare with hard single diffraction at Tevatron and diffractive dijets
with a leading antiproton data.
","[{""version"":""v1"",""created"":""Sat, 13 May 2000 23:58:19 GMT""}]","2007-05-23"
"hep-ph/0005131","Kirill Melnikov","Kirill Melnikov and Timo van Ritbergen","The three loop on-shell renormalization of QCD and QED","24 pages, 2 figures, revtex","Nucl.Phys. B591 (2000) 515-546","10.1016/S0550-3213(00)00526-5","SLAC-PUB-8450, TTP00-08","hep-ph",,"  We describe a calculation of the on-shell renormalization factors in QCD and
QED at the three loop level. Explicit results for the fermion mass
renormalization factor Zm and the on-shell fermion wave function
renormalization constant Z2 are given. We find that at O(alpha_s^3) the wave
function renormalization constant Z2 in QCD becomes gauge dependent also in the
on-shell scheme, thereby disproving the ``gauge-independence'' conjecture based
on an earlier two-loop result. As a byproduct, we derive an O(alpha_s^3)
contribution to the anomalous dimension of the heavy quark field in HQET.
","[{""version"":""v1"",""created"":""Sun, 14 May 2000 01:13:46 GMT""}]","2009-10-31"
"hep-ph/0005132","Oleg Teryaev","J. Soffer and O.V. Teryaev","Positivity constraints and flavor dependence of higher twists","11 pages, 2 figures","Phys.Lett.B490:106-110,2000","10.1016/S0370-2693(00)00972-2","CPT--2000/P.4003","hep-ph",,"  The positivity bound for the transverse asymmetry $A_2$ may be improved and
applied for each quark flavor separately. We use it to test the consistency of
twist-two approximation for the transverse spin-dependent ($g_T$) and the
longitudinal spin-averaged ($F_L$) structure functions. While it is satisfied
in the case of $u$ quarks, it might be violated for $d$ quarks in a region of
moderate $x$ because of its negative polarization. We attribute this
inconsistency to a stronger twist-three contribution, whose existence found by
the QCD sum rule method is a long-standing puzzle.
","[{""version"":""v1"",""created"":""Sun, 14 May 2000 15:39:41 GMT""}]","2011-02-01"
"hep-th/0005126","Sergei Ketov","Sergei V. Ketov (Univ. of Maryland & ITP, Hannover)","N=2 super-Born-Infeld theory revisited","8 pages, LaTeX, small improvements in the text","Class.Quant.Grav.17:L91,2000","10.1088/0264-9381/17/15/102","UMDEPP 00-067 and ITP-UH-08/00","hep-th",,"  I discuss the symmetry structure of the N=2 supersymmetric extension of the
Born-Infeld action in four dimensions, and confirm its interpretation as the
Goldstone-Maxwell action associated with partial breaking of N=4 extended
supersymmetry down to N=2, by revealing a hidden invariance of the action with
respect to two non-linearly realized supersymmetries and two spontaneously
broken translations. I also argue about the uniqueness of supersymmetric
extension of the Born-Infeld action, and its possible relation to
noncommutative geometry.
","[{""version"":""v1"",""created"":""Sun, 14 May 2000 01:05:01 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jun 2000 15:36:08 GMT""}]","2010-04-06"
"hep-th/0005127","Shin'ichi Nojiri","Shin'ichi Nojiri, Octavio Obregon and Sergei D. Odintsov","(Non)-singular brane-world cosmology induced by quantum effects in d5
  dilatonic gravity","LaTeX file 28 pages and two eps files, few misprints are corrected","Phys.Rev.D62:104003,2000","10.1103/PhysRevD.62.104003","NDA-FP-74","hep-th",,"  5d dilatonic gravity (bosonic sector of gauged supergravity) with non-trivial
bulk potential and with surface terms (boundary cosmological constant and trace
anomaly induced effective action for brane quantum matter) is considered. For
constant bulk potential and maximally SUSY Yang-Mills theory (CFT living on the
brane) the inflationary brane-world is constructed. The bulk is singular
asymptotically AdS space with non-constant dilaton and dilatonic de Sitter or
hyperbolic brane is induced by quantum matter effects. At the same time,
dilaton on the brane is determined dynamically. This all is natural realization
of warped compactification in AdS/CFT correspondence. For fine-tuned toy
example of non-constant bulk potential we found the non-singular dilatonic
brane-world where bulk again represents asymptotically AdS space and de Sitter
brane (inflationary phase of observable Universe) is induced exclusively by
quantum effects. The radius of the brane and dilaton are determined
dynamically. The analytically solvable example of exponential bulk potential
leading to singular asymptotically AdS dilatonic bulk space with de Sitter (or
hyperbolic) brane is also presented.In all cases under discussion the gravity
on the brane is trapped via Randall-Sundrum scenario. It is shown that
qualitatively the same types of brane-worlds occur when quantum brane matter is
described by $N$ dilaton coupled spinors.
","[{""version"":""v1"",""created"":""Sun, 14 May 2000 09:18:19 GMT""},{""version"":""v2"",""created"":""Fri, 19 May 2000 04:42:25 GMT""},{""version"":""v3"",""created"":""Thu, 30 Nov 2000 02:15:11 GMT""}]","2009-09-17"
"math/0005137","H. Esnault","Spencer Bloch and H\'el\`ene Esnault","Homology for irregular connections","latex 16 pages, one picture",,,,"math.AG",,"  Homology with values in a connection with possibly irregular singular points
on an algebraic curve is defined, generalizing homology with values in the
underlying local system for a connection with regular singular points.
Integration defines a perfect pairing between de Rham cohomology with values in
the connection and homology with values in the dual connection.
","[{""version"":""v1"",""created"":""Sat, 13 May 2000 20:19:10 GMT""}]","2007-05-23"
"math/0005138","Takashi Takebe","Gen Kuroki and Takashi Takebe","Wess-Zumino-Witten model on elliptic curves at the critical level","Talk given at Mathematical Methods of Regular Dynamics dedicated to
  the 150th anniversary of Sophie Kowalevski, University of Leeds, 12-15 April,
  2000","J.Phys.A34:2403-2414,2001","10.1088/0305-4470/34/11/330",,"math.QA",,"  We construct a Gaudin type lattice model as the Wess-Zumino-Witten model on
elliptic curves at the critical level. Bethe eigenvectors are obtained by the
bosonisation technique.
","[{""version"":""v1"",""created"":""Sun, 14 May 2000 12:00:48 GMT""}]","2008-11-26"
"nucl-th/0005033","Burkert","Volker D. Burkert","Probing the Structure of Nucleons in the Resonance Region","13 pages, 7 figures, talk presented at NSTAR2000",,,"JLAB-PHY-00-05","nucl-th hep-ph nucl-ex",,"  Status, open questions, and future prospects of the physics of excited
nucleons are discussed. Emphasis is on the study of the structure of nucleons
via measurements of their electromagnetic transition form factors, the search
for ""missing"" resonances, the spin structure of the nucleon in the resonance
region, and connections between the resonance and the deep-inelastic regimes.
","[{""version"":""v1"",""created"":""Sat, 13 May 2000 16:52:40 GMT""}]","2009-09-25"
"nucl-th/0005034","Athanasios Petridis","Athanasios N. Petridis","Statistical Behavior of Finite-Size Partially Equilibrated Systems","7 pages, 0 figures",,,,"nucl-th",,"  We examine deviations from Boltzmann-Gibbs statistics for partially
equilibrated systems of finite size. We find that such systems are
characterized by the Levy distribution whose non-extensivity parameter is
related to the number of internally equilibrated subsystems and to correlations
among them. This concept is applied to Quark-Gluon Plasma formation.
","[{""version"":""v1"",""created"":""Sat, 13 May 2000 18:53:11 GMT""}]","2007-05-23"
"nucl-th/0005035","Ismail Boztosun","I. Boztosun and W.D.M. Rae","A New Coupling Potential for the Scattering of Deformed Light Heavy-Ions","4 Pages, 5 Figures, submitted to the Phys. Lett. B","Phys. Lett. B 518 (2001) 229.","10.1016/S0370-2693(01)01063-2",,"nucl-th",,"  This letter introduces a new coupling potential to explain the experimental
data over wide energy ranges for a number of systems. Within the
coupled-channels formalism, this letter first shows the limitations of the
standard coupled-channels theory in the case where one of the nuclei in the
reaction is strongly deformed and then, demonstrates that a global solution to
the problems of light heavy-ion reactions such as $^{12}$C+$^{12}$C,
$^{16}$O+$^{28}$Si and $^{12}$C+$^{24}$Mg can be found using a new
second-derivative coupling potential in the coupled-channels formalism. This
new approach consistently improves the agreement with the experimental data for
the elastic and inelastic scattering data as well as for their excitation
functions using constant or slightly energy-dependent parameters.
","[{""version"":""v1"",""created"":""Sun, 14 May 2000 15:13:17 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2000 15:56:07 GMT""},{""version"":""v3"",""created"":""Sat, 27 May 2000 16:14:55 GMT""},{""version"":""v4"",""created"":""Fri, 1 Jun 2001 13:01:03 GMT""}]","2007-05-23"
