"cond-mat/0005014","Sei Suzuki","Sei Suzuki and Yoshio Kuramoto (Tohoku University)","Transition between Compressible and Incompressible States in
  Infinite-Layer Fractional Quantum Hall Systems","REVTex,10 pages,9 figures. To be published in Phys.Rev.B",,"10.1103/PhysRevB.62.1921",,"cond-mat.mes-hall",,"  Possible phase transitions between incompressible quantum Hall states and
compressible three-dimensional states are discussed for infinite-layer electron
systems in strong magnetic field. By variational Monte Carlo calculation,
relative stability of some trial states is studied. If the inter-layer distance
is large enough, the Laughlin state is stabilized for the Landau-level filling
\nu=1/3 of each layer. When the inter-layer distance is comparable to the
magnetic length, the Laughlin state becomes unstable against a different
fractional quantum Hall state with inter-layer correlation, and/or against a
three-dimensional compressible state. It is discussed how the quantum phase
transition between them can be controlled in actual systems.
","[{""version"":""v1"",""created"":""Mon, 1 May 2000 06:42:05 GMT""}]","2009-10-31"
"cond-mat/0005015","Georg Foltin","Georg Foltin, Karin A. Dahmen and Nadav M. Shnerb","Spreading and annihilating particles: surprises from mean-field theory","9 pages, 1 figure",,,,"cond-mat.stat-mech",,"  We study the pairwise annihilation process $A+A\to$ inert of a number of
random walkers, which originally are localized in a small region in space. The
size of the colony and the typical distance between particles increases with
time and, consequently, the reaction rate goes down. In the long time limit the
spatial density profile becomes scale invariant. The mean-field approximation
of this scenario bears some surprises. It predicts an upper critical dimension
$d_c=2$, with logarithmic corrections at the critical dimension and nontrivial
scaling behavior for d<2. Based on an exact solution of the one dimensional
system we conjecture that the mean-field {\it exponents} are in fact correct
even below the upper critical dimension, down to d=1, while the corresponding
scaling function that describes the spatial density profile, changes for d<2
due to the stochastic fluctuations.
","[{""version"":""v1"",""created"":""Mon, 1 May 2000 08:14:31 GMT""}]","2007-05-23"
"cond-mat/0005016","Leonya Levitov","L.S.Levitov, A.V.Shytov, B.I.Halperin","Effective action of a compressible QH state edge: application to
  tunneling","26 pages, 8 figures","Phys. Rev. B 64, 075322 (2001)","10.1103/PhysRevB.64.075322",,"cond-mat.mes-hall cond-mat.str-el",,"  The electrodynamical response of the edge of a compressible Quantum Hall
system affects tunneling into the edge. Using the composite Fermi liquid
theory, we derive an effective action for the edge modes interacting with
tunneling charge. This action generalizes the chiral Luttinger liquid theory of
the Quantum Hall edge to compressible systems in which transport is
characterized by a finite Hall angle. In addition to the standard terms, the
action contains a dissipative term. The tunneling exponent is calculated as a
function of the filling fraction for several models, including short-range and
long-range Coulomb interaction. We find that tunneling exponents are robust and
to a large extent insensitive to the particular model.
  We discuss recent tunneling measurements in the overgrown cleaved edge
systems, and demonstrate that the profile of charge density near the edge is
very sensitive to the parameters of the system. In general, the density is
non-monotonic, and can deviate from the bulk value by up to 30%. Implications
for the correspondence to the chiral Luttinger edge theories are discussed.
","[{""version"":""v1"",""created"":""Mon, 1 May 2000 08:26:06 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2001 21:11:04 GMT""}]","2008-04-12"
"cond-mat/0005017","Ulrich S. Schwarz","U. S. Schwarz, S. Komura and S. A. Safran","Deformation and tribology of multi-walled hollow nanoparticles","Latex, 13 pages with 3 Postscript figures included, to appear in
  Europhysics Letters","Europhys. Lett. 50: 762-768 (2000)","10.1209/epl/i2000-00546-1",,"cond-mat.mtrl-sci cond-mat.soft",,"  Multi-walled hollow nanoparticles made from tungsten disulphide (WS$_2$) show
exceptional tribological performance as additives to liquid lubricants due to
effective transfer of low shear strength material onto the sliding surfaces.
Using a scaling approach based on continuum elasticity theory for shells and
pairwise summation of van der Waals interactions, we show that van der Waals
interactions cause strong adhesion to the substrate which favors release of
delaminated layers onto the surfaces. For large and thin nanoparticles, van der
Waals adhesion can cause considerable deformation and subsequent delamination.
For the thick WS$_2$ nanoparticles, deformation due to van der Waals
interactions remains small and the main mechanism for delamination is pressure
which in fact leads to collapse beyond a critical value. We also discuss the
effect of shear flow on deformation and rolling on the substrate.
","[{""version"":""v1"",""created"":""Mon, 1 May 2000 11:09:00 GMT""}]","2009-10-31"
"cond-mat/0005018","D. K. Sunko","D. K. Sunko","New derivation of the cluster cumulant formula","pedagogically minded, minor changes as suggested by the referee,
  appeared in a memorial issue of Fizika A (Zagreb)","Fizika A (Zagreb) 14 (2005) 119-134",,,"cond-mat.stat-mech",,"  The cluster cumulant formula of Kubo is derived by appealing only to
elementary properties of subsets and binomial coefficients. It is shown to be a
binomial transform of the grand potential. Extensivity is proven without
introducing cumulants. A combinatorial inversion is used to reformulate the
expansion in the activity to one in occupation probabilities, which explicitly
control the convergence. The classical virial expansion is recovered to third
order as an example.
","[{""version"":""v1"",""created"":""Mon, 1 May 2000 11:39:42 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jan 2006 13:11:59 GMT""}]","2007-05-23"
"cond-mat/0005019","Alex Hansen","Alex Hansen, Jean Schmittbuhl, G. George Batrouni and Fernando A.
  Oliveira","Normal Stress Distribution of Rough Surfaces in Contact","11 pages LaTeX, 4 Postscript figures, submitted to Geophysical
  Research Letters",,"10.1029/2000GL011757",,"cond-mat",,"  We study numerically the stress distribution on the interface between two
thick elastic media bounded by interfaces that include spatially correlated
asperities. The interface roughness is described using the self-affine
topography that is observed over a very wide range of scales from fractures to
faults. We analyse the correlation properties of the normal stress distribution
when the rough surfaces have been brought into full contact. The self affinity
of the rough surfaces is described by a Hurst exponent H. We find that the
normal stress field is also self affine, but with a Hurst exponent H-1.
Fluctations of the normal stress are shown to be important, especially at local
scales with anti-persistent correlations.
","[{""version"":""v1"",""created"":""Mon, 1 May 2000 14:18:31 GMT""}]","2015-06-24"
"cond-mat/0005021","Yehuda Band","Y.B. Band, M. Trippenbach, J.P. Burke Jr., P.S. Julienne","Elastic scattering loss of atoms from colliding Bose-Einstein condensate
  wavepackets","Phys. Rev. Lett, in press","Phys. Rev. Lett. 84, 5462 (2000)","10.1103/PhysRevLett.84.5462",,"cond-mat.soft cond-mat.stat-mech",,"  Bragg diffraction of atoms by light waves has been used to create high
momentum components in a Bose-Einstein condensate. Collisions between atoms
from two distinct momentum wavepackets cause elastic scattering that can remove
a significant fraction of atoms from the wavepackets and cause the formation of
a spherical shell of scattered atoms. We develop a slowly varying envelope
technique that includes the effects of this loss on the condensate dynamics
described by the Gross-Pitaevski equation. Three-dimensional numerical
calculations are presented for two experimental situations: passage of a moving
daughter condensate through a non-moving parent condensate, and four-wave
mixing of matter waves.
","[{""version"":""v1"",""created"":""Mon, 1 May 2000 14:53:11 GMT""}]","2009-10-31"
"gr-qc/0005002","Johannes Ruoff","Johannes Ruoff, Pablo Laguna, Jorge Pullin","Excitation of Neutron Star Oscillations by an Orbiting Particle","19 pages, 14 figures, REVTEX","Phys.Rev. D63 (2001) 064019","10.1103/PhysRevD.63.064019",,"gr-qc astro-ph",,"  The excitation of neutron stars is expected to be an important source of
gravitational radiation. Of fundamental importance is then to investigate
mechanisms that trigger oscillations in neutron stars in order to characterize
the emitted radiation. We present results from a numerical study of the
even-parity gravitational radiation generated from a particle orbiting a
neutron star. We focus our investigation on those conditions on the orbital
parameters that favor the excitation of $w$-modes. We find that, for
astrophysically realistic conditions, there is practically no $w$-mode
contribution to the emitted radiation. Only for particles with
ultra-relativistic orbital speeds $\ge 0.9c$, the $w$-mode does significantly
contribute to the total emitted gravitational energy. We also stress the
importance of setting consistent initial configurations.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2000 16:24:17 GMT""}]","2009-10-31"
"gr-qc/0005003","Hisaaki Shinkai","Hisa-aki Shinkai and Gen Yoneda","Hyperbolic formulations and numerical relativity: Experiments using
  Ashtekar's connection variables","22 pages, RevTeX, 20 eps figures, added plots of convergence tests,
  revised figures with proper time expressions, added Appendix C for
  introducing gr-qc/0007034, and minor changes","Class.Quant.Grav. 17 (2000) 4799-4822","10.1088/0264-9381/17/23/302",,"gr-qc math-ph math.MP",,"  In order to perform accurate and stable long-time numerical integration of
the Einstein equation, several hyperbolic systems have been proposed. We here
present numerical comparisons between weakly hyperbolic, strongly hyperbolic,
and symmetric hyperbolic systems based on Ashtekar's connection variables. The
primary advantage for using this connection formulation in this experiment is
that we can keep using the same dynamical variables for all levels of
hyperbolicity. Our numerical code demonstrates gravitational wave propagation
in plane symmetric spacetimes, and we compare the accuracy of the simulation by
monitoring the violation of the constraints. By comparing with results obtained
from the weakly hyperbolic system, we observe the strongly and symmetric
hyperbolic system show better numerical performance (yield less constraint
violation), but not so much difference between the latter two. Rather, we find
that the symmetric hyperbolic system is not always the best in numerical
performances.
  This study is the premier to present full numerical simulations using
Ashtekar's variables. We also describe our procedures in detail.
","[{""version"":""v1"",""created"":""Mon, 1 May 2000 06:16:58 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2000 20:57:35 GMT""}]","2009-10-31"
"hep-ph/0005007","Andre Rubbia","A. Bueno, M. Campanelli, A. Rubbia","Physics potential at a neutrino factory: can we benefit from more than
  just detecting muons?","39 pages","Nucl.Phys. B589 (2000) 577-608","10.1016/S0550-3213(00)00539-3","ICARUS/TM/2000-01","hep-ph",,"  In order to fully address the oscillation processes at a neutrino factory, a
detector should be capable of identifying and measuring all three charged
lepton flavors produced in charged current interactions {\it and} of measuring
their charges to discriminate the incoming neutrino helicity. This is an
experimentally challenging task, given the required detector mass for
long-baseline experiments. We address the benefit of a high-granularity,
excellent-calorimetry non-magnetized target-detector, which provides a
background-free identification of electron neutrino charged current and a
kinematical selection of tau neutrino charged current interactions. We assume
that charge discrimination is only available for muons reaching an external
magnetized-Fe spectrometer. This allows the clean classification of events into
electron, right-sign muon, wrong-sign muon and no-lepton categories. In
addition, high granularity permits a clean detection of quasi-elastic events,
which by detecting the final state proton, provide a selection of the neutrino
electron helicity without the need of an electron charge measurement. From
quantitative analyses of neutrino oscillation scenarios, we conclude that in
many cases the discovery sensitivities and the measurements of the oscillation
parameters are dominated by the ability to measure the muon charge. However, we
identify cases where identification of electron and tau samples contributes
significantly.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2000 17:25:52 GMT""}]","2009-10-31"
"hep-ph/0005008","Shoichi Midorikawa","Shoichi Midorikawa","The Effect of a Small Mixing Angle in the Atmospheric Neutrinos","3pages with 2 Postscript figures",,,,"hep-ph",,"  The effect of matter enhanced neutrino oscillations on atmosheric neutrinos
is investigated systematically in the framework of one mass dominant model of
three neutrinos. The resonance conditions of neutrino crossing the earth are
determined by the three parameters, namely, the zenith angle, ${\Delta m^2/E}$,
and the mixing angle ${\theta_3}$ of the electron neutrinos with tau neutrinos.
The values of the triplet under the resonance is found numerically.
","[{""version"":""v1"",""created"":""Mon, 1 May 2000 02:53:14 GMT""}]","2007-05-23"
"hep-ph/0005009","Koichi Yoshioka","Tatsuo Kobayashi and Koichi Yoshioka","Infrared alignment of SUSY flavor structures","18 pages, 1 figure","Phys.Rev.D62:115003,2000","10.1103/PhysRevD.62.115003","KUNS-1659, YITP-00-19","hep-ph",,"  The various experimental bounds on flavor-changing interactions severely
restrict the low-energy flavor structures of soft supersymmetry breaking
parameters. In this work, we show that with a particular assumption of Yukawa
couplings, the fermion mass and sfermion soft mass matrices are simultaneously
diagonalized by common mixing matrices and we then obtain an alignment solution
for the flavor problems. The required condition is generated by renormalization
group evolutions and achieved at low-energy scale independently of high-energy
structures of couplings. In this case, the diagonal entries of the soft scalar
mass matrices are determined by gaugino and Higgs soft masses. We also discuss
possible realizations of this scenario and the characteristic sparticle
spectrum in the models.
","[{""version"":""v1"",""created"":""Mon, 1 May 2000 11:54:30 GMT""},{""version"":""v2"",""created"":""Mon, 28 Aug 2000 06:14:31 GMT""}]","2014-11-17"
"hep-ph/0005010","Andrei Leonidov","Andrei Leonidov (Physics Department, Brookhaven National Laboratory
  Upton, USA and Theoretical Physics Department, P.N. Lebedev Physics
  Institute, Moscow, Russia)","On transverse energy production in hadron collisions","6 pages, 2 figures",,,"FIAN/TD-04/2000, BNL-NT-00/12","hep-ph",,"  The transverse energy spectrum in the unit rapidity window in p-bar p
collisions at 540 GeV c.m.s energy is calculated to the next-to-leading order
accuracy O(a_s^3) and compared to the experimental data by UA(2) collaboration.
We show that the calculated spectrum starts matching experimental data only at
relatively large transverse energy Et=60 GeV and is in essential disagreement
with it both in shape and magnitude at lower transverse energies. The data are
well reproduced by HIJING Monte-Carlo generator indicating the crucial
importance of all-order effects in perturbation theory as well as those of
hadronization in describing the transverse energy production in hadron
collisions at small and intermediate transverse energies.
","[{""version"":""v1"",""created"":""Mon, 1 May 2000 12:12:42 GMT""}]","2007-05-23"
"hep-th/0005005","Peter Schupp","Branislav Jurco, Peter Schupp, Julius Wess","Noncommutative gauge theory for Poisson manifolds","12 pages","Nucl.Phys.B584:784-794,2000","10.1016/S0550-3213(00)00363-1",,"hep-th math.QA",,"  A noncommutative gauge theory is associated to every Abelian gauge theory on
a Poisson manifold. The semi-classical and full quantum version of the map from
the ordinary gauge theory to the noncommutative gauge theory (Seiberg-Witten
map) is given explicitly to all orders for any Poisson manifold in the Abelian
case. In the quantum case the construction is based on Kontsevich's formality
theorem.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2000 18:31:28 GMT""},{""version"":""v2"",""created"":""Fri, 12 May 2000 10:34:18 GMT""}]","2008-11-26"
"hep-th/0005006","Sunil Mukhi","Keshav Dasgupta, Sunil Mukhi, Govindan Rajesh","Noncommutative Tachyons","15 pages, harvmac (b)","JHEP 0006 (2000) 022","10.1088/1126-6708/2000/06/022","IASSNS-HEP-00/36, TIFR/TH/00-20","hep-th",,"  When unstable Dp-branes in type II string theory are placed in a B-field, the
resulting tachyonic world-volume theory becomes noncommutative. We argue that
for large noncommutativity parameter, condensation of the tachyon as a
noncommutative soliton leads to new decay modes of the Dp-brane into
(p-2)-brane configurations, which we interpret as suitably smeared BPS
D(p-1)-branes. Some of these configurations are metastable. We discuss various
generalizations of this decay process.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2000 19:28:10 GMT""}]","2009-10-31"
"hep-th/0005007","Sumit R. Das","Sumit R. Das and Banhiman Ghosh","A Note on Supergravity Duals of Noncommutative Yang-Mills Theory","18 pages, harvmac; typos corrected and references added","JHEP 0006 (2000) 043","10.1088/1126-6708/2000/06/043","TIFR-TH/00-21","hep-th",,"  A class of supergravity backgrounds have been proposed as dual descriptions
of strong coupling large-N noncommutative Yang-Mills (NCYM) theories in 3+1
dimensions. However calculations of correlation functions in supergravity from
an evaluation of relevant classical actions appear ambiguous. We propose a
resolution of this ambiguity. Assuming that {\it some} holographic description
exists - regardless of whether it is the NCYM theory - we argue that there
should be operators in the holographic boundary theory which create normalized
states of definite energy and momenta. An operator version of the dual
correspondence then provides a calculation of correlators of these operators in
terms of bulk Green's functions. We show that in the low energy limit the
correlators reproduce expected answers of the ordinary Yang-Mills theory.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2000 20:02:43 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2000 16:41:39 GMT""}]","2009-10-31"
"hep-th/0005008","Hiroaki Kanno","Tohru Eguchi and Hiroaki Kanno","Five-Dimensional Gauge Theories and Local Mirror Symmetry","18 pages, Latex, minor changes, a version to appear in Nucl.Phys.B","Nucl.Phys.B586:331-345,2000","10.1016/S0550-3213(00)00375-8","UT-882","hep-th",,"  We study the dynamics of 5-dimensional gauge theory on $M_4\times S^1$ by
compactifying type II/M theory on degenerate Calabi-Yau manifolds. We use the
local mirror symmetry and shall show that the prepotential of the 5-dimensional
SU(2) gauge theory without matter is given exactly by that of the type II
string theory compactified on the local ${\bf F}_2$, i.e. Hirzebruch surface
${\bf F}_2$ lying inside a non-compact Calabi-Yau manifold. It is shown that
our result reproduces the Seiberg-Witten theory at the 4-dimensional limit
$R\to 0$ ($R$ denotes the radius of $S^1$) and also the result of the
uncompactified 5-dimensional theory at $R\to \infty$. We also discuss SU(2)
gauge theory with $1\le N_f\le 4$ matter in vector representations and show
that they are described by the geometry of the local ${\bf F}_2$ blown up at
$N_f$ points.
","[{""version"":""v1"",""created"":""Mon, 1 May 2000 07:05:19 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jun 2000 04:05:07 GMT""}]","2010-11-19"
