"cond-mat/0005476","Klaus Kassner","Klaus Kassner, Chaouqi Misbah, Judith Mueller, Jens Kappey, Peter
  Kohlert","Phase field under stress","40 pages, 12 figures, submitted to Phys. Rev. E",,,,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  A phase-field approach describing the dynamics of a strained solid in contact
with its melt is developed. By rigorous asymptotic analysis we show that the
sharp-interface limit of this model recovers the continuum model equations for
the Grinfeld instability. Moreover, we use our approach to derive hitherto
unknown sharp-interface equations for a situation including a field of body
forces. The numerical utility of the phase-field approach is demonstrated by
comparison with a sharp-interface simulation. We then investigate the dynamics
of extended systems within the phase-field model which contains an inherent
lower length cutoff, thus avoiding cusp singularities. It is found that a
periodic array of grooves generically evolves into a superstructure which
arises from a series of imperfect period doublings. For wavenumbers close to
the fastest-growing mode of the linear instability, the first period doubling
can be obtained analytically. Both the dynamics of an initially periodic array
and a random initial structure can be described as a coarsening process with
winning grooves temporarily accelerating whereas losing ones decelerate and
even reverse their direction of motion.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 18:10:01 GMT""}]","2007-05-23"
"cond-mat/0005477","Tonica Valla","T. Valla, A. V. Fedorov, P. D. Johnson, J. Xue, K. E. Smith and F. J.
  Di Salvo","Charge-Density-Wave induced modifications to the quasiparticle
  self-energy in 2H TaSe2","4 pages, 4 eps figures, minor changes, references added","Phys. Rev. Lett. 85, 4759 (2000)","10.1103/PhysRevLett.85.4759",,"cond-mat.str-el cond-mat.supr-con",,"  The self-energy of the photo-hole in 2H-TaSe2 is measured by angle-resolved
photoemission spectroscopy (ARPES) as a function of binding energy and
temperature. In the charge-density wave (CDW) state, a structure in the self-
energy is detected at ~ 65 meV that can not be explained by electron-phonon
scattering. A reduction in the scattering rates below this energy indicates the
collapse of a major scattering channel with the formation of the CDW state,
accompanying the appearance of a bosonic ""mode"" in the excitation spectrum of
the system.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 19:27:12 GMT""},{""version"":""v2"",""created"":""Wed, 1 Nov 2000 16:54:53 GMT""}]","2007-05-23"
"cond-mat/0005478","James S. Brooks","J.S. Qualls, C.H. Mielke, J.S. Brooks, L.K. Montgomery, D.G. Rickel,
  N. Harrison, and S.Y. Han","The High Magnetic Field Phase Diagram of a Quasi-One Dimensional Metal","10 pages, 4 figures, preprint",,"10.1103/PhysRevB.62.12680",,"cond-mat.str-el",,"  We present a unique high magnetic field phase of the quasi-one dimensional
organic conductor (TMTSF)$_2$ClO$_4$. This phase, termed ""Q-ClO$_4$"", is
obtained by rapid thermal quenching to avoid ordering of the ClO$_4$ anion. The
magnetic field dependent phase of Q-ClO$_4$ is distinctly different from that
in the extensively studied annealed material. Q-ClO$_4$ exhibits a spin density
wave (SDW) transition at $\approx$ 5 K which is strongly magnetic field
dependent. This dependence is well described by the theoretical treatment of
Bjelis and Maki. We show that Q-ClO$_4$ provides a new B-T phase diagram in the
hierarchy of low-dimensional organic metals (one-dimensional towards
two-dimensional), and describe the temperature dependence of the of the quantum
oscillations observed in the SDW phase.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 19:43:55 GMT""}]","2019-08-17"
"cond-mat/0005479","Pierre Meystre","J. Heurich, H. Pu, M. G. Moore and P. Meystre","Instabilities and self-socillations in atomic four-wave mixing","8 pages, 5 figures",,,,"cond-mat quant-ph",,"  The development of integrated, waveguide-based atom optical devices requires
a thorough understanding of nonlinear matter-wave mixing processes in confined
geometries. This paper analyzes the stability of counterpropagating
two-component Bose-Einstein condensates in such a geometry. The steady state
field equations of this system are solved analytically, predicting a
multivalued relation between the input and output field intensities. The
spatio-temporal linear stability of these solutions is investigated
numerically, leading to the prediction of a self-oscillation threshold that can
be expressed in terms of a matter-wave analog of the Fresnel number in optics.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 19:46:41 GMT""}]","2007-05-23"
"cond-mat/0005480","Thomas Papenbrock","Thomas Papenbrock and George F. Bertsch (Institute for Nuclear Theory,
  Seattle, USA)","Rotational spectra of weakly interacting Bose-Einstein condensates","12 pages, 4 EPS-figures, typos corrected and references updated","Phys. Rev. A 63, 023616 (2001)","10.1103/PhysRevA.63.023616",,"cond-mat",,"  We study the spectrum of rotating Bose-Einstein Condensates in the limit of
weak repulsive interactions and present analytical and numerical results for
energies and wave functions. While the low-lying states are of collective
nature, the high-lying states are dominated by single-particle excitations and
can accurately approximated by simple polynomial expressions. In the limit that
the number of particles is large compared to the number of excited quanta, the
single-particle states become excellent approximations to the eigenstates, and
a rather simple ordering scheme is obtained.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 22:26:22 GMT""},{""version"":""v2"",""created"":""Tue, 22 Aug 2000 18:56:25 GMT""}]","2009-10-31"
"cond-mat/0005481","Jian-Ming Tang","Jian-Ming Tang","Variational wave functions of a vortex in cyclotron motion","LaTeX, 4 pages, 2 EPS figures, To appear in ``Series on Advances in
  Quantum Many-Body Theory'' ed. by R.F. Bishop, C.E. Campbell, J.W. Clark and
  S. Fantoni (World Scientific, 2000)","Intl. J. Mod. Phys. B 15, 1601-4 (2001)","10.1142/S0217979201006082",,"cond-mat",,"  In two dimensions the microscopic theory, which provides a basis for the
naive analogy between a quantized vortex in a superfluid and an electron in an
uniform magnetic field, is presented. A one-to-one correspondence between the
rotational states of a vortex in a cylinder and the cyclotron states of an
electron in the central gauge is found. Like the Landau levels of an electron,
the energy levels of a vortex are highly degenerate. However, the gap between
two adjacent energy levels does not only depend on the quantized circulation,
but also increases with the energy, and scales with the size of the vortex.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 22:34:50 GMT""}]","2007-05-23"
"cond-mat/0005482","Ryo Maezono","Ryo Maezono and Naoto Nagaosa","Complex orbital state in manganites","14 pages, 6 figures","Phys. Rev. B 62, 11576 (2000).","10.1103/PhysRevB.62.11576",,"cond-mat.str-el",,"  The $e_g$-orbital states with complex coefficients of the linear combination
of $x^2-y^2$ and $3z^2-r^2$ are studied for the ferromagnetic state in doped
manganites. Especially the focus is put on the competition among uniform
complex, staggered complex, and real orbital states. As the hole-doping $x$
increases, the real, the canted complex, and the staggered complex orbital
states appears successively. Uniform complex state analoguous to Nagaoka
ferromagnet does not appear. These complex states can be expressed as a
resonating state among the planer orbitals as the orbital liquid, accompanied
by no Jahn-Teller distortion.
","[{""version"":""v1"",""created"":""Sat, 27 May 2000 04:38:13 GMT""}]","2009-10-31"
"cond-mat/0005483","Johann Kroha","Johann Kroha and Peter W\""olfle","Diagrammatic Theory of Anderson Impurity Models: Fermi and Non-Fermi
  Liquid Behavior","10 pages, 5 figures, invited article, Proceedings of the NATO
  Advanced Research Workshop ""Open Problems in Strongly Correlated Electron
  Systems"", Bled, Slowenia, 26.--30. April 2000","NATO Science Series II, Vol. 15, 101 (Kluwer Academic Publishers,
  Dordrecht 2001)","10.1007/978-94-010-0771-9_11",,"cond-mat.str-el",,"  We review a recently developed method, based on a pseudoparticle
representation of correlated electrons, to describe both Fermi liquid and
non-Fermi liquid behavior in quantum impurity systems. The role of the
projection onto the physical Hilbert space and the impossibility of slave boson
condensation are discussed. By summing the leading coherent spin and charge
fluctuation processes in a fully self-consistent and gauge invariant way one
obtains the correct infrared behavior of the pseudoparticles. The temperature
dependence of the spin susceptibility for the single channel and two-channel
Anderson models is calculated and found to agree well with exact results.
","[{""version"":""v1"",""created"":""Sat, 27 May 2000 09:38:04 GMT""}]","2020-04-20"
"cs/0005027","David R. Wolf","David R. Wolf","A Bayesian Reflection on Surfaces","34 pages, 1 figure, abbreviated versions presented: Bayesian
  Statistics, Valencia, Spain, 1998; Maximum Entropy and Bayesian Methods,
  Garching, Germany, 1998","Entropy, Vol.1, Issue 4, 69-98, 1999. http://www.mdpi.org/entropy/","10.3390/e1040069",,"cs.CV cs.DS cs.LG math.PR nlin.AO physics.data-an",,"  The topic of this paper is a novel Bayesian continuous-basis field
representation and inference framework. Within this paper several problems are
solved: The maximally informative inference of continuous-basis fields, that is
where the basis for the field is itself a continuous object and not
representable in a finite manner; the tradeoff between accuracy of
representation in terms of information learned, and memory or storage capacity
in bits; the approximation of probability distributions so that a maximal
amount of information about the object being inferred is preserved; an
information theoretic justification for multigrid methodology. The maximally
informative field inference framework is described in full generality and
denoted the Generalized Kalman Filter. The Generalized Kalman Filter allows the
update of field knowledge from previous knowledge at any scale, and new data,
to new knowledge at any other scale. An application example instance, the
inference of continuous surfaces from measurements (for example, camera image
data), is presented.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 20:24:48 GMT""}]","2015-06-25"
"cs/0005028","Dimitrios Skraparlis","Dimitrios Skraparlis","A method for command identification, using modified collision free
  hashing with addition & rotation iterative hash functions (part 1)","28 pages, includes code",,,,"cs.HC cs.IR",,"  This paper proposes a method for identification of a user`s fixed string set
(which can be a command/instruction set for a terminal or microprocessor). This
method is fast and has very small memory requirements, compared to a
traditional full string storage and compare method. The user feeds characters
into a microcontroller via a keyboard or another microprocessor sends commands
and the microcontroller hashes the input in order to identify valid commands,
ensuring no collisions between hashed valid strings, while applying further
criteria to narrow collision between random and valid strings. The method
proposed narrows the possibility of the latter kind of collision, achieving
small code and memory-size utilization and very fast execution. Hashing is
achieved using additive & rotating hash functions in an iterative form, which
can be very easily implemented in simple microcontrollers and microprocessors.
Such hash functions are presented and compared according to their efficiency
for a given string/command set, using the program found in the appendix.
","[{""version"":""v1"",""created"":""Sat, 27 May 2000 01:08:07 GMT""}]","2007-05-23"
"gr-qc/0005119","T. tmmalm","T. Tmmalm","Modified Black Hole with Polar Jet and Vortex","20 pages 1 figure. Changes, such as no longer a trapped surface, so
  no longer a singularity theorem",,,,"gr-qc",,"  There are many models relating an accretion disk of Black Hole to jet
outflow. The herein heuristic model describes the continuation of an external
accretion disk to an internal accretion disk for less than Black Hole horizon,
and subsequent polar jet outflow along polar axis out of polar vortex wherein
the event horizon is no longer descriptive.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 22:02:32 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2001 20:27:37 GMT""}]","2007-05-23"
"gr-qc/0005120","Diego M. Forni","Diego M. Forni, Mirta Iriondo and Carlos N. Kozameh","Null surfaces formulation in 3D","15 pp., 4 figures, to appear in J. Math. Phys","J.Math.Phys. 41 (2000) 5517-5534","10.1063/1.533422",,"gr-qc",,"  The Null Surface Formulation of General Relativity is developed for 2+1
dimensional gravity. The geometrical meaning of the metricity condition is
analyzed and two approaches to the derivation of the field equations are
presented. One method makes explicit use of the conformal factor while the
other only uses conformal information. The resulting set of equations contain
the same geometrical meaning as the 4-D formulation without the technical
complexities of the higher dimensional analog. A canonical family of null
surfaces in this formulation, the light cone cuts of null infinity, are
constructed on asymptotically flat space times and some of their kinematical
aspects discussed. A particular example, which nevertheless contains most of
the generic features is explicitly constructed and analyzed, revealing the
behavior predicted in the full theory.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 22:13:26 GMT""}]","2015-06-25"
"hep-lat/0005021","Francesco Knechtli","F. Knechtli and R. Sommer","String Breaking as a Mixing Phenomenon in the SU(2) Higgs Model","21 pages, 9 figures","Nucl.Phys. B590 (2000) 309-328","10.1016/S0550-3213(00)00470-3","COLO-HEP-444, DESY 00-078","hep-lat",,"  We study the potential of a static quark anti-quark pair in the confinement
``phase'' of the SU(2) Higgs model. Around separation r_b, the confining string
of the gauge field breaks by formation of a dynamical pair of light quarks. The
ground state and first excited state static potentials are determined by a
variational technique from a matrix correlation in which suitably smeared gauge
and Higgs fields enter. Our results at beta=2.4 clearly show string breaking
(r_b ~ 1.9r_0). The investigation of properly defined overlaps confirms the
interpretation of string breaking as a level crossing phenomenon between
string-type and meson-type states. We study the scaling properties of the
static potentials along a line of constant physics, varying the lattice spacing
by a factor of 2. Our results show compatibility with scaling within tiny
errors.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 16:04:37 GMT""}]","2009-10-31"
"hep-lat/0005022","Thomas Manke","CP-PACS Collaboration: T. Manke, A. Ali Khan, S. Aoki, R. Burkhalter,
  S. Ejiri, M. Fukugita, S. Hashimoto, N. Ishizuka, Y. Iwasaki, K. Kanaya, T.
  Kaneko, Y. Kuramashi, K. Nagai, M. Okawa, H.P. Shanahan, A. Ukawa, T. Yoshie","Sea Quark Effects on Quarkonia","LaTex, 21 pages, 16 figures, some minor corrections","Phys.Rev. D62 (2000) 114508","10.1103/PhysRevD.62.114508",,"hep-lat",,"  We study the effects of two dynamical sea quarks on the spectrum of heavy
quarkonia. Within the non-relativistic approach to Lattice QCD we found
sizeable changes to the hyperfine splitting, but we could not observe any
changes for the fine structure. We also investigated the scaling behaviour of
our results for several different lattice spacings.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 17:18:16 GMT""},{""version"":""v2"",""created"":""Sat, 28 Oct 2000 16:01:17 GMT""}]","2012-08-27"
"hep-lat/0005023","Balint Joo","Balint Joo, Brian Pendleton, Anthony D. Kennedy, Alan C. Irving, James
  C. Sexton, Stephen M. Pickles, Stephen P. Booth, UKQCD Collaboration","Instability in the Molecular Dynamics Step of Hybrid Monte Carlo in
  Dynamical Fermion Lattice QCD Simulations","RevTeX, Some results here were presented at Vielat 99, Vienna,
  Austria, Sept 1999 22 Pages, 10 figures, to be submitted to PRD","Phys.Rev. D62 (2000) 114501","10.1103/PhysRevD.62.114501","Edinburgh 2000/12, LTH 455","hep-lat",,"  We investigate instability and reversibility within Hybrid Monte Carlo
simulations using a non-perturbatively improved Wilson action. We demonstrate
the onset of instability as tolerance parameters and molecular dynamics step
sizes are varied. We compare these findings with theoretical expectations and
present limits on simulation parameters within which a stable and reversible
algorithm is obtained for physically relevant simulations. Results of
optimisation experiments with respect to tolerance prarameters are also
presented.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 19:19:36 GMT""}]","2009-10-31"
"hep-ph/0005274","Andrei Derevianko","A. Derevianko","Reconciliation of the Measurement of Parity-Nonconservation in Cs with
  the Standard Model","9 pages, 1 figure; minor textual corrections; to appear in Phys. Rev.
  Lett","Phys.Rev.Lett. 85 (2000) 1618-1621","10.1103/PhysRevLett.85.1618",,"hep-ph physics.atom-ph",,"  Contributions from the Breit interaction in atomic-structure calculations
account for 1.3sigma of the previously reported 2.5sigma deviation from the
Standard Model in the 133Cs weak charge [S.C. Bennett and C.E. Wieman, Phys.
Rev. Lett. 82, 2484 (1999)]. The updated corrections for the neutron
distribution reduce the discrepancy further to 1.0sigma. The updated value of
the weak charge is Q_W(133Cs) = -72.65(28)_{expt}(34)_{theor}.
  The present analysis is a higher-order extension of previous calculation [A.
Derevianko, E-print physics/0001046].
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 17:56:51 GMT""},{""version"":""v2"",""created"":""Wed, 2 Aug 2000 23:06:43 GMT""}]","2009-10-31"
"hep-ph/0005276","Yuval Grossman","Yuval Grossman and Howard E. Haber","Basis-independent analysis of the sneutrino sector in R-parity violating
  supersymmetry","26 pages, revtex, no figures. Minor modifications. Version to appear
  in Phys. Rev. D","Phys.Rev. D63 (2001) 075011","10.1103/PhysRevD.63.075011","SLAC-PUB-8464, SCIPP-00/17","hep-ph",,"  In R-parity-violating supersymmetric models (with a conserved baryon number),
there are no quantum numbers that distinguish the lepton-doublet and down-type
Higgs supermultiplets. As a result, the R-parity-violating parameters depend on
the basis choice for these superfields, although physical observables are
independent of the choice of basis. This paper presents a basis-independent
computation of the sneutrino/antisneutrino squared-mass splitting in terms of
basis-independent quantities. Techniques are developed for an arbitrary number
of sneutrino generations; specific results are provided for the one, two and
three generation cases.
","[{""version"":""v1"",""created"":""Sat, 27 May 2000 00:15:11 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 2000 18:39:09 GMT""},{""version"":""v3"",""created"":""Mon, 11 Dec 2000 15:55:35 GMT""}]","2009-10-31"
"hep-ph/0005277","Paolo Ciafaloni","P. Ciafaloni","TeV scale weak interactions: inclusive vs. exclusive observables","7 pages. Talk given at ""Les Rencontres de Physique de la Vallee
  d'Aoste"", La Thuile, Aosta Valley; February 27-March 4, 2000",,,,"hep-ph",,"  Hard processes at the TeV scale exhibit enhanced (double log) EW corrections,
that need resummation in view of the high level of precision of Next Linear
Colliders. The fact that the weak sector is spontaneously broken causes some
peculiarities with respect to unbroken theories like QCD. For observables that
are exclusive with respect to $W,Z$ emission, some peculiar technical problems
have yet to be solved. Surprisingly, double logarithmic enhancements are
present even for inclusive observables like $e^+e^-\to$ hadrons, leading to
violation of the Bloch-Nordsieck theorem. The last effect is particularly
important, producing weak effects that in some cases compete in magnitude with
the strong ones.
","[{""version"":""v1"",""created"":""Sat, 27 May 2000 10:09:39 GMT""}]","2007-05-23"
