"cond-mat/0005489","Dmitry Garanin","D. A. Garanin and E. M. Chudnovsky","Quantum statistical metastability for a finite spin","7 Phys. Rev. pages, 10 figures, submitted to PRB","Phys. Rev. B 63, 024418 (2000)","10.1103/PhysRevB.63.024418",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We study quantum-classical escape-rate transitions for uniaxial and biaxial
models with finite spins S=10 (such as Mn_12Ac and Fe_8) and S=100 by a direct
numerical approach. At second-order transitions the level making a dominant
contribution into thermally assisted tunneling changes gradually with
temperature whereas at first-order transitions a group of levels is skipped.
For finite spins, the quasiclassical boundaries between first- and second-order
transitions are shifted, favoring a second-order transition: For Fe_8 in zero
field the transition should be first order according to a theory with S \to
\infty, but we show that there are no skipped levels at the transition.
Applying a field along the hard axis in Fe_8 makes transition the strongest
first order. For the same model with S=100 we confirmed the existence of a
region where a second-order transition is followed by a first-order transition
[X. Martines Hidalgo and E. M. Chudnovsky, J. Phys.: Condensed Matter (in
press)].
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 02:59:01 GMT""}]","2009-10-31"
"cond-mat/0005490","Igor Herbut","Igor F. Herbut, Anand Yethiraj and John Bechhoefer (Simon Fraser
  University)","Effect of order-parameter fluctuations on the Halperin-Lubensky-Ma
  first-order transition in superconductors and liquid crystals","4 pages, RevTex, 2 postscript figures included","Europhysics Letters, vol. 55, 317 (2001)","10.1209/epl/i2001-00417-3",,"cond-mat.soft cond-mat.supr-con",,"  We show that order-parameter fluctuations in a good type-I superconductor or
a liquid crystal always increase the size of the first-order transition. This
behavior is eventually changed when the system crosses over to inverted-XY
critical behavior, with the size of the first-order transition vanishing as a
power law with a crossover exponent. We find a good agreement between our
theory and a recent experiment on the nematic-smectic-A first-order transition
in 8CB-10CB mixtures of liquid crystals.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 02:36:18 GMT""}]","2009-10-31"
"cond-mat/0005491","Yi Zhou","Yi Zhou, Rong Lu, Jia-Lin Zhu, and Lee Chang (Center for Advanced
  Study, Tsinghua University, Beijing, P. R. China)","Quantum nucleation in ferromagnets with tetragonal and hexagonal
  symmetries","19 pages and 3 figures, Final version and accepted by Phys. Rev. B
  (Feb. B1 2001)",,"10.1103/PhysRevB.63.054429",,"cond-mat.mes-hall",,"  The phenomenon of quantum nucleation is studied in a ferromagnet in the
presence of a magnetic field at an arbitrary angle. We consider the
magnetocrystalline anisotropy with tetragonal symmetry and that with hexagonal
symmetry, respectively. By applying the instanton method in the
spin-coherent-state path-integral representation, we calculate the dependence
of the rate of quantum nucleation and the crossover temperature on the
orientation and strength of the field for a thin film and for a bulk solid. Our
results show that the rate of quantum nucleation and the crossover temperature
depend on the orientation of the external magnetic field distinctly, which
provides a possible experimental test for quantum nucleation in nanometer-scale
ferromagnets.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 02:37:31 GMT""},{""version"":""v2"",""created"":""Thu, 9 Nov 2000 02:37:36 GMT""}]","2009-10-31"
"cond-mat/0005492","Sumathi Rao","Sumathi Rao and Diptiman Sen","An introduction to bosonization and aome of its applications","Lecture notes of the SERC school at HRI, Allahabad,(INDIA), March
  2000; 68 pages, 7 figures, typos corrected",,,,"cond-mat.str-el cond-mat.mes-hall hep-th",,"  We discuss the technique of bosonization for studying systems of interacting
fermions in one dimension. After briefly reviewing the low-energy properties of
Fermi and Luttinger liquids, we present some of the relations between bosonic
and fermionic operators in one dimension. We use these relations to calculate
the correlation functions and the renormalization group properties of various
operators for a system of spinless fermions. We then apply the methods of
bosonization to study the Heisenberg antiferromagnetic spin 1/2 chain, the
Hubbard model in one dimension, and transport in clean quantum wires and in the
presence of isolated impurities.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 07:33:36 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2001 08:51:41 GMT""}]","2007-05-23"
"cond-mat/0005493","Debaprasad Giri","Yashwant Singh, Debaprasad Giri and Sanjay Kumar","Adsorbed states of a long - flexible polymer chain","Revtex, 4 pages inlcuding 3 figures",,,,"cond-mat.stat-mech",,"  A phase diagram for a surface-interacting long flexible polymer chain in a
two-dimensional poor solvent where the possibility of collapse exists is
determined using exact enumeration method. A model of a self-attracting self
avoiding walk (SASAW) on a square lattice was considered and up to 28 steps in
series were evaluated. A new adsorbed state having the conformation of a
surface attached globule is found. Four phases (i) desorbed expanded, (ii)
desorbed collapsed, (iii) adsorbed expanded and (iv) surface attached globule
are found to meet at a point on the adsorption line.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 07:13:57 GMT""}]","2007-05-23"
"cond-mat/0005494","Kazuo Hida","Kazuo Hida","Ground State and Elementary Excitations of the S=1 Kagome Heisenberg
  Antiferromagnet","5 pages, 7 eps figures, 2 tables, Fig. 4 corrected","J. Phys. Soc. Jpn. 69 (2000) 4003","10.1143/JPSJ.69.4003",,"cond-mat.stat-mech cond-mat.str-el",,"  Low energy spectrum of the S=1 kagom\'e Heisenberg antiferromagnet (KHAF) is
studied by means of exact diagonalization and the cluster expansion. The
magnitude of the energy gap of the magnetic excitation is consistent with the
recent experimental observation for \mpynn. In contrast to the $S=1/2$ KHAF,
the non-magnetic excitations have finite energy gap comparable to the magnetic
excitation. As a physical picture of the ground state, the hexagon singlet
solid state is proposed and verified by variational analysis.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 09:01:15 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2000 05:08:42 GMT""}]","2009-10-31"
"cond-mat/0005495","Tatsuya Fujii","T. Fujii and N. Kawakami","Dynamically Induced Multi-Channel Kondo Effect","6 pages, 4 figures, submitted to PRB",,"10.1103/PhysRevB.63.064414",,"cond-mat",,"  We study how the multi-channel Kondo effect is dynamically induced to affect
the photoemission and the inverse photoemission spectrum when an electron is
emitted from (or added to) the completely screened Kondo impurity with spin
$S>1/2$. The spectrum thereby shows a power-law edge singularity characteristic
of the multi-channel Kondo model. We discuss this anomalous behavior by using
the exact solution of the multi-channel Kondo model and boundary conformal
field theory. The idea is further applied to the photoemission for quantum spin
systems, in which the edge singularity is controlled by the dynamically induced
overscreening effect with a mobile Kondo impurity.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 09:17:23 GMT""}]","2009-10-31"
"cond-mat/0005496","Kazuo Fujikawa","Kazuo Fujikawa (Dept. of Physics, Univ. of Tokyo)","Remarks on Shannon's Statistical Inference and the Second Law in Quantum
  Statistical Mechanics","16 pages. Minor refinement in the statements in the previous version.
  This version has been published in Journal of Phys. Soc. Jpn. 71 (2002) 67","J.Phys.Soc.Jap. 71 (2002) 67-74","10.1143/JPSJ.71.67","UT-878","cond-mat hep-th quant-ph",,"  We comment on a formulation of quantum statistical mechanics, which
incorporates the statistical inference of Shannon.
  Our basic idea is to distinguish the dynamical entropy of von Neumann, $H =
-k Tr \hat{\rho}\ln\hat{\rho}$, in terms of the density matrix $\hat{\rho}(t)$,
and the statistical amount of uncertainty of Shannon, $S= -k \sum_{n}p_{n}\ln
p_{n}$, with $p_{n}=< n|\hat{\rho}|n>$ in the representation where the total
energy and particle numbers are diagonal. These quantities satisfy the
inequality $S\geq H$. We propose to interprete Shannon's statistical inference
as specifying the {\em initial conditions} of the system in terms of $p_{n}$. A
definition of macroscopic observables which are characterized by intrinsic time
scales is given, and a quantum mechanical condition on the system, which
ensures equilibrium, is discussed on the basis of time averaging.
  An interesting analogy of the change of entroy with the running coupling in
renormalization group is noted. A salient feature of our approach is that the
distinction between statistical aspects and dynamical aspects of quantum
statistical mechanics is very transparent.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 10:59:53 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jul 2000 03:55:23 GMT""},{""version"":""v3"",""created"":""Tue, 23 Oct 2001 09:05:00 GMT""},{""version"":""v4"",""created"":""Mon, 1 Apr 2002 08:06:44 GMT""}]","2015-06-24"
"cond-mat/0005497","Ryoichi Kajimoto","R. Kajimoto, H. Yoshizawa, H. Kawano-Furukawa, H. Kuwahara, Y.
  Tomioka, and Y. Tokura","Orbital-ordering-induced anomalous softening of the ferromagnetic spin
  waves in perovskite manganites","2 pages, 1 figure, proceeding of ICM2000. Corrected typos","J. Magn. Magn. Mater. 226-230, 892 (2001)","10.1016/S0304-8853(00)00639-9",,"cond-mat.str-el",,"  Spin wave excitations were measured in the ferromagnetic phase of
Nd$_{1/2}$Sr$_{1/2}$MnO$_{3}$ by neutron scattering. This compound is located
in proximity to the A-type antiferromagnetic state, and it shows a clear
anisotropy and anomalous softening of the spin wave excitations. The softening
in the ferromagnetic phase is induced by the orbital ordering.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 11:17:41 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2000 01:18:22 GMT""}]","2009-10-31"
"cond-mat/0005498","Igor M. Ivankiv","V.F. Radantsev, A.M. Yafyasov, V.B. Bogevolnov and I.M. Ivankiv","Spin-orbit and exchange interaction in surface quantum wells on gapless
  semimagnetic semiconductor HgMnTe","28 pages, 10 figures, latex2e, submitted to Phys. Rev",,,,"cond-mat",,"  The first study of two-dimensional electron gas in surface layers on HgMnTe
with inverted bands is carried out experimentally and theoretically. It is
shown that the structure of investigated capacitance magnetooscillations in
HgMnTe MOS structures is fully similar to the one in the non-magnetic
narrow-gap semiconductor HgCdTe and the sole effect due to exchange interaction
is the temperature shift of beat nodes. The information about exchange effects
is obtained only due to our modeling of oscillations, because any pronounced
changes in the position of oscillations are not observed and the separate spin
components are not resolved. The Landau levels are calculated in the framework
of concept we developed previously for the description of subband dispersions
in zero magnetic field B=0. The new parameters (like those of $T/\sqrt{eB}$)
arise in the theory of magnetooscillations in the semiconductors with
quasirelativistic spectrum in contrast to the case of parabolic bands. The
modeling shows that the spin-orbit splitting far exceeds a contribution due to
exchange interaction. The calculated amplitudes of ``partial'' oscillations for
different spin branches of spectrum are essentially different in accordance
with the observed difference in the intensity of corresponding lines in Fourier
spectra. The comparison between experiment and theory for different
temperatures and parameters of exchange interaction is reported. The dominant
mechanisms of the scattering responsible for the broadening of Landau levels
are discussed.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 11:22:44 GMT""}]","2007-05-23"
"cond-mat/0005499","Giulio Biroli","Giulio Biroli and Jorge Kurchan","Metastable states in glassy systems","4 fig., 20 pages, revtex; added references and minor changes",,"10.1103/PhysRevE.64.016101",,"cond-mat.stat-mech",,"  Truly stable metastable states are an artifact of the mean-field
approximation or the zero temperature limit. If such appealing concepts in
glass theory as configurational entropy are to have a meaning beyond these
approximations, one needs to cast them in a form involving states with finite
lifetimes.
  Starting from elementary examples and using results of Gaveau and Schulman,
we propose a simple expression for the configurational entropy and revisit the
question of taking flat averages over metastable states. The construction is
applicable to finite dimensional systems, and we explicitly show that for
simple mean-field glass models it recovers, justifies and generalises the known
results. The calculation emphasises the appearance of new dynamical order
parameters.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 11:54:12 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2000 11:11:01 GMT""}]","2016-08-31"
"cond-mat/0005500","Martin Ahr","M. Ahr, M. Biehl, M. Kinne, W. Kinzel","The influence of the crystal lattice on coarsening in unstable epitaxial
  growth","10 pages, 3 figures. MPEG movies of simulated growing surfaces
  available online at
  http://theorie.physik.uni-wuerzburg.de/~ahr/LATTICE/lattice.html",,"10.1016/S0039-6028(00)00725-1","WUE-ITP-2000.012","cond-mat.stat-mech",,"  We report the results of computer simulations of epitaxial growth in the
presence of a large Schwoebel barrier on different crystal surfaces: simple
cubic(001), bcc(001), simple hexagonal(001) and hcp(001). We find, that mounds
coarse by a step edge diffusion driven process, if adatoms can diffuse
relatively far along step edges without being hindered by kink-edge diffusion
barriers. This yields the scaling exponents alpha = 1, beta = 1/3. These
exponents are independent of the symmetry of the crystal surface. The crystal
lattice, however, has strong effects on the morphology of the mounds, which are
by no means restricted to trivial symmetry effects: while we observe pyramidal
shapes on the simple lattices, on bcc and hcp there are two fundamentally
different classes of mounds, which are encompanied by characteristic diffusion
currents: a metastable one with rounded corners, and an actively coarsening
configuration, which breaks the symmetry given by the crystal surface.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 12:48:11 GMT""}]","2009-10-31"
"cond-mat/0005501","Pestov","Evgeny E.Pestov, Yury N. Nozdrin, Vladislav V.Kurin (Institute for
  Physics of Microstructures)","A new method for a local study of nonlinear microwave properties of
  superconductors","4 pages, 5 Postscript figures","IEEE Trans. on Appl. Supercond. 11, 131 (2001)",,"IPM-00-05","cond-mat.supr-con",,"  We report a set of experimental data on local third-harmonic generation at
microwave frequencies (0.5 GHz) in $YBa_2Cu_3O_7$ and Nb films. For local
investigations of the nonlinear response a probe with inductive coupling was
elaborated. The map of the nonlinear microwave response of a $YBa_2Cu_3O_7$
thin film is plotted below $T_c$ with high resolution. The third-harmonic power
is measured as a function of temperature, input power and dc magnetic field at
some areas of the film. The correlation between the depinning current density
${J_p}$ and the nonlinear microwave response is also demonstrated.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 13:33:11 GMT""}]","2007-05-23"
"cond-mat/0005502","Ryszard Radwanski","Z.Ropka, R. Michalski, R.J. Radwanski","Electronic and Magnetic Properties of Febr2","11 pages in RevTex, 5 figures","Phys. Rev. B 63 (2001) 172404","10.1103/PhysRevB.63.172404",,"cond-mat.str-el",,"  Electronic and magnetic (e-m) properties of FeBr2 have been surprisingly well
described as originating from the Fe2+ ions and their fine electronic
structure. The fine electronic structure have been evaluated taking into
account the spin-orbit (s-o) coupling, crystal-field and inter-site
spin-dependent interactions. The required magnetic doublet ground state with an
excited singlet at D=2.8 meV results from the trigonal distortion. This effect
of the trigonal distortion and a large magnetic moment of iron, of 4.4 mB, can
be theoretically derived provided the s-o coupling is correctly taking into
account. The obtained good agreement with experimental data indicates on
extremaly strong correlations of the six 3d electrons in the Fe2+ ion yielding
their full localization and the insulating state. These calculations show that
for the meaningful analysis of e-m properties of FeBr2 the spin-orbit coupling
is essentially important and that the orbital moment (0.74 mB) is largely
unquenched (by the off-cubic trigonal distortion in the presence of the
spin-orbit coupling).
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 14:10:07 GMT""}]","2008-01-28"
"cond-mat/0005503","Kazuhiro Kuboki","Toshifumi Yagi, Kazuhiro Kuboki","Effect of spin-orbit impurity scattering in the superconducting state of
  t-J model","4 pages, 7 figures","J. Phys. Soc. Jpn. 70, 1075 (2001)","10.1143/JPSJ.70.1075",,"cond-mat.supr-con cond-mat.str-el",,"  We study the effect of magnetic impurities in the d_{x^2-y^2}-wave
superconducting (SC) state of the two dimensional t-J model.The spin-orbit and
the spin-exchange interactions are examined by treating the impurity as a
classical spin. The Bogoliubov de Gennes equation derived within a slave-boson
mean-field approximation is solved numerically at T = 0. The spin-exchange
scattering induces spin-triplet p-wave SC order parameters near the impurity,
while a SC state with broken time-reversal symmetry and a spontaneous current
appears in the presence of the spin-orbit interaction. When both interactions
coexist, it turns out that a state which carries a spontaneous spin current
occurs.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 14:41:43 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2000 03:27:19 GMT""}]","2017-08-31"
