"astro-ph/0003051","Sharon Jensen","H. Pierre Noyes","Bit-String Physics Prediction of eta, The Dark Matter/Baryon Ratio and
  Omega_M","LaTex, 17 pages",,,"SLAC-PUB-8327","astro-ph",,"  Using a simple combinatorial algorithm for generating finite and discrete
events as our numerical cosmology, we predict that the baryon/photon ratio at
the time of nucleogenesis is $\eta= 1/256^4$, $\Omega_{DM}/\Omega_B= 12.7$ and
(for a cosmological constant of $\Omega_{\Lambda}=0.6\pm 0.1$ predicted on
general grounds by E.D.Jones) that $0.325 > \Omega_M > 0.183 $. The limits are
set not by our theory but by the empirical bounds on the renormalized Hubble
constant of $0.6 < h_0 < 0.8$. If we impose the additional empirical bound of
$t_0 < 14 Gyr$, the predicted upper bound on $\Omega_M$ falls to 0.26. The
predictions of $\Omega_M$ and $\Omega_{\Lambda}$were in excellent agreement
with Glanz' analysis in 1998, and are still in excellent agreement with
Lineweaver's recent analysis despite the reduction of observational uncertainty
by close to an order of magnitude.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2000 19:35:54 GMT""}]","2007-05-23"
"astro-ph/0003052","Adam Frank","Adam Frank (1), Thibaut Lery (2), Thomas A. Gardiner (1), T. W. Jones
  (3), D. Ryu (4) ((1) U of Rochester, (2) DIAS, Ireland (3) University of
  Minnesota (4) Chungnam National University, Korea)","The Propagation of Magneto-Centrifugally Launched Jets: I","42 pages, accepted by the ApJ",,"10.1086/309298",,"astro-ph",,"  We present simulations of the propagation of magnetized jets. This work
differs from previous studies in that the cross-sectional distributions of the
jets's state variables are derived from analytical models for
magneto-centrifugal launching. The source is a magnetized rotator whose
properties are specfied as boundary conditions. The jets in these simulations
are considerably more complex than the ``top-hat''constant density etc.
profiles used in previous work. We find that density and magnetic field
stratification (with radius) in the jet leads to new behavior including the
separation of an inner jet core from a low density collar. We find this {\it
jet within a jet} structure, along with the magnetic stresses, leads to
propagation behaviors not observed in previous simulation studies. Our
methodology allows us to compare MHD jets from different types of sources whose
properties could ultimately be derived from the behavior of the propagating
jets.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2000 19:59:48 GMT""}]","2009-10-31"
"astro-ph/0003053","Brian D. Moore","Brian D. Moore, J. Jeff Hester, and Paul A. Scowen","HST Observations of the Wolf-Rayet Nebula NGC 6888","11 pages, 10 figures (Fig 2 color), accepted to Astron. J., uses
  AASTeX 5.0",,"10.1086/301389",,"astro-ph",,"  We present Hubble Space Telescope WFPC2 images of a portion of the bright
northeast rim of NGC 6888, the nebular shell physically associated with the
Wolf-Rayet star HD 192163. The exposures are taken in the light of Halpha 6563,
[O III] 5007, and [S II] 6717,6731. The images are used to constrain models of
the ionization structure of nebular features. From these models we infer
physical conditions within features, and estimate elemental abundances within
the nebula. The results of our analysis, together with the degree of small
scale inhomogeneity apparent in the images, call into question the assumptions
underlying traditional methodologies for interpretation of nebular
spectroscopy.
  The thermal pressure of photoionized clumps is higher than the inferred
internal pressure of the shocked stellar wind, implying that the current
physical conditions have changed significantly over less than a few thousand
years. These results are discussed within the context of published three-wind
evolutionary scenarios for the formation of the nebula. We also discuss the
nature of a back-illuminated radiative shock driven into the cavity surrounding
NGC 6888.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2000 21:55:41 GMT""}]","2009-10-31"
"astro-ph/0003054",,"Todd A. Thompson, Adam Burrows, and J.E. Horvath","Mu and Tau Neutrino Thermalization and Production in Supernovae:
  Processes and Timescales","29 pages, LaTeX (RevTeX), 13 figures, submitted to Phys. Rev. C. Also
  to be found at anonymous ftp site http://www.astrophysics.arizona.edu; cd to
  pub/thompson","Phys.Rev.C62:035802,2000","10.1103/PhysRevC.62.035802",,"astro-ph hep-ph nucl-th",,"  We investigate the rates of production and thermalization of $\nu_\mu$ and
$\nu_\tau$ neutrinos at temperatures and densities relevant to core-collapse
supernovae and protoneutron stars. Included are contributions from electron
scattering, electron-positron annihilation, nucleon-nucleon bremsstrahlung, and
nucleon scattering. For the scattering processes, in order to incorporate the
full scattering kinematics at arbitrary degeneracy, the structure function
formalism developed by Reddy et al. (1998) and Burrows and Sawyer (1998) is
employed. Furthermore, we derive formulae for the total and differential rates
of nucleon-nucleon bremsstrahlung for arbitrary nucleon degeneracy in
asymmetric matter. We find that electron scattering dominates nucleon
scattering as a thermalization process at low neutrino energies
($\epsilon_\nu\lesssim 10$ MeV), but that nucleon scattering is always faster
than or comparable to electron scattering above $\epsilon_\nu\simeq10$ MeV. In
addition, for $\rho\gtrsim 10^{13}$ g cm$^{-3}$, $T\lesssim14$ MeV, and
neutrino energies $\lesssim60$ MeV, nucleon-nucleon bremsstrahlung always
dominates electron-positron annihilation as a production mechanism for
$\nu_\mu$ and $\nu_\tau$ neutrinos.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2000 02:30:36 GMT""}]","2008-11-26"
"astro-ph/0003055","Tohru Nagao","Tohru Nagao, Yoshiaki Taniguchi, and Takashi Murayama (Tohoku Univ.
  Japan)","The High-Ionization Nuclear Emission-Line Region of Seyfert Galaxies","25 pages, 2 separate tables, to appear in the Astronomical Journal
  JUNE 2000 issue",,"10.1086/301411",,"astro-ph",,"  Recently Murayama & Taniguchi proposed that a significant part of the
high-ionization nuclear emission-line region (HINER) in Seyfert nuclei arises
from the inner wall of dusty tori because type 1 Seyfert nuclei (S1s) show the
excess HINER emission with respect to type 2 Seyfert ones (S2s). This means
that the radiation from the HINER has the anisotropic property and thus
statistical properties of the HINER emission can be used to investigate the
viewing angle toward dusty tori for various types of Seyfert nuclei. In order
to investigate viewing angles toward various types of Seyferys, we apply this
HINER test to them.
  Our main results are as follows. (1) The NLS1s are viewed from a more face-on
view toward dusty tori than the S2s. However, the HINER properties of the NLS1s
are indistinguishable from those of the S1s. (2) The type 1.5 Seyferts appear
to comprise heterogeneous populations. (3) The type 1.8 and 1.9 Seyferts and
the objects showing either a broad Pa_beta line or polarized broad Balmer lines
are seen from a large inclination angle and the emission from the BLRs of such
objects reaches us through optically-thin parts of dusty tori. These three
results support strongly the current unified model of Seyfert nuclei. And, (4)
the line ratios of [Fe X]6374 to the low-ionization emission-lines have rather
isotropic property than those of [Fe VII]6087. Therefore it is suggested that
the [Fe X] emission is not useful investigating the viewing angle toward the
dusty torus in Seyfert nuclei. The most plausible reason seems that the [Fe X]
emission is spatially extended and thus its strength tends to show less viewing
angle dependence.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2000 06:53:27 GMT""}]","2009-10-31"
"astro-ph/0003056","Shingo Nishiura","Masashi Shimada, Youichi Ohyama, Shingo Nishiura, Takashi Murayama, &
  Yoshiaki Taniguchi","The Nuclear Activity of the Galaxies in the Hickson Compact Groups","33 pages (3 aasms4 LaTeX files), 5 figures (5 Postscript files:
  excluded Figure 1), Accepted for publication in The Astronomical Journal",,"10.1086/301381",,"astro-ph",,"  In order to investigate the nuclear activity of galaxies residing in compact
groups of galaxies, we present results of our optical spectroscopic program
made at Okayama Astrophysical Observatory. We have performed optical
spectroscopy of 69 galaxies which belong to 31 Hickson Compact Groups (HCGs) of
Galaxies. Among them, three galaxies have discordant redshifts. Further,
spectral quality is too poor to classify other three galaxies. Therefore, we
describe our results for the remaining 63 galaxies.
  Our main results are summarized below. (1) We have found in our sample; 28
AGN, 16 HII nuclei, and 19 normal galaxies which show no emission line. We used
this HCG sample for statistical analyses. (2) Comparing the frequency
distributions of activity types between the HCGs and the field galaxies whose
data are taken from Ho, Filippenko, & Sargent (382 field galaxies), we find
that the frequency of HII nuclei in the HCGs is significantly less than that in
the field. However, this difference may be due to selection bias that our HCG
sample contains more early-type galaxies than the field, because it is known
that HII nuclei are rarer in early-type galaxies than in later ones. (3)
Applying correction this morphological bias to the HCG sample, we find that
there is no statistically significant difference in the frequency of occurrence
of emission-line galaxies between the HCGs and the field. This implies that the
dense galaxy environment in the HCGs does not affect triggering both the AGN
activity and the nuclear starburst. We discuss some implications on the nuclear
activity in the HCG galaxies.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2000 07:21:50 GMT""}]","2009-10-31"
"astro-ph/0003057","Aya Bamba","Aya Bamba, Jun Yokogawa, Masaaki Sakano and Katsuji Koyama","Deep X-Ray Observations of Supernova Remnants G359.1-0.5 and G359.0-0.9
  with ASCA","8 pages, 7 postscript figures, uses PASJ95.sty and PASJadd.sty;
  accepted for publication in PASJ 52 April 2000; changed one of figures",,"10.1093/pasj/52.2.259",,"astro-ph",,"  We present the results of deep ASCA observations of two shell-like radio
supernova remnants (SNRs) located in the direction to the Galactic center (GC)
region. Unlike the radio morphology, G359.1-0.5 shows center-filled X-rays with
prominent K-alpha lines of He-like silicon and H-like sulfur. The plasma
requires at least two temperature components: a silicon-dominated cool plasma
of 0.6keV temperature and a sulfur-dominated higher temperature plasma of
4.4keV. Because the absorption column is ~ 6x10^22 H cm^-2, this SNR would be
near to the GC. The spherical plasma is attributable to supernova ejecta with
the total mass of Si and S being about 0.1 solar mass and 0.3 solar mass,
respectively. X-rays from G359.0-0.9 trace the partial shell structure of the
radio emission. The spectrum is well fitted to a single-temperature plasma of
0.4keV with a non-solar abundance of magnesium or iron. Because the absorption
column is not very large, ~ 1.8x10^22 H cm^-2, G359.0-0.9 would be in front of
the GC region. The total supernova energy, interstellar density near to the
X-ray emitting shell and age of the SNR are estimated to be 1.2x10^51erg,
0.5cm^-3, and 1.8x10^4yr, respectively. We also discuss possible implications
on the origin of the large-scale hot plasma surrounding the GC.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2000 10:30:35 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2000 06:43:57 GMT""}]","2015-06-24"
"astro-ph/0003058","Igor V. Igumenshchev","Ioulia V. Artemova, Gennadi S. Bisnovatyi-Kogan, Igor V. Igumenshchev,
  Igor D. Novikov","On the Structure of Advective Accretion Disks At High Luminosity","20 pages, 6 figures, submitted to ApJ",,"10.1086/319432",,"astro-ph",,"  Global solutions of optically thick advective accretion disks around black
holes are constructed. The solutions are obtained by solving numerically a set
of ordinary differential equations corresponding to a steady axisymmetric
geometrically thin disk. We pay special attention to consistently satisfy the
regularity conditions at singular points of the equations. For this reason we
analytically expand a solution at the singular point, and use coefficients of
the expansion in our iterative numerical procedure. We obtain consistent
transonic solutions in a wide range of values of the viscosity parameter alpha
and mass acretion rate. We compare two different form of viscosity: one takes
the shear stress to be proportional to the pressure, while the other uses the
angular velocity gradient-dependent stress.
  We find that there are two singular points in solutions corresponding to the
pressure-proportional shear stress. The inner singular point locates close to
the last stable orbit around black hole. This point changes its type from a
saddle to node depending on values of alpha and accretion rate. The outer
singular point locates at larger radius and is always of a saddle-type. We
argue that, contrary to the previous investigations, a nodal-type inner
singular point does not introduce multiple solutions. Only one integral curve,
which corresponds to the unique global solution, passes simultaneously the
inner and outer singular points independently of the type of inner singular
point. Solutions with the angular velocity gradient-dependent shear stress have
one singular point which is always of a saddle-type and corresponds to the
unique global solution. The structure of accretion disks corresponding to both
viscosities are similar.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2000 11:39:26 GMT""}]","2009-10-31"
"astro-ph/0003059","Bronislaw Rudak","J.Dyks, B.Rudak","Model of peak separation in the gamma lightcurve of the Vela pulsar","7 pages, 3 figures, 1 table, latex, mn.sty, epsf.sty, MNRAS, in press","Mon.Not.Roy.Astron.Soc. 319 (2000) 477","10.1046/j.1365-8711.2000.03843.x",,"astro-ph",,"  The separation $\del$ between two peaks in the gamma-ray pulse profile is
calculated as a function of energy for several polar cap models with
curvature-radiation-induced cascades. The Monte Carlo results are interpreted
with the help of analytical approximations and discussed in view of the recent
data analysis for the Vela pulsar (Kanbach 1999). We find that the behaviour of
$\del$ as a function of photon energy $\epsilon$ depends primarily on local
values of the magnetic field, $B_{\rm local}$, in the region where
electromagnetic cascades develop. For low values of $B_{\rm local}$ ($<
10^{12}$ G), $\del(\epsilon)$ is kept constant. However, for stronger magnetic
fields ($\ga 10^{12}$ G) in the hollow-column model $\del$ decreases with
increasing photon energy at a rate dependent on maximum energy of beam
particles as well as on viewing geometry. There exists a critical photon energy
$\et$ above which the relation $\del(\epsilon)$ changes drastically: for
$\epsilon > \et$, in hollow-column models the separation $\del$ increases
(whereas in filled-column model it decreases) rapidly with increasing
$\epsilon$, at a rate of $\sim 0.28$ of the total phase per decade of photon
energy. The existence of critical energy $\et$ is a direct consequence of
one-photon magnetic absorption effects. In general, $\et$ is located close to
the high-energy cutoff of the spectrum, thus photon statistics at $\et$ should
be very low. That will make difficult to verify the existence of $\et$ in real
gamma-ray pulsars. Spectral properties of the Vela pulsar would favour those
models which use low values of magnetic field in the emission region ($B_{\rm
local} \simless 10^{11}$ G) which in turn implies a constant value of the
predicted $\del$ within EGRET range.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2000 14:52:57 GMT""},{""version"":""v2"",""created"":""Thu, 21 Sep 2000 08:41:39 GMT""}]","2009-10-31"
"astro-ph/0003060","Silvano Molendi","Silvano Molendi, Sabrina De Grandi & Roberto Fusco-Femiano","Interaction in Abell 2256: the BeppoSAX view","To appear in ApJL",,"10.1086/312635",,"astro-ph",,"  We present results from a spatially resolved spectral analysis of the merging
cluster Abell 2256. The long integration time (135 ks) and the good spatial
resolution of the MECS onboard BeppoSAX allow us to derive a new and
substantially improved measurement of the temperature structure. We find that,
within a central region of the cluster, where the effects of the merger are
visible in the ROSAT surface brightness image, the azimuthally averaged
projected temperature is remarkably flat; outside this region the projected
temperature rapidly declines. The BeppoSAX data also shows clear evidence of an
azimuthal temperature gradient in the 4'-8' (0.4-0.8 Mpc) radial bin, oriented
in the same direction as the merger itself. Our metal abundance profile shows,
for the first time, firm evidence of an abundance gradient in a rich merging
cluster. Intriguingly the abundance map shows, in the SE sector, i.e. the one
furthest away from the merger, a sharp factor of two drop in abundance at a
radius comparable to the core radius of the cluster. A possible interpretation
is that, prior to the merger event, a cooling flow had already developed in the
core of the infalling subgroup, as suggested by Fabian and Daines (1991). The
interaction between the substructures would have disrupted the cooling flow
thereby re-heating and re-mixing the gas. As the merger in A2256 is still in a
relatively early stage, the gas located on the side opposite to the merger
event would still retain the low abundances associated with the intra-cluster
medium (ICM) prior to the cooling flow disruption.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2000 15:51:01 GMT""}]","2009-10-31"
"cond-mat/0003046","Masatoshi Sato","Masatoshi Sato and Mahito Kohmoto","Mechanism of spin-triplet superconductivity in Sr2RuO4","4 pages, 3 figures","J. Phys. Soc. Jpn. 69 (2000) 3505","10.1143/JPSJ.69.3505",,"cond-mat.supr-con",,"  The unique Fermi surfaces and their nesting properties of Sr2RuO4 are
considered. The existence of unconventional superconductivity is shown
microscopically, for the first time, from the magnetic interactions (due to
nesting) and the phonon-mediated interactions. The odd-parity superconductivity
is favored in the $\alpha$ and $\beta$ sheets of the Fermi surface, and the
various superconductivities are possible in the $\gamma$ sheet. There are a
number of possible odd-parity gaps, which include the gaps with nodes, the
breaking of time-reversal symmetry and $\vec{d}\parallel \hat{z}$.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2000 16:54:55 GMT""}]","2009-10-31"
"cond-mat/0003047","Joshua L. Cohn","Joshua L. Cohn","Heat Conduction and Charge Ordering in Perovskite Manganites, Nickelates
  and Cuprates","Proceedings of the 25th International Thermal Conductivity
  Conference, June 13-16, Ann Arbor, MI, ed. by D. T. Morelli and C. Uher,
  (Technomic, Lancaster, PA, 2000)",,,,"cond-mat.str-el cond-mat.supr-con",,"  We discuss heat transport in hole-doped manganites, nickelates and cuprates
for which real-space charge ordering has been observed. We survey the thermal
transport response to charge order in the various materials and the associated
structural modifications, particularly distortions of the metal-oxygen
polyhedra associated with localized charge, that may be a principal source of
phonon damping.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2000 16:12:04 GMT""}]","2007-05-23"
"cond-mat/0003048","Martin Chr. Bonsager","Martin C. Bonsager, Yong Baek Kim, and A. H. MacDonald","Phonon-mediated drag at $\nu=1/2$: A test of the Chern-Simons composite
  fermion theory","10 pages (including 7 figures)",,"10.1103/PhysRevB.62.10940","IUCM00-012","cond-mat.mes-hall",,"  We report on a study of the phonon-mediated frictional drag between
two-dimensional electron layers at the Landau level filling factor $\nu=1/2$
predicted by Chern-Simons composite-fermion theory. Frictional drag between
widely spaced layers is dominated by the phonon-mediated interaction and is
altered from its zero-field form because of the large composite-fermion
effective mass and, less strongly, by magnetic local-field effects. We find
that the reduced drag resistance $\rho(T)/T^2$ peaks at a larger temperature
and has a different density dependence than at zero field. We compare these
results with recent experimental findings.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2000 16:47:17 GMT""},{""version"":""v2"",""created"":""Sun, 5 Mar 2000 15:21:03 GMT""}]","2009-10-31"
