"astro-ph/0003249","Tim Bedding","Timothy R. Bedding and Hans Kjeldsen","The MONS Star Trackers","4 pages, LaTeX, 4 Postscript figures. To appear in Proceedings of the
  Third MONS Workshop: Science Preparation and Target Selection, edited by
  T.C.V.S. Teixeira and T.R. Bedding (Aarhus: Aarhus Universitet)",,,"TRB-000317a","astro-ph",,"  The MONS satellite will have two Star Trackers to sense the spacecraft
attitude, and we plan to use them as scientific instruments to perform
high-precision photometry of thousands of stars. We briefly describe the
current plans for the Star Trackers and their expected capabilities.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 05:07:10 GMT""}]","2007-05-23"
"astro-ph/0003250","Tim Bedding","Timothy R. Bedding","Prospects for observing pulsating red giants with the MONS Star Trackers","5 pages, LaTeX, 2 Postscript figures. To appear in Proceedings of the
  Third MONS Workshop: Science Preparation and Target Selection, edited by
  T.C.V.S. Teixeira and T.R. Bedding (Aarhus: Aarhus Universitet)",,,"TRB-000317b","astro-ph",,"  K and M giants show variability on timescales from years down to days and
possibly even hours. I discuss the contribution that can be made with
high-precision photometry that will be obtained by the MONS Star Trackers.
These include observations of flare-like events on Mira variables, and
oscillation spectra for K giants and short-period M giants.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 05:11:57 GMT""}]","2007-05-23"
"astro-ph/0003251","Jun Yokogawa","Jun Yokogawa, Biswajit Paul, Masanobu Ozaki, Fumiaki Nagase, Deepto
  Chakrabarty, and Toshiaki Takeshima","ASCA Observation of the New Transient X-ray Pulsar XTE J0111.2-7317 in
  the Small Magellanic Cloud","8 pages, 5 Figures, to be published in ApJ. Also available at
  http://www-cr.scphys.kyoto-u.ac.jp/member/jun/job/",,"10.1086/309202",,"astro-ph",,"  The new transient X-ray pulsar XTE J0111.2-7317 was observed with Advanced
Satellite for Cosmology and Astrophysics (ASCA) on 1998 November 18, a few days
after its discovery with the Proportional Counter Array onboard the Rossi X-ray
Timing Explorer. The source was detected at a flux level of 3.6x10^-10 erg
cm^-2 s^-1 in the 0.7--10.0 keV band, which corresponds to the X-ray luminosity
of 1.8x10^38 erg s^-1, if a distance of 65 kpc for this pulsar in the Small
Magellanic Cloud is assumed. Nearly sinusoidal pulsations with a period of
30.9497 +/- 0.0004 s were unambiguously detected during the ASCA observation.
The pulsed fraction is low and slightly energy dependent with average value of
\~27%. The energy spectrum shows a large soft excess below ~2 keV when fitted
to a simple power-law type model. The soft excess is eliminated if the spectrum
is fitted to an ``inversely broken power-law'' model, in which photon indices
below and above a break energy of 1.5 keV are 2.3 and 0.8, respectively. The
soft excess can also be described by a blackbody or a thermal bremsstrahlung
when the spectrum above ~2 keV is modeled by a power-law. In these models,
however, the thermal soft component requires a very large emission zone, and
hence it is difficult to explain the observed pulsations at energies below 2
keV. A bright state of the source enables us to identify a weak iron line
feature at 6.4 keV with an equivalent width of 50 +/- 14 eV. Pulse phase
resolved spectroscopy revealed a slight hardening of the spectrum and marginal
indication of an increase in the iron line strength during the pulse maximum.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 06:57:15 GMT""}]","2009-10-31"
"astro-ph/0003252","Gerin Maryvonne","Maryvonne Gerin, Thomas G. Phillips","Atomic Carbon in Galaxies","26 pages, 8 figures",,"10.1086/309072",,"astro-ph",,"  We present new measurements of the ground state fine-structure line of atomic
carbon at 492 GHz in a variety of nearby external galaxies, ranging from spiral
to irregular, interacting and merging types. In comparison with CO(1-0), the
CI(1-0) intensity stays fairly comparable in the different environments, with
an average value of the ratio of the line integrated areas in Kkm/s of
CI(1-0)/CO(1-0) = 0.2 +/- 0.2. However, some variations can be found within
galaxies, or between galaxies. Relative to CO lines, CI(1-0) is weaker in
galactic nuclei, but stronger in disks, particularly outside star forming
regions. Also, in NGC 891, the CI(1-0) emission follows the dust continuum at
1.3mm extremely well along the full length of the major axis where molecular
gas is more abundant than atomic gas. Atomic carbon therefore appears to be a
good tracer of molecular gas in external galaxies, possibly more reliable than
CO. Atomic carbon can contribute significantly to the thermal budget of
interstellar gas. Cooling due to C and CO amounts typically to 2 x 10^{-5} of
the FIR continuum or 5% of the CII line. However, C and CO cooling reaches 30%
of the gas total, in Ultra Luminous InfraRed Galaxies, where CII is abnormally
faint. Together with CII/FIR, the emissivity ratio CI(1-0)/FIR can be used as a
measure of the non-ionizing UV radiation field in galaxies.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 11:26:41 GMT""}]","2009-10-31"
"astro-ph/0003253","Mikheeva Elena","V.N.Lukash (1), E.V.Mikheeva (1), V. M\""uller (2), A.M. Malinovsky (1)
  ((1) - Astro Space Center of P.N.Lebedev Physical Institute, (2) -
  Astrophysikalisches Institute Potsdam)","A generalized inflation model with cosmic gravitational waves","4 pages, oral contribution at the conference ""Energy Density in the
  Universe"", Les Arcs, France (January 22-29, 2000)","Grav.Cosmol.Suppl.8N1:23-26,2002",,,"astro-ph",,"  We propose a $\Lambda$-inflation model which explains a large fraction of the
COBE signal by cosmic gravitational waves. The primordial density perturbations
fulfil both the contraints of large-scale microwave background and galaxy
cluster normalization. The model is tested against the galaxy cluster power
spectrum and the high-multipole angular CMB anisotropy.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 12:49:34 GMT""}]","2011-07-19"
"astro-ph/0003254","Aghanim","N. Aghanim (IAS, Orsay), C. Balland (IAS, Orsay) & J. Silk
  (Astrophysics, University of Oxford)","Sunyaev-Zel'dovich constraints from black hole-seeded proto-galaxies","Accepted for publication in Astronomy and Astrophysics","Astron.Astrophys. 357 (2000) 1",,,"astro-ph",,"  Recent studies of galactic nuclei suggest that most galaxies are seeded by
super-massive black holes which power the central nucleus. In this picture, the
proto-galactic object is likely to have undergone a very active phase during
which the surrounding medium was shocked and heated up to very high
temperatures. We predict the cosmological effects of this scenario in terms of
the thermal and kinetic Sunyaev-Zel'dovich distortions induced on galactic
scales by a population of proto-galaxies. These predictions are compared to the
observational limit on the mean Compton distortion set by the COBE-FIRAS
instrument. This enables us to derive tight constraints on the fraction of
proto-galaxies seeded by super-massive black holes as well as on the black
hole-to-spheroid mass ratio. Finally, we estimate the contribution of such a
population to the angular power spectrum of the Cosmic Microwave Background
temperature anisotropies on very small angular scales ($l\simeq 10^4-10^5$).
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 13:36:38 GMT""}]","2007-05-23"
"astro-ph/0003255","Richard Henry Denny Townsend","R. H. D. Townsend","Surface trapping and leakage of low-frequency g-modes in rotating
  early-type stars -- I. Qualitative analysis","8 pages, 2 figures, to be published in MNRAS","Mon.Not.Roy.Astron.Soc. 318 (2000) 1","10.1046/j.1365-8711.2000.03536.x",,"astro-ph",,"  A qualitative study of the surface trapping of low-frequency non-radial
g-modes in rotating early-type stars is undertaken within the Cowling,
adiabatic and traditional approximations. It is demonstrated that, at
frequencies below a cut-off, waves cannot be fully trapped within the star, and
will leak through the surface. Expressions for the cut-off frequency are
derived in both the non-rotating and rotating cases; it is found from these
expressions that the cut-off frequency increases with the rotation rate for all
but prograde sectoral modes.
  The results are of possible relevance to the 53 Per and SPB classes of
variable star, which exhibit pulsation frequencies of the same order of
magnitude as the cut-off frequencies found for the stellar model. It is
suggested that observations either of an upper limit on variability periods
(corresponding to the cut-off), or of line-profile variations due to leaking
modes, may permit asteroseismological studies of the outer layers of these
systems.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 13:59:34 GMT""}]","2009-10-31"
"astro-ph/0003256","Aghanim","N. Aghanim & O. Forni (IAS, Orsay)","Non-Gaussian signature induced by the SZ effect of galaxy clusters","4 pages, 1 figure to appear in the proceedings of the XXXVth
  Rencontres de Moriond ""Energy densities in the Universe""",,,,"astro-ph",,"  We apply statistical tests, based on the study of thecoefficients in a
wavelet decomposition, to a cosmological signal: the Cosmic Microwave
Background (CMB) anisotropies. The latter represent the superposition of
primary anisotropy imprints of the initial density perturbations and secondary
anisotropies due to photon interactions after recombination. In an inflationary
scenario with Gaussian distributed fluctuations, we study the statistical
signature of the secondary effects. More specifically, we investigate the
dominant effects arising from the Sunyaev-Zel'dovich effect of galaxy clusters.
Our study predicts the non-Gaussian signature of these secondary anisotropies
and its detectability in the context of the future CMB satellite Planck
Surveyor.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 14:05:24 GMT""}]","2007-05-23"
"astro-ph/0003257","Pr. Ram sagar","R. Sagar (1), V. Mohan (1), A. K. Pandey (1), S. B. Pandey (1) and A.
  J. Castro-Tirado(2) ((1) U. P. State Observatory, Naini Tal, India
  (2)IAA-CSIC, Granada, Spain)","Temporal behaviour of emissions from Gamma-ray bursts and
  optical/near-IR afterglows of GRB 991208 and GRB 991216","13 pages and 5 figures","Bull.Astron.Soc.India 28 (2000) 15",,"UPSO-2000-1","astro-ph",,"  The CCD magnitudes in Cousins R and I photometric passbands are determined
for GRB 991216 and GRB 991208 afterglows respectively about 1 and about 3 day
after trigger of the corresponding gamma-ray bursts. Light curves of the
afterglow emissions are obtained by combining the published data with the
present measurements in R and I passbands for GRB 991208 and in R, Gunn I and J
passbands for GRB 991216. They indicate that the flux decay constants of a GRB
are almost the same in each passband with values about 2.2 for GRB 991208 and
about 1.2 for GRB 991216 indicating very fast optical flux decay in the case of
former which may be due to beaming effect. However, cause of steepening by 0.23
+/- 0.06 dex in the R light curve of GRB 991216 afterglow between 2 to 2.5 day
after the burst, is presently not understood. Redshift determinations indicate
that both GRBs are at cosmological distance with a value of 4.2 Gpc for GRB
991208 and 6.2 Gpc for GRB 991216. The observed fluence above 20 keV indicates,
if isotropic, release of energy about 1.3 x 10^{53} erg for GRB 991208 and
about 6.7 x 10^{53} erg for GRB 991216 by these bright gamma-ray flashes. The
enormous amount of released energy will be reduced, if the radiation is beamed
which seems to be case for GRB 991208 afterglow.The quasi-simultaneous
broad-band photometric spectral energy distributions of the afterglows are
determined about 8.5 day and about 35 hour after the bursts of GRB 991208 and
GRB 991216 respectively.The flux decreases exponentially with frequency. The
value of spectral index in the optical-near IR region is -0.75 +/- 0.03 for GRB
991208 and -1.0 +/- 0.12 for GRB 991216.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 15:03:50 GMT""}]","2007-05-23"
"astro-ph/0003258","Erik Kuulkers","E. Kuulkers, L.A. Antonelli, L. Kuiper, J.S. Kaastra, L. Amati, E.
  Costa, F. Frontera, J. Heise, J.J.M. in 't Zand, N. Masetti, L. Nicastro, E.
  Pian, L. Piro, P. Soffita","GRB990510: on the possibility of a beamed X-ray afterglow","16 pages, 4 figures, accepted for publication in the Astrophysical
  Journal",,"10.1086/309159",,"astro-ph",,"  We discuss the prompt emission of the gamma-ray burst (GRB) 990510 and its
subsequent X-ray afterglow from 8.0 to 44.3 hrs after the prompt emission,
using observations with the Gamma-ray Burst Monitor and Narrow Field
Instruments on BeppoSAX. In the 40-700 keV band, GRB990510 had a fluence of
\~1.9x10^{-5}erg cm^{-2}, whereas it reached a peak flux of ~2.4x10^{-6}erg
cm^{-2} s^{-1}. The X-ray afterglow decay light curve can be satisfactorily
described by a single power law with index of -1.42+/-0.07. Both the X-ray and
optical behaviour of the afterglow can be explained by gamma-ray burst debris
expanding as a jet; we find that the cooling frequency is (fixed) between the
optical and X-ray wavelength bands.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 15:17:02 GMT""}]","2009-10-31"
"cond-mat/0003271","David C. Johnston","D.C. Johnston, R.K. Kremer, M. Troyer, X. Wang, A. Kl\""umper, S.L.
  Bud'ko, A.F. Panchula, P.C. Canfield","Thermodynamics of Spin S = 1/2 Antiferromagnetic Uniform and
  Alternating-Exchange Heisenberg Chains","53 two-column REVTeX pages, 50 embedded figures, 7 tables. Revisions
  required due to incorrect Eq. (39) in Ref. 51 which gives the low-T
  approximation for the specific heat of a S = 1/2 1D system with a spin gap;
  no conclusions were changed. Additional minor revisions made. Phys. Rev. B
  (in press)","Phys. Rev. B 61, 9558-9606 (2000)","10.1103/PhysRevB.61.9558",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The magnetic susceptibility chi and specific heat C versus temperature T of
the spin-1/2 antiferromagnetic alternating-exchange (J1 and J2) Heisenberg
chain are studied for the entire range 0 \leq alpha \leq 1 of the alternation
parameter alpha = J2/J1. For the uniform chain (alpha = 1), detailed
comparisons of the high-accuracy chi(T) and C(T) Bethe ansatz data of Kluemper
and Johnston are made with the asymptotically exact low-T field theory
predictions of Lukyanov. QMC simulations and TMRG calculations of chi(alpha,T)
are presented. From the low-T TMRG data, the spin gap Delta(alpha)/J1 is
extracted for 0.8 \leq alpha \leq 0.995. High accuracy fits to all of the above
numerical data are obtained. We examine in detail the theoretical predictions
of Bulaevskii for chi(alpha,T) and compare them with our results. Our
experimental chi(T) and C(T) data for NaV2O5 single crystals are modeled in
detail. The chi(T) data above the spin dimerization temperature Tc = 34 K are
not in agreement with the prediction for the uniform Heisenberg chain, but can
be explained if there is a moderate ferromagnetic interchain coupling and/or if
J changes with T. By fitting the chi(T) data, we obtain Delta(T = 0) = 103(2)
K, alternation parameter delta(0) = (1 - alpha)/(1 + alpha) = 0.034(6) and
average exchange constant J(0) = 640(80) K. The delta(T) and Delta(T) are
derived from the data. A spin pseudogap with a large magnitude \approx 0.4
Delta(0) is consistently found just above Tc, which decreases with increasing
T. Analysis of our C(T) data indicates that at Tc, at least 77% of the entropy
change due to the transition at Tc and associated order parameter fluctuations
arise from the lattice and/or charge degrees of freedom and less than 23% from
the spin degrees of freedom.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2000 17:25:06 GMT""},{""version"":""v2"",""created"":""Thu, 23 Mar 2000 23:24:54 GMT""}]","2010-11-12"
"cond-mat/0003284","Marcelo","M.G.Stachiotti, C.O.Rodriguez, C.Ambrosch-Draxl, N.E.Christensen","Electronic structure and ferroelectricity in SrBi2Ta2O9","17 pages, 7 figures. Phys. Rev. B, in press",,"10.1103/PhysRevB.61.14434",,"cond-mat.mtrl-sci",,"  The electronic structure of SrBi2Ta2O9 is investigated from first-principles,
within the local density approximation, using the full-potential linearized
augmented plane wave (LAPW) method. The results show that, besides the large
Ta(5d)-O(2p) hybridization which is a common feature of the ferroelectric
perovskites, there is an important hybridization between bismuth and oxygen
states. The underlying static potential for the ferroelectric distortion and
the primary source for ferroelectricity is investigated by a lattice-dynamics
study using the Frozen Phonon approach.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2000 16:49:01 GMT""}]","2009-10-31"
"cond-mat/0003285","Alessandro Vespignani","Alessandro Vespignani, Ronald Dickman, Miguel A. Munoz, Stefano
  Zapperi","Absorbing-state phase transitions in fixed-energy sandpiles","41 pages, 23 figures",,"10.1103/PhysRevE.62.4564",,"cond-mat.stat-mech",,"  We study sandpile models as closed systems, with conserved energy density
$\zeta$ playing the role of an external parameter. The critical energy density,
$\zeta_c$, marks a nonequilibrium phase transition between active and absorbing
states. Several fixed-energy sandpiles are studied in extensive simulations of
stationary and transient properties, as well as the dynamics of roughening in
an interface-height representation. Our primary goal is to identify the
universality classes of such models, in hopes of assessing the validity of two
recently proposed approaches to sandpiles: a phenomenological continuum
Langevin description with absorbing states, and a mapping to driven interface
dynamics in random media. Our results strongly suggest that there are at least
three distinct universality classes for sandpiles.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2000 16:56:58 GMT""}]","2016-08-31"
"cond-mat/0003286","Soo-Young Lee","Soo-Young Lee and Sahng-Kyoon Yoo","Resonant tunnelling and quenching of tunnel splitting in Wess-Zumino
  nanospin systems","4 pages, 4 figures",,"10.1103/PhysRevB.62.13884",,"cond-mat.mes-hall",,"  We investigate the energy spectrum of the biaxial spin systems with magnetic
field along the hard anisotropy axis by using the complex periodic orbit
theory. All important features of the system appearing in whole energy range,
such as oscillations of level splittings due to Wess-Zumino effect and their
absence at higher magnetic field etc., can be completely understood within this
semiclassical scheme. We find out that the fields at which the tunnelling
quenches do not shift at higher energy levels and the absences of the quenching
at higher magnetic field have their origin in an exact coincidence of the
quenching field with the field of resonant tunnelling. Based on the result, we
propose that the complete cancellation of quenching with resonant tunnelling
would be a general property of Wess-Zumino tunnelling systems.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2000 18:10:53 GMT""}]","2009-10-31"
"cond-mat/0003287","Barbara Coluzzi","Barbara Coluzzi, Enzo Marinari, Giorgio Parisi and Heiko Rieger","On the Energy Minima of the SK Model","17 pages, 10 postscript figures","J. Phys. A 33, 2851 (2000)",,,"cond-mat.dis-nn",,"  We study properties of the energy minima obtained by quenching equilibrium
configurations of the Sherrington-Kirkpatrick (SK) mean field spin glass. We
measure the probability distribution of the overlap among quenched
configurations and the quenched energy, looking at the dependence on the
starting equilibrium temperature, and performing a systematic analysis of
finite size effects.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2000 18:47:41 GMT""}]","2007-05-23"
