"cond-mat/0003178","Pushkarov Dimitar I.","Dimitar I. Pushkarov","Comment on ""Quantum diffusion of 3-He impurities in solid 4- He""","RevTex, 5 pages, no figures, to be published in Phys.Rev.B",,"10.1103/PhysRevB.61.15474",,"cond-mat",,"  In this comment I show that the experimental data on quantum diffusion of
3-He impurities in solid 4-He can be explained using the adopted quasiparticle
theory. The contention by E.G. Kisvarsanyi and N.S. Sullivan (KS) in Phys.Rev.B
v. 48, 16557 (1993) as well as in their Reply (ibid. v. 55, 3989 (1997)) to the
Grigor'ev's Comment (Phys.Rev. B v. 55, 3987 (1997)) that ""Pushkarov's theory
of phonon scattering fails to fit the data by very large factors"" is groundless
and may result from their bad arithmetical error. This means that the
phonon-impurity scattering mechanism of diffusion is consistent with experiment
and its neglecting by KS makes their results questionable.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 16:22:40 GMT""}]","2009-10-31"
"cond-mat/0003181","Ute Ebert","Ute Ebert, Wim van Saarloos","Front propagation into unstable states: Universal algebraic convergence
  towards uniformly translating pulled fronts","76 pages Latex, 15 figures, submitted to Physica D on March 31, 1999
  -- revised version from February 25, 2000","Physica D 146, 1-99 (2000)","10.1016/S0167-2789(00)00068-3","CWI MAS-R9908 (for the first version)","cond-mat",,"  Fronts that start from a local perturbation and propagate into a linearly
unstable state come in two classes: pulled and pushed. ``Pulled'' fronts are
``pulled along'' by the spreading of linear perturbations about the unstable
state, so their asymptotic speed $v^*$ equals the spreading speed of linear
perturbations of the unstable state. The central result of this paper is that
the velocity of pulled fronts converges universally for time $t\to\infty$ like
$v(t)=v^*-3/(2\lambda^*t) + (3\sqrt{\pi}/2)
D\lambda^*/(D{\lambda^*}^2t)^{3/2}+O(1/t^2)$. The parameters $v^*$,
$\lambda^*$, and $D$ are determined through a saddle point analysis from the
equation of motion linearized about the unstable invaded state. The interior of
the front is essentially slaved to the leading edge, and we derive a simple,
explicit and universal expression for its relaxation towards
$\phi(x,t)=\Phi^*(x-v^*t)$. Our result, which can be viewed as a general center
manifold result for pulled front propagation, is derived in detail for the well
known nonlinear F-KPP diffusion equation, and extended to much more general
(sets of) equations (p.d.e.'s, difference equations, integro-differential
equations etc.). Our universal result for pulled fronts thus implies
independence (i) of the level curve which is used to track the front position,
(ii) of the precise nonlinearities, (iii) of the precise form of the linear
operators, and (iv) of the precise initial conditions. Our simulations confirm
all our analytical predictions in every detail. A consequence of the slow
algebraic relaxation is the breakdown of various perturbative schemes due to
the absence of adiabatic decoupling.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 16:19:26 GMT""}]","2009-10-31"
"cond-mat/0003182","M. Alouani","O. Bengone, M. Alouani, P. Bloechl, and J. Hugel","Implementation of the Projector Augmented Wave LDA+U Method: Application
  to the Electronic Structure of NiO","23 pages, 6 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.62.16392",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The so-called local density approximation plus the multi-orbital mean-field
Hubbard model (LDA+U) has been implemented within the all-electron projector
augmented-wave method (PAW), and then used to compute the insulating
antiferromagnetic ground state of NiO and its optical properties. The
electronic and optical properties have been investigated as a function of the
Coulomb repulsion parameter U. We find that the value obtained from constrained
LDA (U=8 eV) is not the best possible choice, whereas an intermediate value
(U=5 eV) reproduces the experimental magnetic moment and optical properties
satisfactorily. At intermediate U, the nature of the band gap is a mixture of
charge transfer and Mott-Hubbard type, and becomes almost purely of the
charge-transfer type at higher values of U. This is due to the enhancement of
the oxygen 2p states near the top of the valence states with increasing U
value.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 16:32:32 GMT""}]","2009-10-31"
"cond-mat/0003183","Kee Hoon Kim","K. H. Kim, M. Uehara, C. Hess, P. A. Sharma, and S-W. Cheong","Thermal/Electronic Transport Properties and Two-Phase Mixtures in
  La_{5/8-x}Pr_{x}Ca_{3/8}MnO_{3}","8 pages, 4 eps figures included, to appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.84.2961",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We measured thermal conductivity, k, thermoelectric power, S, and dc electric
conductivity, sigma, of La_{5/8-x}Pr_{x}Ca_{3/8}MnO_{3}, showing an intricate
interplay between metallic ferromagnetism (FM) and charge ordering (CO)
instability. The change of k, S and sigma with temperature (T) and x agrees
well with the effective medium theories for binary metal-insulator mixtures.
This agreement clearly demonstrates that with the variation of T as well as x,
the relative volumes of FM and CO phases drastically change and percolative
metal-insulator transition occurs in the mixture of FM and CO domains.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 16:45:58 GMT""}]","2009-10-31"
"cond-mat/0003184","Ute Ebert","Ute Ebert, Wim van Saarloos","Breakdown of the standard Perturbation Theory and Moving Boundary
  Approximation for ""Pulled"" Fronts","pages Latex, submitted to a special issue of Phys. Rep. in dec. 99","Phys. Rep. 337, 139-156 (2000)","10.1016/S0370-1573(00)00059-4","CWI MAS-R0003","cond-mat",,"  The derivation of a Moving Boundary Approximation or of the response of a
coherent structure like a front, vortex or pulse to external forces and noise,
is generally valid under two conditions: the existence of a separation of time
scales of the dynamics on the inner and outer scale and the existence and
convergence of solvability type integrals. We point out that these conditions
are not satisfied for pulled fronts propagating into an unstable state: their
relaxation on the inner scale is power law like and in conjunction with this,
solvability integrals diverge. The physical origin of this is traced to the
fact that the important dynamics of pulled fronts occurs in the leading edge of
the front rather than in the nonlinear internal front region itself. As recent
work on the relaxation and stochastic behavior of pulled fronts suggests, when
such fronts are coupled to other fields or to noise, the dynamical behavior is
often qualitatively different from the standard case in which fronts between
two (meta)stable states or pushed fronts propagating into an unstable state are
considered.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 18:18:00 GMT""}]","2009-10-31"
"cond-mat/0003185","Ping Ao","P. Ao and S.T. Chui","Two Stages in the evolution of binary alkali Bose-Einstein condensate
  mixtures towards phase segregation","latex","J. Phys. B33, 535 (2000)","10.1088/0953-4075/33/3/321",,"cond-mat",,"  Two stages of quantum spinodal decomposition is proposed and analyzed for
this highly non-equilibrium process. Both time and spatial scales for the
process are found. Qualitative agreement with existing data is found. Some
cases the agreements are quantitative. Further experimental verifications are
indicated.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 19:36:26 GMT""}]","2009-10-31"
"cond-mat/0003186","Igor I. Smolyaninov","Igor I. Smolyaninov","On the possibility to supercool molecular hydrogen down to superfluid
  transition","5 pages, 2 figures","Phys. Rev. Letters, 85, 2861-2864 (2000)","10.1103/PhysRevLett.85.2861",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Recent calculations by Vorobev and Malyshenko (JETP Letters, 71, 39, 2000)
show that molecular hydrogen may stay liquid and superfluid in strong electric
fields of the order of $4\times 10^7 V/cm$. I demonstrate that strong local
electric fields of similar magnitude exist beneath a two-dimensional layer of
electrons localized in the image potential above the surface of solid hydrogen.
Even stronger local fields exist around charged particles (ions or electrons)
if surface or bulk of a solid hydrogen crystal is statically charged.
Measurements of the frequency shift of the $1 \to 2$ photoresonance transition
in the spectrum of two-dimensional layer of electrons above positively or
negatively charged solid hydrogen surface performed in the temperature range 7
- 13.8 K support the prediction of electric field induced surface melting. The
range of surface charge density necessary to stabilize the liquid phase of
molecular hydrogen at the temperature of superfluid transition is estimated.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 21:54:55 GMT""}]","2009-10-31"
"cond-mat/0003187","Krastan B. Blagoev","Kevin S. Bedell and Krastan B. Blagoev","Quantum spin hydrodynamics and a new spin-current mode in ferromagnetic
  metals",,,,,"cond-mat.str-el",,"  We derive the quantum spin hydrodynamic equations in a ferromagnetic metal.
  From these equations we show the existence of a new massive spin-current
mode. This mode can be observed in neutron scattering experiments and we
discuss the difficulties in seeing it. At the end we discuss the existence of
this mode in localized ferromagnets.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 23:20:25 GMT""},{""version"":""v2"",""created"":""Mon, 13 Mar 2000 04:53:07 GMT""}]","2007-05-23"
"cond-mat/0003188","Andrew Williamson","A.J. Williamson, A. Franceschetti, A. Zunger","Multi-excitons in self-assembled InAs/GaAs quantum dots: A
  pseudopotential, many-body approach",,,"10.1209/epl/i2001-00123-2",,"cond-mat.mtrl-sci",,"  We use a many-body, atomistic empirical pseudopotential approach to predict
the multi-exciton emission spectrum of a lens shaped InAs/GaAs self-assembled
quantum dot. We discuss the effects of (i) The direct Coulomb energies,
including the differences of electron and hole wavefunctions, (ii) the exchange
Coulomb energies and (iii) correlation energies given by a configuration
interaction calculation. Emission from the groundstate of the $N$ exciton
system to the $N-1$ exciton system involving $e_0\to h_0$ and $e_1\to h_1$
recombinations are discussed. A comparison with a simpler single-band,
effective mass approach is presented.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2000 00:25:57 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2000 21:45:07 GMT""}]","2009-10-31"
"cond-mat/0003190","Vyacheslav Andreevich Vdovenkov","V.A.Vdovenkov (MIREA)","Superconductivity at Very Hygh Temperatures - Hyperconductivity","13 pages, 7 figures","V.A.Vdovenkov. Researches of local thermopower and
  hyperconductivity. High technologies, N4, p. 55 (2002), in Russian.",,,"cond-mat.supr-con",,"  The mechanism of superconductivity caused by the electron-vibrational centres
and their inherent oscillations in crystals and solid-state structures near
room temperature and at higher temperatures - hyperconductivity is discussed
and actualized. The experimental data about hiperconductivity in some materials
are presented. Hyperconductivity arises and exists from normal-superconducting
transition temperature Tc to 800K and probably up to melting of material
(probably up to temperature of crystal melting and is higher). Tc in various
materials varies from hundred up to several hundreds degrees on Kelvin scale
depending on size of average nuclear number of a material.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2000 12:30:56 GMT""}]","2007-05-23"
"cond-mat/0003191","C. Waidacher","C. Waidacher, J. Richter, and K.W. Becker","Cu-O network dependent core-hole screening in low-dimensional cuprates:
  A theoretical analysis","REVTeX, 8 pages, 6 figures, to appear in Phys. Rev. B",,"10.1103/PhysRevB.61.13473",,"cond-mat.str-el",,"  We analyze the influence of the dimensionality on the Cu 2p_3/2 core level
X-ray photoemission spectra of undoped cuprates. Both exchange splitting and
delocalization properties are described within one framework using a multi-band
Hubbard model. The spectral intensity is calculated by means of the
Mori-Zwanzig projection technique for a CuO_4 plaquette ('zero'-dimensional),
an infinite CuO_3 chain (one-dimensional), and an infinite CuO_2 plane
(two-dimensional). The results are compared to the spectra of Bi_2CuO_4,
Sr_2CuO_3, and Sr_2CuO_2Cl_2. Our analysis allows to distinguish between
effects of the Cu-O geometry and effects from material-specific properties.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2000 14:06:11 GMT""}]","2009-10-31"
"cond-mat/0003192","Boris I. Belevtsev","B. I. Belevtsev, I. V. Volchok, N. V. Dalakova, V. I. Dotsenko, L. G.
  Ivanchenko, A. V. Kuznichenko, I. I. Logvinov","Effect of \gamma-irradiation on superconducting transition temperature
  and resistive transition in polycrystalline YBa_{2}Cu_{3}O_(7-\delta)","2 pages, to appear in the proceeding of M2S-HTSC-VI conference,
  Houston","Physica C, 341-348 (2000) 2015","10.1016/S0921-4534(00)01218-1",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  A bulk polycrystalline sample of YBa_(2)Cu_(3)O_(7-\delta) (\delta \approx
0.1) has been irradiated by \gamma-rays with ^{60}Co source. Non-monotonic
behavior of T_{c} with increasing irradiation dose \Phi (up to 220 MR) is
observed: T_{c} decreases at low doses (\Phi < 50 MR) from initial value
(\approx 93 K) by about 2 K and then rises, forming a minimum. At higher doses
(\Phi > 120 MR) T_{c} goes down again. The temperature width of resistive
transition increases rather sharply with dose below 75 MR and drops somewhat at
higher dose. The results observed are discussed, taking into account the
granular structure of sample studied and the influence of \gamma-rays on
intergrain Josephson coupling.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2000 15:33:07 GMT""}]","2009-10-31"
"cs/0003051","Miroslaw Truszczynski","Renata Wassermann","Local Diagnosis",,,,,"cs.AI",,"  In an earlier work, we have presented operations of belief change which only
affect the relevant part of a belief base. In this paper, we propose the
application of the same strategy to the problem of model-based diangosis. We
first isolate the subset of the system description which is relevant for a
given observation and then solve the diagnosis problem for this subset.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 22:54:55 GMT""}]","2007-05-23"
"cs/0003052","James P. Delgrande","James Delgrande and Torsten Schaub","A Consistency-Based Model for Belief Change: Preliminary Report",,,,,"cs.AI",,"  We present a general, consistency-based framework for belief change.
Informally, in revising K by A, we begin with A and incorporate as much of K as
consistently possible. Formally, a knowledge base K and sentence A are
expressed, via renaming propositions in K, in separate languages. Using a
maximization process, we assume the languages are the same insofar as
consistently possible. Lastly, we express the resultant knowledge base in a
single language. There may be more than one way in which A can be so extended
by K: in choice revision, one such ``extension'' represents the revised state;
alternately revision consists of the intersection of all such extensions.
  The most general formulation of our approach is flexible enough to express
other approaches to revision and update, the merging of knowledge bases, and
the incorporation of static and dynamic integrity constraints. Our framework
differs from work based on ordinal conditional functions, notably with respect
to iterated revision. We argue that the approach is well-suited for
implementation: the choice revision operator gives better complexity results
than general revision; the approach can be expressed in terms of a finite
knowledge base; and the scope of a revision can be restricted to just those
propositions mentioned in the sentence for revision A.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2000 06:29:02 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 2000 18:02:11 GMT""},{""version"":""v3"",""created"":""Mon, 3 Apr 2000 19:34:15 GMT""}]","2007-05-23"
"cs/0003053","Lek-Heng Lim","Lek-Heng Lim","Security of the Cao-Li Public Key Cryptosystem","4 pages, article in its published form available from
  http://iel.ihs.com:80","Electronics Letters, Volume 34 Number 2, pp. 170-172, January 22
  1998",,,"cs.CR math.NT",,"  We show that the Cao-Li cryptosystem proposed in \cite{CL1} is not secure.
Its private key can be reconstructed from its public key using elementary means
such as LU-decomposition and Euclidean algorithm.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2000 09:32:42 GMT""}]","2007-05-23"
"hep-ex/0003013","David J. Miller","The OPAL collaboration, G.Abbiendi, et al","Measurement of |Vcb| using B0 to D*l nu decays","19 pages, 4 figures, Submitted to Phys. Letts. B","Phys.Lett.B482:15-30,2000","10.1016/S0370-2693(00)00457-3","CERN-EP-2000-032","hep-ex",,"  The magnitude of the Cabibbo-Kobayashi-Maskawa matrix element Vcb has been
measured using B0 to D*l nu decays recorded on the Z0 peak using the OPAL
detector at LEP. The D* to D0 pi+ decays were reconstructed both in the
particular decay modes D0 to K- pi+ and D0 to K- pi+ pi- and via an inclusive
technique. The product of |Vcb| and the decay form factor of the B0 to D* l nu
transition at zero recoil F(1) was measured to be F(1)|Vcb| =
(37.1+-1.0+-2.0)x10^-3, where the uncertainties are statistical and systematic
respectively. By using Heavy Quark Effective Theory calculations for F(1), a
value of |Vcb| = (40.7+-1.1+-2.2+-1.6)x 10^-3 was obtained, where the third
error is due to theoretical uncertainties in the value of F(1). The branching
ratio Br(B0 to D* l nu) was also measured to be (5.26+-0.20+-0.46)%.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 19:11:36 GMT""}]","2008-11-26"
"hep-ph/0003100","Johannes Bluemlein","Johannes Bl\""umlein","Analytic Continuation of Mellin Transforms up to two-loop Order","31 pages LATEX, 1 style file","Comput.Phys.Commun. 133 (2000) 76-104","10.1016/S0010-4655(00)00156-9","DESY 98-149","hep-ph hep-th",,"  The analytic continuation of the Mellin transforms to complex values of N for
the basic functions $g_i(x)$ of the momentum fraction x emerging in the
quantities of massless QED and QCD up to two-loop order, as the unpolarized and
polarized splitting functions, coefficient functions, and hard scattering cross
sections for space- and time-like momentum transfer are evaluated. These Mellin
transforms provide the analytic continuations of all finite harmonic sums up to
the level of the threefold sums of transcendentality four, where the basis-set
${g_i(x)}$ consists of products of {\sc Nielsen}-integrals up to
transcendentality four. The computer code {\tt ANCONT} is provided.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 16:01:54 GMT""}]","2009-10-31"
