"astro-ph/0003143","H. C. Spruit","H.C. Spruit","Radiatively inefficient accretion disks","To appear in: The neutron star black hole connection (NATO ASI
  ELOUNDA 1999) ed. C. Kouveliotou et al. New version: typos and other
  corrections",,,,"astro-ph",,"  Radiatively inefficient (or advection dominated) disks are discussed at an
introductory level. Ion supported and radiation supported flows are discussed,
the different consequences of advection dominated flows onto black holes vs.
solid surfaces (neutron stars, white dwarfs), hydrodynamics, the role of the
ratio of specific heats, and the possible connection between ADAFs and
outflows.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 09:41:40 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2000 11:15:33 GMT""}]","2007-05-23"
"astro-ph/0003144","H. C. Spruit","H.C. Spruit","Accretion Disks","Tutorial, to appear in: The neutron star black hole connection (NATO
  ASI ELOUNDA 1999), eds. C. Kouveliotou et al new version: typos and other
  corrections",,"10.1888/0333750888/2124",,"astro-ph",,"  In this lecture the basic theory of accretion disks is introduced, with
emphasis on aspects relevant for X-ray binaries and Cataclysmic Variables.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 09:56:45 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2000 11:10:07 GMT""}]","2009-10-31"
"astro-ph/0003145","Peter Tuthill","P.G. Tuthill, W.C. Danchi, D.S. Hale, J.D. Monnier and C.H. Townes","Near and mid-IR sub-arcsecond structure of the dusty symbiotic star R
  Aqr","Accepted to Astrophysical Journal. To appear in volume 534. 14 pages;
  3 postscript figures",,"10.1086/308782",,"astro-ph",,"  The results of a high-resolution interferometric campaign targeting the
symbiotic long-period variable (LPV) R~Aqr are reported. With both
near-infrared measurements on baselines out to 10m and mid-infrared data
extending to 32m, we have been able to measure the characteristic sizes of
regions from the photosphere of the LPV and its extended molecular atmosphere,
out to the cooler circumstellar dust shell. The near-infrared data were taken
using aperture masking interferometry on the Keck-I telescope and show R~Aqr to
be partially resolved for wavelengths out to 2.2 microns but with a marked
enlargement, possibly due to molecular opacity, at 3.1 microns. Mid-infrared
interferometric measurements were obtained with the U.C. Berkeley Infrared
Spatial Interferometer (ISI) operating at 11.15 microns from 1992 to 1999.
Although this dataset is somewhat heterogeneous with incomplete coverage of the
Fourier plane and sampling of the pulsation cycle, clear changes in the
mid-infrared brightness distribution were observed, both as a function of
position angle on the sky and as a function of pulsation phase. Spherically
symmetric radiative transfer calculations of uniform-outflow dust shell models
produce brightness distributions and spectra which partially explain the data,
however limitations to this approximation are noted. Evidence for significant
deviation from circular symmetry was found in the mid-infrared and more
tentatively at 3.08 microns in the near-infrared, however no clear detection of
binarity or of non-LPV elements in the symbiotic system is reported.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 11:01:55 GMT""}]","2009-10-31"
"astro-ph/0003146","Peter Tuthill","P. G. Tuthill, J. D. Monnier, W. C. Danchi, E. H. Wishnow and C. A.
  Haniff","Michelson Interferometry with the Keck I Telescope","Accepted into Publications of the Astronomical Society of the
  Pacific. To appear in vol. 112. Paper contains 10 pages, 8 figures",,"10.1086/316550",,"astro-ph",,"  We report the first use of Michelson interferometry on the Keck I telescope
for diffraction-limited imaging in the near infrared JHK and L bands. By using
an aperture mask located close to the f/25 secondary, the 10 m Keck primary
mirror was transformed into a separate-element, multiple aperture
interferometer. This has allowed diffraction-limited imaging of a large number
of bright astrophysical targets, including the geometrically complex dust
envelopes around a number of evolved stars. The successful restoration of these
images, with dynamic ranges in excess of 200:1, highlights the significant
capabilities of sparse aperture imaging as compared with more conventional
filled-pupil speckle imaging for the class of bright targets considered here.
In particular the enhancement of the signal-to-noise ratio of the Fourier data,
precipitated by the reduction in atmospheric noise, allows high fidelity
imaging of complex sources with small numbers of short-exposure images relative
to speckle. Multi-epoch measurements confirm the reliability of this imaging
technique and our whole dataset provides a powerful demonstration of the
capabilities of aperture masking methods when utilized with the current
generation of large-aperture telescopes. The relationship between these new
results and recent advances in interferometry and adaptive optics is briefly
discussed.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 12:00:21 GMT""}]","2009-10-31"
"astro-ph/0003148","Caroline Soubiran","C. Soubiran, M. Odenkirchen, J.-F. Le Campion (Observatoire de
  Bordeaux)","Fundamental properties of the open cluster NGC 2355","12 pages, 8 figures, accepted for publication in A&A",,,,"astro-ph",,"  NGC 2355 is an old open cluster in the outer part of the galactic disk (l=203
deg, b=+11 deg) which has been little studied until now. This paper presents
the first astrometric and spectroscopic investigation of this cluster. We have
measured precise absolute proper motions from old Carte du Ciel plates, POSS-I
plates and recent CCD observations obtained with the Bordeaux meridian circle.
The proper motion data reveal 38 highly probable cluster members down to B=15
mag within 7' of the cluster center. We have also obtained ELODIE high
resolution spectra for 24 stars. Seventeen of them are confirmed to be members
of the cluster on the basis of radial velocity. Eight of them are fast rotating
turnoff stars for which the projected rotational velocity has been determined.
The spectroscopic observations have also provided estimates of the physical
parameters Teff, log(g), [Fe/H], Mv of the 24 target stars. Two stragglers have
been identified in the cluster. Combining our astrometric and spectroscopic
results with previous UBV photometry and recent JHKs photometry from the 2MASS
survey we have derived the fundamental properties of the cluster : metallicity,
age, distance, size, spatial velocity and orbit.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 15:04:02 GMT""}]","2007-05-23"
"astro-ph/0003149","G. Ostlin","G. Ostlin","Massive star clusters in dwarf starburst galaxies","8 pages, 1 figure. To appear in 'Massive Stellar Clusters', eds. A.
  Lancon and C. Boily, ASP Conf. Ser",,,,"astro-ph",,"  I will discuss the presence of massive star clusters in starburst galaxies
with an emphasis on low mass galaxies outside the local group. I will show that
such galaxies, with respect to their mass and luminosity, may be very rich in
young luminous clusters.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 15:15:34 GMT""}]","2016-08-30"
"cond-mat/0003155","Rodolfo Cuerno","Fernando Ojeda, Rodolfo Cuerno, Roberto Salvarezza, and Luis Vazquez","Dynamics of Rough Interfaces in Chemical Vapor Deposition: Experiments
  and a Model for Silica Films","5 two-column pages, Revtex, 5 figures, to appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.84.3125",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We study the surface dynamics of silica films grown by low pressure chemical
vapor deposition. Atomic force microscopy measurements show that the surface
reaches a scale invariant stationary state compatible with the
Kardar-Parisi-Zhang (KPZ) equation in three dimensions. At intermediate times
the surface undergoes an unstable transient due to shadowing effects. By
varying growth conditions and using spectroscopic techniques, we determine the
physical origin of KPZ scaling to be a low value of the surface sticking
probability, related to the surface concentration of reactive groups. We
propose a stochastic equation that describes the qualitative behavior of our
experimental system.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2000 16:02:45 GMT""}]","2009-10-31"
"cond-mat/0003156","Anupam Garg","Anupam Garg","Quenched Spin Tunneling and Diabolical Points in Magnetic Molecules: II.
  Asymmetric Configurations","Revtex; 4 ps figures; follow up to cond-mat/0003114",,"10.1103/PhysRevB.64.094414",,"cond-mat math-ph math.MP quant-ph",,"  The perfect quenching of spin tunneling first predicted for a model with
biaxial symmetry, and recently observed in the magnetic molecule Fe_8, is
further studied using the discrete phase integral (or
Wentzel-Kramers-Brillouin) method. The analysis of the previous paper is
extended to the case where the magnetic field has both hard and easy
components, so that the Hamiltonian has no obvious symmetry. Herring's formula
is now inapplicable, so the problem is solved by finding the wavefunction and
using connection formulas at every turning point. A general formula for the
energy surface in the vicinity of the diabolo is obtained in this way. This
formula gives the tunneling apmplitude between two wells unrelated by symmetry
in terms of a small number of action integrals, and appears to be generally
valid, even for problems where the recursion contains more than five terms.
Explicit results are obtained for the diabolical points in the model for Fe_8.
These results exactly parallel the experimental observations. It is found that
the leading semiclassical results for the diabolical points appear to be exact,
and the points themselves lie on a perfect centered rectangular lattice in the
magnetic field space. A variety of evidence in favor of this perfect lattice
hypothesis is presented.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2000 16:17:14 GMT""}]","2009-10-31"
"cond-mat/0003157","Dirk van der Marel","D. van der Marel, A. Tsvetkov, M. Grueninger, D. Dulic, H. J. A.
  Molegraaf","C-axis optical properties of high Tc cuprates","4 pages, LaTeX, espcrc2.sty, 3 figures in encapsulated postscript
  format","Physica C 341-348, 1531 (2000)","10.1016/S0921-4534(00)01324-1","GMGd-00.03.1","cond-mat.supr-con",,"  A review is given of the experimental status of the interlayer coupling
energy in the cuprates. A second c-axis plasmon is identified in the double
layer compound Y123 for various dopings. The anomalous transport properties
along the c-direction and in the planar directions are compared to model
calculations based on strongly anisotropic scattering. An excellent description
of the optical data at optimal doping is obtained if an anomalously large
anisotropy of the scattering rate between cold spots and hot spots is assumed.
This raises questions as to the physical meaning of these parameters.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2000 17:22:16 GMT""}]","2009-10-31"
"cond-mat/0003158","Cristian Daniel Batista","C.D. Batista and G. Ortiz","Quantum Phase Diagram of the t-Jz Chain Model","4 pages, 2 figures","Phys. Rev. Lett. 85, 4755 (2000)","10.1103/PhysRevLett.85.4755",,"cond-mat.str-el",,"  We present the quantum phase diagram of the one-dimensional $t$-$J_z$ model
for arbitrary spin (integer or half-integer) and sign of the spin-spin
interaction $J_z$, using an {\it exact} mapping to a spinless fermion model
that can be solved {\it exactly} using the Bethe ansatz. We discuss its
superconducting phase as a function of hole doping $\nu$. Motivated by the new
paradigm of high temperature superconductivity, the stripe phase, we also
consider the effect the antiferromagnetic background has on the $t$-$J_z$ chain
intended to mimic the stripe segments.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2000 18:59:07 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2000 00:58:35 GMT""}]","2009-10-31"
"cond-mat/0003159","A. R. Denton","J. Roth and A. R. Denton","Solid-phase structures of the Dzugutov pair potential","41 pages, 18 figures","Phys. Rev. E 61, 6845-6857 (2000)","10.1103/PhysRevE.61.6845",,"cond-mat.stat-mech cond-mat.soft",,"  In recent computer simulations of a simple monatomic system interacting via
the Dzugutov pair potential, freezing of the fluid into an equilibrium
dodecagonal quasicrystal has been reported [M. Dzugutov, Phys. Rev. Lett. 70,
2924 (1993)]. Here, using a combination of molecular dynamics simulation and
thermodynamic perturbation theory, we conduct a detailed analysis of the
relative stabilities of solid-phase structures of the Dzugutov-potential
system. At low pressures, the most stable structure is found to be a bcc
crystal, which gives way at higher pressures to an fcc crystal. Although a
dodecagonal quasicrystal and a sigma-phase crystal compete with the bcc crystal
for stability, they remain always metastable.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2000 19:26:28 GMT""}]","2009-10-31"
"cond-mat/0003160","Mei-Rong Li","Mei-Rong Li, P. J. Hirschfeld, and P. Woelfle","Vortex in a d-wave superconductor at low temperatures","20 RevTEX pages, 6 EPS figures; considerably expanded version",,"10.1103/PhysRevB.63.054504","tkm-00-108","cond-mat.supr-con",,"  A systematic perturbation theory is developed to describe the magnetic
field-induced subdominant $s$- and $d_{xy}$-wave order parameters in the mixed
state of a $d_{x^2-y^2}$-wave superconductor, enabling us to obtain, within
weak-coupling BCS theory, analytic results for the free energy of a d-wave
superconductor in an applied magnetic field $H_{c1}\ltsim H\ll H_{c2}$ from
$T_c$ down to very low temperatures. Known results for a single isolated vortex
in the Ginzburg-Landau regime are recovered, and the behavior at low
temperatures for the subdominant component is shown to be qualitatively
different. In the case of subdominant $d_{xy}$ pair component, superfluid
velocity gradients and an orbital Zeeman effect are shown to compete in
determining the vortex state, but for realistic field strengths the latter
appears to be irrelevant. On this basis, we argue that recent predictions of a
low-temperature phase transition in connection with recent thermal conductivity
measurements are unlikely to be correct.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2000 19:34:13 GMT""},{""version"":""v2"",""created"":""Thu, 24 Aug 2000 07:42:42 GMT""}]","2009-10-31"
"cond-mat/0003161","Lothar Schuelke","L. Schuelke (1) and B. Zheng (2,3) ((1) Universitaet Siegen, Germany,
  (2) Universitaet Halle, Germany (3) Academy of Science, P.R. China)","Dynamic Approach to Weak First Order Phase Transitions","9 pages with 4 postscript figures included","Phys.Rev.E62:7482,2000","10.1103/PhysRevE.62.7482",,"cond-mat.soft cond-mat.stat-mech",,"  A short-time dynamic approach to weak first order phase transitions is
proposed. Taking the 2-dimensional Potts models as examples, from short-time
behaviour of non-equilibrium relaxational processes starting from high
temperature and zero temperature states,x pseudo critical points K^{*} and
K^{**} are determined. A clear difference of the values for K^{*} and K^{**}
distinguishes a weak first order transition from a second order one. At the
pseudo critical points, pseudo critical exponents can be estimated.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2000 22:31:09 GMT""}]","2008-12-18"
"cond-mat/0003162","Bae-Yeun Ha","Bae-Yeun Ha (SFU), Andrea J. Liu (UCLA)","Physical Questions Posed by DNA Condensation","16 pages, 1 figure, to appear in ""Physical Chemistry of
  Polyelectrolytes,"" ed. T. Radeva (Marcel Dekker, NY, 2000)",,,,"cond-mat.soft q-bio",,"  When multivalent salts are added to dilute DNA solution, the DNA chains
condense into bundles of a well-defined size. We explore two physical problems
motivated by this phenomenon: the origin of the attractive interactions between
the highly-negatively charged DNA chains that cause them to concentrate into
bundles, and the mechanism that provents the bundles from growing indefinitely
large.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2000 21:49:48 GMT""}]","2007-05-23"
"cond-mat/0003164","E. V. Tsiper","E.V. Tsiper","Classical mechanics technique for quantum linear response","4 Revtex pages; 2 PS figures embedded","J.Phys. B34 (2001) L401","10.1088/0953-4075/34/12/102",,"cond-mat nucl-th physics.atm-clus physics.chem-ph physics.comp-ph",,"  It is shown that the lowest excitation energies of a quantum many-fermion
system in the random phase approximation (RPA) can be obtained by minimizing an
effective classical energy functional. The minimum can be found very
efficiently using generalized Lanczos technique. Application of the new
technique to molecular spectra allows to compute excited states at the expense
comparable to the ground-state calculations. As an example, the first-principle
RPA excitation spectrum of C60 molecule is computed taking into account all 240
valence electrons in the full valence space of the molecule. The results match
linear absorption experiment within percents.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 09:29:30 GMT""}]","2009-10-31"
