"astro-ph/0003108","Martine Mouchet","S. Collin (DAEC, Observatoire de Paris-Meudon, Meudon, F), A.
  Abrassart (DAEC, Observatoire de Paris-Meudon), B. Czerny (Copernicus
  Astronomical Center,Warsaw, Pl), A.-M. Dumont (DAEC, Observatoire de
  Paris-Meudon), M. Mouchet (DAEC, Observatoire de Paris-Meudon)","Accretion and Emission Processes in AGN: the UV-X Connection","18 pages, 2 figures, to appear in proc. ""AGN in their Cosmic
  Environment"", Eds. B. Rocca-Volmerange & H. Sol, EDPS Conf. Series in Astron.
  & Astrophysics",,,,"astro-ph",,"  The main characteristics of the average spectrum of radio quiet AGN in the UV
and X-ray range are reviewed, and the emission mechanisms are discussed in the
framework of accretion disk models, in particular the ``irradiated cold
relativistic disk"". It is shown that some problems arise in confronting the
predictions of the model to the observations. We propose an alternative model
in terms of a hot disk surrounded by a cold Compton thick medium. Finally we
mention problems with remote regions of the accretion disk.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 10:54:40 GMT""}]","2007-05-23"
"astro-ph/0003109","Gregory Rudnick","Gregory Rudnick (1), Hans-Walter Rix (1 and 2), Robert C. Kennicutt
  Jr. (1) ((1) Steward Observatory, (2) Max-Planck-Institut fuer Astronomie,
  Heidelberg)","Lopsided Galaxies, Weak Interactions and Boosting the Star Formation
  Rate","35 pages, including 10 figures, to appear in the Astrophysical
  Journal, abridged abstract",,"10.1086/309169",,"astro-ph",,"  To investigate the link between weak tidal interactions in disk galaxies and
the boosting of their recent star formation, we obtain images and spatially
integrated spectra (3615A < lambda < 5315A) for 40 late-type spiral galaxies
(Sab-Sbc) with varying degrees of lopsidedness (a dynamical indicator of weak
interactions). We quantify lopsidedness as the amplitude <A_1> of the m=1
Fourier component of the azimuthal surface brightness distribution, averaged
over a range of radii. We compare the young stellar content, quantified by
EW(H\delta_abs) and the strength of the 4000 Angstrom break (D_4000), with
lopsidedness and find a 3-4 sigma correlation between the two. We also find a
3.2 sigma correlation between EW(H\beta_emission) and lopsidedness. Using the
evolutionary population synthesis code of Bruzual & Charlot we model the
spectra as an ``underlying population'' and a superimposed ``boost population''
with the aim of constraining the fractional boost in the SFR averaged over the
past 0.5 Gyr (the characteristic lifetime of lopsidedness). From the difference
in both EW(H\delta_abs) and D_4000 between the most and least symmetric thirds
of our sample, we infer that ~ 1x10^9 M_solar of stars are formed over the
duration of a lopsided event in addition to the ``underlying'' SFH (assuming a
final galactic stellar mass of 10^10 M_solar). This corresponds to a factor of
8 increase in the SFR over the past 5x10^8 years. For the nuclear spectra, all
of the above correlations except D_4000 vs. <A_1> are weaker than for the disk,
indicating that in lopsided galaxies, the SF boost is not dominated by the
nucleus.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 12:55:55 GMT""}]","2009-10-31"
"astro-ph/0003110","Christian Bruens","C. Bruens (1,2), J. Kerp (1), P.M.W. Kalberla (1), U. Mebold (1) ((1)
  Radioastronomisches Institut der Universitaet Bonn (2) The Australia
  Telescope National Facility, CSIRO)","The head-tail structure of high-velocity clouds - A survey of the
  northern sky","10 pages including 5 figures, accepted for publication in Astronomy &
  Astrophysics",,,,"astro-ph",,"  We present new observational results on high-velocity clouds (HVCs) based on
an analysis of the Leiden/Dwingeloo HI survey. We cataloged all HVCs with NHI >
1 10^19 cm^-2 and found 252 clouds that form a representative flux limited
sample. The detailed analysis of each individual HVC in this sample revealed a
significant number of HVCs (nearly 20%) having simultaneously a velocity and a
column density gradient. These HVCs have a cometary appearance in the
position-velocity representation and are called henceforward head-tail HVCs (HT
HVCs). The head is the region with the highest column density of the HVC, while
the column density of the tail is in general much lower (by a factor of 2 - 4).
The absolute majority of the cataloged HVCs belongs to the well known HVC
complexes. With exception of the very faint HVC complex L, all HVC complexes
contain HT HVCs. The HT HVCs were analyzed statistically with respect to their
physical parameters like position, velocity (v_LSR,v_GSR), and column density.
We found a linear correlation between the fraction of HVCs having a head-tail
structure and the peak column density of the HVCs. While there is no
correlation between the fraction of HT HVCs and v_LSR, we found a dependence of
the fraction of HT HVCs and v_GSR. There is no significant correlation between
the fraction of HT HVCs and the parameters galactic longitude and latitude. The
HT HVCs may be interpreted as HVCs that are currently interacting with their
ambient medium. In the context of this model the tails represent material that
is stripped off from the HVC core. We discuss the implications of this model
for galactic and extragalactic HVCs.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 15:05:43 GMT""}]","2007-05-23"
"cond-mat/0003092","Zohreh Tavassoli","Z. Tavassoli and A. Esmaeilnia Shirvani","Models of fragmentation with power law log-normal distributions","22 pages, no figures",,"10.1016/S0378-4371(00)00213-2",,"cond-mat.stat-mech",,"  Two models of binary fragmentation are introduced in which a time dependent
transition size produces two regions of fragment sizes above and below the
transition size. In the models we consider a fixed rate of fragmentation for
the largest fragment and two different rates of fragmentation for the two
regions of sizes above and below the transition size. The models are solved
exactly in the long time limit to reveal stable time-invariant solutions for
the fragment size distributions. A rate of fragmentation proportional to the
inverse of fragment size in the smaller size region produces a power law
distribution in that region. A rate of fragmentation combined of two terms, one
proportional to the inverse of the fragment size and the other proportional to
a logarithmic function of the fragment size, in the larger size region produces
a log-normal distribution in that region. Special cases of the models with no
fragmentation for the smaller fragments are also considered. The similarities
between the stable distributions in our models and power law log-normal
distributions from experimental work on shock fragmentation of long thin glass
rods and rupture of mercury droplets are investigated.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2000 23:39:31 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2000 18:06:19 GMT""}]","2009-10-31"
"cond-mat/0003093","Yung-Tae Kim","Yung-Tae Kim (1), Nigel Goldenfeld (1), and Jonathan Dantzig (2) ((1)
  University of Illinois at Urbana-Champaign, Department of Physics, Urbana, IL
  (2) University of Illinois at Urbana-Champaign, Department of Mechanical and
  Industrial Engineering, Urbana, IL)","Computation of dendritic microstructures using a level set method","4 pages, 3 Postscript figures",,"10.1103/PhysRevE.62.2471",,"cond-mat.mtrl-sci nlin.PS",,"  We compute time-dependent solutions of the sharp-interface model of dendritic
solidification in two dimensions by using a level set method. The steady-state
results are in agreement with solvability theory. Solutions obtained from the
level set algorithm are compared with dendritic growth simulations performed
using a phase-field model and the two methods are found to give equivalent
results. Furthermore, we perform simulations with unequal diffusivities in the
solid and liquid phases and find reasonable agreement with the available
theory.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2000 22:43:18 GMT""}]","2009-10-31"
"cond-mat/0003094","Valeri Kotov","Peter Lemmens, M. Grove, M. Fischer, G. Guntherodt (RWTH-Aachen),
  Valeri N. Kotov (University of Florida), H. Kageyama, K. Onizuka, Y. Ueda
  (University of Tokyo)","Collective Singlet Excitations and Evolution of Raman Spectral Weights
  in the 2D Spin Dimer Compound SrCu2(BO3)2","5 pages, 2 figures. Revised version, to appear in Phys. Rev. Lett.
  (2000)","Phys. Rev. Lett. 85, 2605 (2000).","10.1103/PhysRevLett.85.2605",,"cond-mat.str-el",,"  We present a Raman light scattering study of the two-dimensional quantum spin
system SrCu2(BO3)2 and show that the magnetic excitation spectrum has a rich
structure, including several well-defined bound state modes at low temperature,
and a scattering continuum and quasielastic light scattering contributions at
high temperature. The key to the understanding of the unique features of
SrCu2(BO3)2 is the presence of strong interactions between well-localized
triplet excitations in the network of orthogonal spin dimers realized in this
compound. Based on our analysis of the Heisenberg model relevant for this
material, we argue that the collective excitations involving two and
three-particle singlet bound states have large binding energies and are
observed as well-defined peaks in the Raman spectrum.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2000 19:16:12 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 2000 19:31:54 GMT""}]","2009-10-31"
"cond-mat/0003106","J. R. Kirtley","F. Tafuri and J.R. Kirtley","Spontaneous magnetic moments in YBCO thin films","4 pages, 4 figures",,"10.1103/PhysRevB.62.13934",,"cond-mat.supr-con",,"  We have observed spontaneous magnetic moments with random signs in c-axis
oriented thin films of the high-Tc cuprate superconductor YBCO, imaged with a
scanning SQUID microscope. These moments arise when the samples become
superconducting, and appear to be associated with non-ferromagnetic defects in
the films. In contrast with granular high-Tc samples, which also show
spontaneous magnetization with random signs, these samples shield
diamagnetically.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2000 16:10:38 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 2000 18:08:33 GMT""}]","2009-10-31"
"cond-mat/0003107","Giorgos Varelogiannis","Georgios Varelogiannis","Ferromagnetism and Colossal Magnetoresistance from the Coexistence of
  Comparable Charge and Spin Density Orders","11 pages, Submitted to Phys. Rev. Lett",,,,"cond-mat.str-el cond-mat.supr-con",,"  We report a complete multicomponent mean-field-theory for the coexistence and
competition of charge ordering (CO), antiferromagnetic (AFM) and ferromagnetic
(FM) spin ordering in the presence of a uniform magnetic field. Doping the AFM
or CO state always generates a ferromagnetic component. Itinerant FM, AFM and
CO, necessarily coexist and compete in a particle-hole asymmetric system.
Melting of large AFM-CO orders by small magnetic fields and the related
phenomenon of Colossal Magnetoresistance (CMR) may arise whenever the CO and
AFM order parameters have similar magnitude and momentum structure. Hole doping
favors FM metallic states and CMR while electron doping favors AFM-CO states in
agreement with the phase diagram of perovskite manganites.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2000 18:12:35 GMT""}]","2007-05-23"
"cond-mat/0003108","Purusattam Ray","M. Reza Sadr-Lahijany, Purusattam Ray and H. E. Stanley","Topological Defects in Size-Dispersed Solids","7 pages, 12 figures (eps files included)",,,,"cond-mat.soft",,"  We study the behavior of the topological defects in the inherent structures
of a two-dimensional binary Lennard-Jones system as the size dispersity varies.
We find that topological defects arising from the particle size dispersity are
responsible for destabilizing the solid as follows: (i) for particle density
$\rho \leq 0.9$, the solid melts through intermediate states of decreasing
hexatic order arising from the proliferation of unbounded dislocations, (ii)
for $\rho > 0.9$, the dislocations form grain boundaries, dividing the system
into micro-crystallites and destroying the translational and orientational
order.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2000 16:56:01 GMT""}]","2007-05-23"
"cond-mat/0003109","Charles Hanna","C. B. Hanna, Dylan Haas, and J. C. Diaz-Velez (Boise State Univ.)","Double-Layer Systems at Zero Magnetic Field","35 pages, 19 figures included. To appear in PRB",,"10.1103/PhysRevB.61.13882",,"cond-mat.str-el cond-mat.mes-hall",,"  We investigate theoretically the effects of intralayer and interlayer
exchange in biased double-layer electron and hole systems, in the absence of a
magnetic field. We use a variational Hartree-Fock-like approximation to analyze
the effects of layer separation, layer density, tunneling, and applied gate
voltages on the layer densities and on interlayer phase coherence. In agreement
with earlier work, we find that for very small layer separations and low layer
densities, an interlayer-correlated ground state possessing spontaneous
interlayer coherence (SILC) is obtained, even in the absence of interlayer
tunneling. In contrast to earlier work, we find that as a function of total
density, there exist four, rather than three, distinct noncrystalline phases
for balanced double-layer systems without interlayer tunneling. The newly
identified phase exists for a narrow range of densities and has three
components and slightly unequal layer densities, with one layer being spin
polarized, and the other unpolarized. An additional two-component phase is also
possible in the presence of sufficiently strong bias or tunneling. The
lowest-density SILC phase is the fully spin- and pseudospin-polarized
``one-component'' phase discussed by Zheng {\it et al.} [Phys. Rev. B {\bf 55},
4506 (1997)]. We argue that this phase will produce a finite interlayer Coulomb
drag at zero temperature due to the SILC. We calculate the particle densities
in each layer as a function of the gate voltage and total particle density, and
find that interlayer exchange can reduce or prevent abrupt transfers of charge
between the two layers. We also calculate the effect of interlayer exchange on
the interlayer capacitance.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2000 17:09:11 GMT""}]","2009-10-31"
"cond-mat/0003110","Anna Minguzzi","Anna Minguzzi, Patrizia Vignolo and Mario P. Tosi (SNS, Pisa)","Momentum distribution of an interacting Bose-condensed gas at finite
  temperature","8 pages, 4 EPS figures","Phys. Rev. A 62, p. 023604 (2000)","10.1103/PhysRevA.62.023604",,"cond-mat.stat-mech",,"  We use a semiclassical two-fluid model to study the momentum distribution of
a Bose-condensed gas with repulsive interactions inside a harmonic trap at
finite temperature, with specific focus on atomic hydrogen. We give particular
attention to the average kinetic energy, which is almost entirely associated
with the thermal cloud. A non-linear dependence of the kinetic energy on
temperature is displayed, affording a precise way to assess the temperature of
the gas. We also show that the kinetic energy increases with the strength of
the interactions, reflecting an enhanced rate of depletion of the condensate
with increasing temperature.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2000 17:55:36 GMT""}]","2009-10-31"
"cond-mat/0003111","Claudio Castellano","Claudio Castellano, Matteo Marsili and Alessandro Vespignani","Nonequilibrium phase transition in a model for social influence","5 pages, 4 figures",,"10.1103/PhysRevLett.85.3536",,"cond-mat.stat-mech",,"  We present extensive numerical simulations of the Axelrod's model for social
influence, aimed at understanding the formation of cultural domains. This is a
nonequilibrium model with short range interactions and a remarkably rich
dynamical behavior. We study the phase diagram of the model and uncover a
nonequilibrium phase transition separating an ordered (culturally polarized)
phase from a disordered (culturally fragmented) one. The nature of the phase
transition can be continuous or discontinuous depending on the model
parameters. At the transition, the size of cultural regions is power-law
distributed.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2000 18:04:28 GMT""}]","2009-10-31"
"cond-mat/0003112","Anna Minguzzi","A. Minguzzi and M. P. Tosi (SNS, Pisa)","Schematic phase diagram and collective excitations in the collisional
  regime for trapped boson-fermion mixtures at zero temperature","12 pages, 1 EPS figure, accepted for publication on Phys. Lett. A","Phys. Lett. A 268, p. 142 (2000)",,,"cond-mat.stat-mech",,"  We discuss the ground state and the small-amplitude excitations of dilute
boson-fermion mixtures confined in spherical harmonic traps at $T = 0$,
assuming repulsive boson-boson interactions and with each component being in a
single hyperfine state. From previous studies of the equilibrium density
profiles we propose a schematic phase diagram in a plane defined by the
variables $a_{bf}/a_{bb}$ and $a_{bb}k_f^{(0)}$, where $a_{bb}$ and $a_{bf}$
are the boson-boson and boson-fermion scattering lengths and $k_f^{(0)}$ is the
Fermi wave number at the centre of the trap. With this background we turn to
the equations of motion for density fluctuations in the collisional regime and
discuss some general features of the eigenmodes. We display analytic solutions
for sound waves in a quasi-homogeneous mixture and for surface modes at weak
fermion-boson coupling.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2000 18:05:38 GMT""}]","2007-05-23"
"cond-mat/0003113","Anupam Garg","Anupam Garg","Diabolical points in the magnetic spectrum of Fe_8 molecules","uses europhys.sty package; 3 embedded ps figures","Europhys. Lett. 50, 382 (2000).","10.1209/epl/i2000-00277-9",,"cond-mat",,"  The magnetic molecule Fe_8 has been predicted and observed to have a rich
pattern of degeneracies in its spectrum as an external magnetic field is
varied. These degeneracies have now been recognized to be diabolical points.
This paper analyzes the diabolicity and all essential properties of this system
using elementary perturbation theory. A variety of arguments is gievn to
suggest that an earlier semiclassical result for a subset of these points may
be exactly true for arbitrary spin
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2000 23:43:18 GMT""}]","2009-10-31"
