"cond-mat/0003497","Natalya A. Zimbovskaya","Nataliya A.Zimbovskaya and Joseph L.Birman","On the Theory of Quantum Oscillations of the Elastic Moduli in Layered
  Conductors","11 pages, 2 figures, minor changes in the title are made, published
  version","Int. J. Mod. Int. J. Mod. Phys. B, Vol. 16, No. 13, 1767-1786
  (2002)","10.1142/S0217979202010208",,"cond-mat.str-el",,"  In this paper we study theoretically how the local geometry of the Fermi
surface (FS) of a layered conductor can affect quantum oscillations in the
thermodynamic observables. We introduce a concrete model of the FS of a layered
conductor. The model permits us to analyze the characteristic features of
quantum oscillatory phenomena in these materials which occure due to local
anomalies of the Gaussian curvature of the FS. Our analysis takes into account
strong interaction among quasiparticles and we study the effect of this
interaction within the framework of Fermi-liquid theory. We show that the
Fermi-liquid interaction strongly affects the density of states of
quasiparticles (DOS) on the FS. As a result DOS can have singularities near the
peaks of its oscillations in a strong magnetic field. These singularities can
be significantly strengthened when the FS of the layered conductor is locally
flattened. This can lead to magnetic and lattice instabilities of a special
kind which are considered in the final part of the work.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 22:50:46 GMT""},{""version"":""v2"",""created"":""Wed, 24 Aug 2005 22:25:31 GMT""}]","2007-05-23"
"cond-mat/0003498","Ying Jiang","Ying Jiang","Topological defect system in O(n) symmetric time-dependent
  Ginzburg-Landau model","Revtex file, 11 pages, 10 figures",,,,"cond-mat",,"  We present a new generalized topological current in terms of the order
parameter field $\vec \phi$ to describe the topological defect system in O(n)
symmetric time-dependent Ginzburg-Landau model. With the aid of the $%
\phi$-mapping method, the structure of the topological defects and the
topological quantization of their topological charges in TDGL model are
obtained under the condition that the Jacobian $% J(\frac \phi v)\neq 0$. We
show that the topological defects are generated from the zero points of the
order parameter field $\vec \phi$, and the topological charges of these
topological defects are topological quantized in terms of the Hopf indices and
Brouwer degrees of $\phi$-mapping under the condition. When $J(\frac \phi
v)=0$, it is shown that there exist the crucial case of branch process. Based
on the implicit function theorem and the Taylor expansion, we detail the
bifurcation of generalized topological current and find different directions of
the bifurcation. The topological defects in TDGL model are found splitting or
merging at the degenerate point of field function $\vec \phi $ but the total
charge of the topological defects is still unchanged.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 02:05:18 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2000 02:06:46 GMT""}]","2007-05-23"
"cond-mat/0003499","Miguel A. Solis","M. Casas, N.J. Davidson, M. de Llano, T.A. Mamedov, A. Puente, R.M.
  Quick, A. Rigo and M.A. Sol\'is","Statistical Model of Superconductivity in a 2D Binary Boson-Fermion
  Mixture","16 pages and 4 figures. This is a improved version","Physica A 295, 425-440 (2001)","10.1016/S0378-4371(01)00139-X",,"cond-mat.supr-con cond-mat.stat-mech",,"  A two-dimensional (2D) assembly of noninteracting, temperature-dependent,
composite-boson Cooper pairs (CPs) in chemical and thermal equilibrium with
unpaired fermions is examined in a binary boson-fermion statistical model as
the superconducting singularity temperature is approached from above. The model
is derived from {\it first principles} for the BCS model interfermion
interaction from three extrema of the system Helmholtz free energy (subject to
constant pairable-fermion number) with respect to: a) the pairable-fermion
distribution function; b) the number of excited (bosonic) CPs, i.e., with
nonzero total momenta--usually ignored in BCS theory--and with the appropriate
(linear, as opposed to quadratic) dispersion relation that arises from the
Fermi sea; and c) the number of CPs with zero total momenta. Compared with the
BCS theory condensate, higher singularity temperatures for the Bose-Einstein
condensate are obtained in the binary boson-fermion mixture model which are in
rough agreement with empirical critical temperatures for quasi-2D
superconductors
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 02:35:46 GMT""},{""version"":""v2"",""created"":""Mon, 11 Dec 2000 16:41:56 GMT""}]","2016-08-15"
"cond-mat/0003500","Zvonimir Dogic","Z. Dogic (1), D. Frenkel (2), S. Fraden (1) ((1) Comlex Fluids Group,
  Dept. of Physics, Brandeis University, (2) FOM-Institute for Atomic and
  Molecular Physics, Amsterdam)","Enhanced stability of layered phases in parallel hard-spherocylinders
  due to the addition of hard spheres","11 pages, 9 figures. Submitted to Phys. Rev. E. See related website
  http://www.elsie.brandeis.edu","Phil. Tran. R. Soc. Lond. A 359, 997 (2001).","10.1103/PhysRevE.62.3925",,"cond-mat.soft",,"  There is increasing evidence that entropy can induce microphase separation in
binary fluid mixtures interacting through hard particle potentials. One such
phase consists of alternating two dimensional liquid-like layers of rods and
spheres. We study the transition from a uniform miscible state to this ordered
state using computer simulations and compare results to experiments and theory.
We conclude that (1) there is stable entropy driven microphase separation in
mixtures of parallel rods and spheres, (2) adding spheres smaller then the rod
length decreases the total volume fraction needed for the formation of a
layered phase, therefore small spheres effectively stabilize the layered phase;
the opposite is true for large spheres and (3) the degree of this stabilization
increases with increasing rod length.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 15:56:46 GMT""}]","2009-10-31"
"cond-mat/0003501","Dr. Kamrul Hassan","M. K. Hassan (Department of Physics, Theoretical Physics Division,
  Dhaka University, Bangladesh)","Formation of a New Class of Random Fractals in Fragmentation with Mass
  Loss","5 pages, Latex, no Figures, bibliography updated and minor
  corrections to text in this version",,,,"cond-mat.stat-mech nlin.PS physics.chem-ph",,"  We consider the fragmentation process with mass loss and discuss self-similar
properties of the arising structure both in time and space focusing on
dimensional analysis. This exhibits a spectrum of mass exponents $\theta$,
whose exact numerical values are given for which $x^{-\theta}$ or $t^{\theta
z}$ has the dimension of particle size distribution function c(x,t) where z is
the kinetic exponent. We also give explicit scaling solution for special case.
Finally, we identify a new class of fractals ranging from random to non-random
and show that the fractal dimension increases with increasing order and a
transition to strictly self-similar pattern occurs when randomness is
completely seized.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 04:25:31 GMT""},{""version"":""v2"",""created"":""Sun, 2 Apr 2000 04:38:40 GMT""},{""version"":""v3"",""created"":""Wed, 10 May 2000 05:24:19 GMT""}]","2016-08-31"
"cond-mat/0003502","Kishigi Keita","Keita Kishigi, Yasumasa Hasegawa","Two Kinds of the Coexistent States in One-Dimensional Quarter -Filled
  Systems under Magnetic Fields","9 pages, 20 figures",,"10.1143/JPSJ.69.3621",,"cond-mat.mes-hall",,"  The coexistent state of the spin density wave (SDW) and the charge density
wave (CDW) in the one-dimensional quarter-filled system and with the Coulomb
interaction up to the next-nearest sites under magnetic fields is studied. It
is found that, in the coexistent state of $2k_{\rm F}$-SDW and $2k_{\rm
F}$-CDW, the charge order is suppressed and $2k_{\rm F}$-SDW changes to
$2k_{\rm F}$-SDW having the different alignment of spin under high magnetic
fields, whereas, in the coexistent state of $2k_{\rm F}$-SDW and $4k_{\rm
F}$-CDW, $4k_{\rm F}$-CDW still remains and $2k_{\rm F}$-SDW is suppressed. The
critical temperature of the charge order is higher than that of the spin order
when the inter-site Coulomb interaction is strong. These will be observed in
experiments such as the X-ray scattering measurement and NMR.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 06:09:47 GMT""}]","2009-10-31"
"cond-mat/0003503","Prabhakar Pradhan","Prabhakar Pradhan and S. Sridhar (Northeastern University)","Correlations due to localization in quantum eigenfunctions of disordered
  microwave cavities","4 pages, LaTex, 5 .jpg figures. This paper with 5 embedded postscript
  figures available (PS,PDF) at http://sagar.physics.neu.edu/preprints/","Phys. Rev. Lett. 85, 2360 (2000)","10.1103/PhysRevLett.85.2360",,"cond-mat.mes-hall cond-mat.dis-nn nlin.CD quant-ph",,"  Non-universal correlations due to localization are observed in statistical
properties of experimental eigenfunctions of quantum chaotic and disordered
microwave cavities. Varying energy {E} and mean free path {l} enable us to
experimentally tune from localized to delocalized states. Large level-to-level
Inverse Participation Ratio (IPR I_{2}) fluctuations are observed for the
disordered billiards, whose distribution is strongly asymmetric about <I_{2}>.
The density auto-correlations of eigenfunctions are shown to decay
exponentially and the decay lengths are experimentally determined. All the
results are quantitatively consistent with calculations based upon nonlinear
sigma-models.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 09:32:37 GMT""}]","2009-10-31"
"cond-mat/0003504","Konstantin Klementev","M. Yu. Kagan, A. P. Menushenkov, K. V. Klementev, and A. V. Kuznetsov","Possible scenario of the spatially separated Fermi-Bose mixture in the
  superconductive bismuthates Ba_{1-x}K_xBiO_3","10 pages, 4 figures",,,,"cond-mat.supr-con",,"  A new scenario for superconductivity in the bismuthates based on the concept
of a spatially separated Fermi-Bose mixture is proposed. In the framework of
this scenario we qualitatively explain the insulator-metal transition and the
nature of the superconductivity which occur in Ba_{1-x}K_xBiO_3 under doping by
K. We also analyze briefly an applicability of this scenario for the high-Tc
superconductors. In conclusion some additional experiments required to
elucidate more precisely the nature of the superconductivity in the bismuthates
are discussed.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 08:55:34 GMT""}]","2007-05-23"
"cond-mat/0003505","Israel Bar-Joseph","G. Yusa, H. Shtrikman, and I. Bar-Joseph","The onset of exciton absorption in modulation doped GaAs quantum wells","10 pages, 3 figures",,"10.1103/PhysRevB.62.15390",,"cond-mat.mes-hall",,"  We study the evolution of the absorption spectrum of a modulation doped
GaAs/AlGaAs semiconductor quantum well with decreasing the carrier density. We
find that there is a critical density which marks the transition from a Fermi
edge singularity to a hydrogen-like behavior. At this density both the
lineshape and the transitions energies of the excitons change. We study the
density dependence of the singularity exponent $\alpha $ and show that disorder
plays an important role in determining the energy scale over which it grows.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 09:45:15 GMT""}]","2009-10-31"
"cond-mat/0003506","Patrick Ilg","P. Ilg, I. V. Karlin, H. C. \""Ottinger","Generating moment equations in the Doi model of liquid-crystalline
  polymers","6 pages, 2 figures","Phys. Rev. E 60, 5783 (1999)","10.1103/PhysRevE.60.5783",,"cond-mat.soft cond-mat.stat-mech",,"  We present a self-consistent method for deriving moment equations for kinetic
models of polymer dynamics. The Doi model [M. Doi, J.Polymer. Sci., Polym.
Phys. Ed. 19, 229 (1981)] of liquid-crystalline polymers with the Onsager
excluded-volume potential is considered as an example. To lowest order, this
method amounts to a simple effective potential different from the Maier-Saupe
form. Analytical results are presented which indicate that this effective
potential provides a better approximation to the Onsager potential than the
Maier-Saupe potential. Corrections to the effective potential are obtained.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 10:18:15 GMT""}]","2009-10-31"
"cond-mat/0003507","W. L. Yang","H. H. Wen, X. H. Chen, W. L. Yang, Z. X. Zhao","The same superconducting criticality for underdoped and overdoped
  La_{2-x}Sr_xCuO_4 single crystals","4 pages (Revtex), 4 figures (PS), submitted to Physical Review
  Letters","Phys. Rev. Lett., 85 (2000) 2805","10.1103/PhysRevLett.85.2805",,"cond-mat.supr-con cond-mat.str-el",,"  By measuring the superconducting diamagnetic moments for an underdoped and an
overdoped La_{2-x}Sr_xCuO_4 single crystal with equal qualities and roughly
equal transition temperatures, it is found that the underdoped sample has only
one transition which corresponds to H_{c2}, but the overdoped sample has two
transitions with the higher one at H_{c2}. Further investigation reveals the
same upper-critical field H_{c2} for both samples although the overall charge
densities are very different, indicating the possibility of a very direct and
detailed equivalence of the superconducting condensation process in the two
doping limits. The second transition for the overdoped sample can be understood
as the bulk coupling between the superconducting clusters produced by
macroscopic phase separation.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 10:20:43 GMT""}]","2009-10-31"
"cond-mat/0003508","Christoph Theis","C.Theis, F.Sciortino, A.Latz, R.Schilling, and P.Tartaglia","Test of molecular mode coupling theory: A first resume","7 pages, 9 figures",,,,"cond-mat.soft cond-mat.dis-nn",,"  We report recent progress on the test of mode coupling theory for molecular
liquids (MMCT) for molecules of arbitrary shape. The MMCT equations in the long
time limit are solved for supercooled water including all molecular degrees of
freedom. In contrast to our earlier treatment of water as a linear molecule, we
find that the glass transition temperature $T_c$ is overestimated by the theory
as was found in the case of simple liquids. The nonergodicity parameters are
calculated from the ""full"" set of MMCT-equations truncated at $l_{co}=2$. These
results are compared $(i)$ with the nonergodicity parameters from MMCT with
$l_{co}=2$ in the ""dipole"" approximation $n=n'=0$ and the diagonalization
approximation $n=n'=0$,$l=l'$ and $(ii)$ with the corresponding results from a
MD-simulation. This work supports the possibility that a reduction to the most
prominent correlators may constitute a valid approximation for solving the MMCT
equations for rigid molecules.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 11:55:42 GMT""}]","2007-05-23"
"cond-mat/0003509","Dmitrii Yu. Ivanov","K. S. Novoselov, Yu. V. Dubrovskii, V. A. Sablikov, D. Yu. Ivanov, E.
  E. Vdovin, Yu. N. Khanin, V. A. Tulin, D. Esteve and S. Beaumont","Nonlinear electron transport in normally pinched-off quantum wire","LaTeX 2e (epl.cls) 6 pages, 3 figures",,"10.1209/epl/i2000-00489-5",,"cond-mat.soft",,"  Nonlinear electron transport in normally pinched-off quantum wires was
studied. The wires were fabricated from AlGaAs/GaAs heterostructures with
high-mobility two-dimensional electron gas by electron beam lithography and
following wet etching. At certain critical source-drain voltage the samples
exhibited a step rise of the conductance. The differential conductance of the
open wires was noticeably lower than e^2/h as far as only part of the
source-drain voltage dropped between source contact and saddle-point of the
potential relief along the wire. The latter limited the electron flow injected
to the wire. At high enough source-drain voltages the decrease of the
differential conductance due to the real space transfer of electrons from the
wire in GaAs to the doped AlGaAs layer was found. In this regime the sign of
differential magnetoconductance was changed with reversing the direction of the
current in the wire or the magnetic field, whet the magnetic field lies in the
heterostructure plane and is directed perpendicular to the current. The
dependence of the differential conductance on the magnetic field and its
direction indicated that the real space transfer events were mainly mediated by
the interface scattering.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 11:56:43 GMT""}]","2009-10-31"
"cond-mat/0003510","Bonamy","D. Bonamy, L. Laurent, Ph. Claudin, J.-Ph Bouchaud and F. Daviaud","Electrical conductance of a 2D packing of metallic beads under thermal
  perturbation","7 pages, 6 figures","EPL 51, 614 (2000)","10.1209/epl/i2000-00382-3",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  Electrical conductivity measurements on a 2D packing of metallic beads have
been performed to study internal rearrangements in weakly pertubed granular
materials. Small thermal perturbations lead to large non gaussian conductance
fluctuations. These fluctuations are found to be intermittent and gathered in
bursts. The distributions of the waiting time between to peaks is found to be a
power law inside bursts. The exponent is independent of the bead network, the
intensity of the perturbation and external stress. these bursts are interpreted
as the signature of individual bead creep rather than collective vaults
reorganisations. We propose a simple model linking the exponent of the waiting
time distribution to the roughness exponent of the surface of the beads.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 12:24:53 GMT""}]","2016-02-26"
"cond-mat/0003511","Haijun Zhou","Haijun Zhou, Yang Zhang, Zhong-can Ou-Yang","Elastic property of single double-stranded DNA molecules: Theoretical
  study and comparison with experiments","19 pages in latex format, including 7 EPS figures and 1 table.
  Submitted to PRE","Phys. Rev. E 62, 1045 (2000)","10.1103/PhysRevE.62.1045",,"cond-mat.soft cond-mat.stat-mech physics.bio-ph q-bio",,"  This paper aims at a comprehensive understanding on the novel elastic
property of double-stranded DNA (dsDNA) discovered very recently through
single-molecule manipulation techniques. A general elastic model for
double-stranded biopolymers is proposed and a new structural parameter called
the folding angle $\phi$ is introduced to characterize their deformations. The
mechanical property of long dsDNA molecules is then studied based on this
model, where the base-stacking interactions between DNA adjacent nucleotide
basepairs, the steric effects of basepairs, and the electrostatic interactions
along DNA backbones are taken into account. Quantitative results are obtained
by using path integral method, and excellent agreement between theory and the
observations reported by five major experimental groups are attained. The
strong intensity of the base-stacking interactions ensures the structural
stability of DNA, while the short-ranged nature of such interactions makes
externally-stimulated large structural fluctuations possible. The entropic
elasticity, highly extensibility, and supercoiling property of DNA are all
closely related to this account. The present work also suggests the possibility
that negative torque can induce structural transitions in highly extended DNA
from right-handed B-form to left-handed configurations similar with Z-form
configuration. Some formulae concerned with the application of path integral
method to polymeric systems are listed in the Appendix.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 14:11:19 GMT""}]","2009-10-31"
"cond-mat/0003512","G. Braverman","Gregory M. Braverman, Sergey A. Gredeskul and Yshai Avishai","Columnar Defects and Scaling Behavior in Quasi 2D Type II
  Superconductors","4 pages, 1 figure. The paper was contributed as a poster to the
  international workshop ""Microscopic Structure and Dynamics of Vortices in
  Unconventional Superconductors and Superfluids"", Dresden, Germany (28/2/00 -
  3/3/00) Some corrections are made",,,,"cond-mat.supr-con",,"  Persistent scaling behavior of magnetization in layered high $T_c$
superconductors with short--range columnar defects is explained within the
Ginzburg Landau theory. In the weak field region, the scaling function differs
from that of a clean sample and both the critical and crossing temperatures are
renormalized due to defects. In the strong field region, defects are
effectively suppressed and scaling function, as well as critical and crossing
temperatures are the same as in a clean superconductor. This picture is
consistent with recent experimental results
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 15:18:22 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2000 12:47:48 GMT""}]","2007-05-23"
"cond-mat/0003513","Alexander Khaetskii","Alexander V. Khaetskii and Yuli V. Nazarov","Spin-flip transitions between Zeeman sublevels in semiconductor quantum
  dots","RevTex, 7 pages (extended journal version, PRB, in press)","Phys. Rev. B 64, 125316 (2001).","10.1103/PhysRevB.64.125316",,"cond-mat.mes-hall",,"  We have studied spin-flip transitions between Zeeman sublevels in GaAs
electron quantum dots. Several different mechanisms which originate from
spin-orbit coupling are shown to be responsible for such processes.
  It is shown that spin-lattice relaxation for the electron localized in a
quantum dot is much less effective than for the free electron. The spin-flip
rates due to several other mechanisms not related to the spin-orbit interaction
are also estimated.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 15:38:04 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2001 18:51:20 GMT""}]","2016-08-31"
"cs/0003083","Freddy Y. Y. Choi","Freddy Y. Y. Choi (University of Manchester)","Advances in domain independent linear text segmentation","8 pages, 8 figures. To appear in Proceedings of NAACL00, Seattle.
  Software and experiment packages available from author's homepage:
  http://www.cs.man.ac.uk/~choif",,,,"cs.CL",,"  This paper describes a method for linear text segmentation which is twice as
accurate and over seven times as fast as the state-of-the-art (Reynar, 1998).
Inter-sentence similarity is replaced by rank in the local context. Boundary
locations are discovered by divisive clustering.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 16:56:02 GMT""}]","2007-05-23"
"cs/0003084","Yoshihiko Gotoh","Yoshihiko Gotoh and Steve Renals","Information Extraction from Broadcast News","12 pages, 3 figures, Philosophical Transactions of the Royal Society
  of London, series A: Mathematical, Physical and Engineering Sciences, vol.
  358, 2000",,"10.1098/rsta.2000.0587",,"cs.CL",,"  This paper discusses the development of trainable statistical models for
extracting content from television and radio news broadcasts. In particular we
concentrate on statistical finite state models for identifying proper names and
other named entities in broadcast speech. Two models are presented: the first
represents name class information as a word attribute; the second represents
both word-word and class-class transitions explicitly. A common n-gram based
formulation is used for both models. The task of named entity identification is
characterized by relatively sparse training data and issues related to
smoothing are discussed. Experiments are reported using the DARPA/NIST Hub-4E
evaluation for North American Broadcast News.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 16:52:50 GMT""}]","2009-10-31"
"gr-qc/0003112","Massimo Giovannini","Massimo Giovannini (Institute for Theoretical Physics, Lausanne
  University)","Homogeneous magnetic fields in fully anisotropic string cosmological
  backgrounds","4 pages","Phys.Rev. D62 (2000) 067301","10.1103/PhysRevD.62.067301","UNIL-IPT/2000-07","gr-qc",,"  We present new solutions of the string cosmological effective action in the
presence of a homogeneous Maxwell field with pure magnetic component. Exact
solutions are derived in the case of space-independent dilaton and vanishing
torsion background. In our examples the four dimensional metric is either of
Bianchi-type III and VI$_{-1}$ or Kantowski-Sachs.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 16:18:23 GMT""}]","2009-10-31"
"gr-qc/0003113","Carsten Gundlach","David Garfinkle, Carsten Gundlach, James Isenberg and Niall OMurchadha","Existence, uniqueness and other properties of the BCT (minimal strain
  lapse and shift) gauge","5 pages, RevTex","Class.Quant.Grav. 17 (2000) 3899-3904","10.1088/0264-9381/17/18/321",,"gr-qc",,"  Brady, Creighton and Thorne have proposed a choice of the lapse and shift for
numerical evolutions in general relativity that extremizes a measure of the
rate of change of the three-metric (BCT gauge). We investigate existence and
uniqueness of this gauge, and comment on its use in numerical time evolutions.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 08:43:31 GMT""}]","2009-10-31"
"hep-lat/0003025","M. Muller-Preussker","E.-M. Ilgenfritz, M. Muller-Preussker and A. I. Veselov","Half-integer topological charges below and above the deconfinement
  transition?","7 pages, 3 figures. Talk by A.I. Veselov at the NATO Advanced
  Research Workshop 'Lattice Fermions and Structure of the Vacuum', October
  1999, Dubna, Russia",,,"HU-EP-00/06","hep-lat",,"  For pure SU(2) lattice gauge theory at finite T, by the help of the cooling
method, we search for classical (approximate) solutions having non-trivial
holonomy at the spatial boundary. We identify various typical objects and
provide their relative frequency of occurence for the confinement and
deconfinement phases. Among the configurations obtained we see also the
dissociated BPS monopole pairs recently discussed by van Baal and
collaborators.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 18:47:40 GMT""}]","2007-05-23"
"hep-lat/0003026","Peter Boyle","P Boyle, C Davies","One loop renormalisation of Lattice NRQCD currents for semileptonic
  $B\to D^{(\ast)}$ decays to order $\frac{\vec{p}}{M}$","24 Pages, 18 Figures","Phys.Rev.D62:074507,2000","10.1103/PhysRevD.62.074507",,"hep-lat",,"  We present the results of a perturbative calculation to match the axial and
vector currents for semileptonic $B\to D^{(\ast)}$ decays in lattice NRQCD to
the continuum \MSb scheme. The matching is performed to
$O(\alpha_s\frac{\vec{p}}{M})$ in Feynman gauge and in the on-shell
renormalisation scheme.
  The spatial and temporal components of the currents renormalise differently;
to this order the matching involves a straightforward renormalisation for the
$V_0$ and $A_k$ currents, and a rank two and four mixing matrix for the $A_0$
and $V_k$ currents respectively. The resultant one loop corrections are of
$O(5%)$, boding well for the accuracy of forthcoming simulations.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 15:58:13 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2000 14:15:36 GMT""}]","2014-11-17"
"hep-ph/0003301","Serguey Petcov","M. Maris and S. T. Petcov","Day - Night Effect Predictions for the SNO Detector","27 pages latex text with 10 tables + 25 ps-files; includes 26
  figures; results and conclusions unchanged, typos corrected; few improvements
  made, e.g., references to earlier calculations of the D-N effect for the SNO
  detector added","Phys.Rev. D62 (2000) 093006","10.1103/PhysRevD.62.093006","SISSA 30/2000/EP, March 2000","hep-ph astro-ph",,"  Detailed predictions for the day-night (D-N) asymmetry in the
energy-integrated one year signals in the SNO detector in the case of the MSW
$\nu_e \to \nu_{\mu(\tau)}$ and/or $\nu_e \to \nu_s$ transition solutions of
the solar neutrino problem are presented. The asymmetries in the charged
current (CC) and $\nu - e^{-}$ elastic scattering (ES) event rates are
calculated for both MSW solutions; in the case of the $\nu_e \to \nu_s$
transition solution the D-N asymmetry in the neutral current (NC) event rate
are derived as well. The asymmetries are calculated for three night samples of
events which are produced by the solar neutrinos crossing i) the Earth mantle
only (Mantle), ii) the Earth core (Core) and iii) the Earth core and/or the
mantle (Night). The effects of the uncertainties, e.g., in the values of the
cross-sections of the CC and NC neutrino-induced reactions on deuterium on the
corresponding D-N asymmetry predictions are analyzed. It is shown, in
particular, that that due to the strong enhancement of the transitions of the
solar neutrinos crossing the Earth core, at $\sin^22\theta_V \leq 0.01$ the
corresponding one year average D-N asymmetry in the Core sample of CC events in
the case of the $\nu_e \to \nu_{\mu(\tau)}$ solution can be larger by a factor
of up to $\sim 8$ than the asymmetry in the Night sample. Iso - (D-N) asymmetry
contours in the $\Delta m^2 - \sin^22\theta_V$ plane for the SNO detector are
derived in the region $\sin^22\theta_V \gsim 10^{-4}$ for the Core and Night
samples of the CC, ES and NC events.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 16:41:58 GMT""},{""version"":""v2"",""created"":""Sun, 16 Apr 2000 12:44:48 GMT""}]","2009-10-31"
"hep-ph/0003302","Daniel Litim","Daniel F. Litim, Cristina Manuel","Deriving effective transport equations for non-Abelian plasmas","7 pages, needs sprocl.sty, invited talk given by DFL at 5th workshop
  on QCD (QCD2000), Villefranche-sur-Mer, France, 3-7 Jan 2000",,,"HD-THEP-00-23, CERN-TH 2000/098","hep-ph",,"  Within classical transport theory, an approach is presented to derive
systematically effective collision terms and noise sources for effective
kinetic equations of non-Abelian plasmas. This procedure amounts to the
`integrating-out' of fluctuations, and is applicable for in- and
out-of-equilibrium situations. When applied to a hot non-Abelian plasma close
to equilibrium we recover the collision integral and the noise source first
obtained by B\""odeker. It is also shown that our approach, and hence
B\""odeker's effective theory, is consistent with the fluctuation-dissipation
theorem.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 16:57:09 GMT""}]","2007-05-23"
"hep-ph/0003303","P. Q. Hung","P. Q. Hung (University of Virginia)","A Model of Quark and Lepton Masses I: The Neutrino Sector","25 (single-spaced) pages, 11 figures, corrected some typos in Table
  I, added acknowledgements","Phys.Rev. D62 (2000) 053015","10.1103/PhysRevD.62.053015","INPP-UVA-00-05","hep-ph",,"  If neutrinos have masses, why are they so tiny? Are these masses of the Dirac
type or of the Majorana type? We are already familiar with the mechanism of how
to obtain a tiny Majorana neutrino mass by the famous see-saw mechanism. The
question is: Can one build a model in which a tiny Dirac neutrino mass arises
in a more or less ""natural"" way? What would be the phenomenological
consequences of such a scenario, other than just merely reproducing the
neutrino mass patterns for the oscillation data? In this article, a systematic
and detailed analysis of a model is presented, with, as key components, the
introduction of a family symmetry as well as a new SU(2) symmetry for the
right-handed neutrinos. In particular, in addition to the calculations of light
neutrino Dirac masses, interesting phenomenological implications of the model
will be presented.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 17:15:33 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2000 15:54:32 GMT""}]","2009-10-31"
"hep-ph/0003304","Altug Ozpineci","T.M. Aliev, A. Ozpineci","Magnetic Moments of Decuplet Baryons in Light Cone QCD","Latex, 20 pages, 6 figures","Phys.Rev. D62 (2000) 053012","10.1103/PhysRevD.62.053012",,"hep-ph",,"  We calculate the magnetic moments of decuplet baryons containing strange
quarks within the framework of light cone QCD sum rules taking into account the
SU(3) flavor symmetry breaking effects. It is obtained that magnetic moments of
the neutral $\sso$ and $\xis0$ baryons are mainly determined by the SU(3)
breaking terms. A comparison of our results on the magnetic moments of the
decuplet baryons with the predictions of other approaches is presented.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 19:31:13 GMT""}]","2009-10-31"
"hep-ph/0003305","Wayne W. Repko","Duane A. Dicus and Wayne W. Repko","Neutrino-photon Scattering in a Magnetic Field","Corrections to the labeling of the entries in Table 1","Phys.Lett. B482 (2000) 141-144","10.1016/S0370-2693(00)00511-6",,"hep-ph",,"  Previous calculations of photon-neutrino scattering in a constant background
magnetic field are extended and corrected.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 19:42:53 GMT""},{""version"":""v2"",""created"":""Mon, 17 Apr 2000 15:33:44 GMT""},{""version"":""v3"",""created"":""Tue, 17 Dec 2002 21:59:49 GMT""}]","2009-10-31"
