"astro-ph/0003415","Ann Esin","Ann A. Esin (Caltech) and Roger Blandford (Caltech)","Dust Echos from Gamma Ray Bursts","4 pages including 3 postscript figures, LaTeX (emulateapj.sty;
  newapa.sty for bibliography definitions); accepted for publication in ApJL","Astrophys.J. 534 (2000) L151","10.1086/312670",,"astro-ph",,"  The deviation from the power-law decline of the optical flux observed in GRB
970228 and GRB 980326 has been used recently to argue in favor of the
connection between GRBs and supernovae. We consider an alternative explanation
for this phenomenon, based on the scattering of a prompt optical burst by 0.1
solar masses of dust located beyond its sublimation radius 0.1-1 pc from the
burst. In both cases, the optical energy observed at the time of the first
detection of the afterglow suffices to produce an echo after 20-30 days, as
observed. Prompt optical monitoring of future bursts and multiband photometry
of the afterglows will enable quantitative tests of simple models of dust
reprocessing and a prediction of the source redshift.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 06:12:15 GMT""}]","2009-10-31"
"astro-ph/0003416","Uta Fritze-v. Alvensleben","U. Fritze-v. Alvensleben (Universit\""atssternwarte, G\""ottingen,
  Germany)","The Evolution of Galaxies on Cosmological Timescales","22 pages, 4 figs, Highlight Talk to appear in {\sl New Astrophysical
  Horizons}, Rev. Mod. Astron. {\bf 13}",,,,"astro-ph",,"  I discuss the chemical and spectrophotometric evolution of galaxies over
cosmological timescales and present a first attempt to treat both aspects in a
chemically consistent way. In our evolutionary synthesis approach, we account
for the increasing metallicity of successive generations of stars and use sets
of stellar evolutionary tracks, stellar yields, spectra, etc. for various
metallicities. This gives a more realistic description of nearby galaxies,
which are observed to have broad stellar metalllicty distributions, as well as
of young galaxies at high redshift. Selected results are presented for the
chemo-cosmological evolution of galaxies as compared to QSO absorption line
observations and for the spectrophotometric evolution of galaxies to very high
redshifts. On cosmological timescales, intercations are important drivers of
galaxy evolution. Neglecting dynamical aspects we study the effects of
interaction-induced starbursts on the spectrophotometric and chemical evolution
of galaxies and briefly discuss the formation of star clusters and Tidal Dwarf
Galaxies in this context.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 10:26:47 GMT""}]","2007-05-23"
"astro-ph/0003417","Uta Fritze-v. Alvensleben","Uta Fritze-v. Alvensleben (Universit\""atssternwarte, G\""ottingen,
  Germany)","Young Star Clusters: Metallicities, Ages, and Masses","9 pages, 4 figs, using newpasp.sty, Invited Review, to appear in {\sl
  Massive Stellar Clusters}, eds. A. Lan\c{c}on & C. M. Boily, ASP Conf. Ser",,,,"astro-ph",,"  Observations of Young Star Cluster ({\bf YSC}) systems in interacting
galaxies are reviewed with particular emphasis on their Luminosity Functions
({\bf LF}) and colour distributions. A few spectroscopic abundance measurements
are available. They will be compared to YSC abundance predictions from spiral
galaxy models. Evolutionary synthesis models allow to derive ages for
individual YSCs on the basis of their broad band colours. With individual YSC
ages, models predict the future colour and luminosity evolution of the YSC
systems that will be compared - after a Hubble time - to observations of old
Globular Cluster ({\bf GC}) systems. Using model M/L ratios as a function of
age, YSC masses can be estimated. Age spread effects in young systems can cause
the shape of the LF to substantially differ from the shape of the underlying
mass function. Major sources of uncertainty are the metallicity, dust
reddening, and observational colour uncertainties.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 07:26:21 GMT""}]","2007-05-23"
"astro-ph/0003418","Andrzej Kurpiewski","A. Kurpiewski, M. Jaroszynski (Warsaw University Observatory)","Radiation Spectra of Advection Dominated Accretion Flows around Kerr
  Black Holes","12 pages, 5 figures, accepted for publication in ACTA Astronomica",,,,"astro-ph",,"  We study the formation of the spectra in advection dominated accretion flows
(ADAFs) around Kerr black holes. We use a Monte Carlo approach and fully
general relativistic treatment to follow the paths of individual photons and
model their scattering with mildly relativistic, thermal electrons of the two
temperature plasma present in the flow. We study the influence of the accretion
rate, black hole mass, black hole angular momentum, and the strength of the
small scale magnetic field present in the plasma on the resulting spectra. The
impact of the black hole angular momentum on the spectra is present and can be
distinguished from the influence of changes in other parameters. This property
of the models should be taken into account when modeling the individual sources
and the population of inefficiently accreting black holes in the Universe.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 10:38:49 GMT""}]","2007-05-23"
"astro-ph/0003419","Ignacio Ferreras","I. Ferreras, J. Silk (Oxford)","On breaking the age-metallicity degeneracy in early-type galaxies:
  Outflows versus Star Formation Efficiency","8 pages, 5 figures. To be published in MNRAS","Mon.Not.Roy.Astron.Soc. 316 (2000) 786","10.1046/j.1365-8711.2000.03597.x",,"astro-ph",,"  A simple model of chemical enrichment in cluster early-type galaxies is
presented where the main parameters driving the formation of the stellar
component are reduced to four: infall timescale (tf), formation epoch (zF),
star formation efficiency (Ceff) and fraction of gas ejected in outflows
(Bout). We find that only variations in Bout or Ceff can account for the
colour-magnitude relation, so that the most luminous galaxies had low values of
ejected gas and high efficiencies. The combination of chemical enrichment
tracks with population synthesis models is used to explore the correlation
between mass-to-light ratios and masses. A significant slope mismatch is found
between stellar and total M/L ratios, which cannot be explained by an age
spread and implies a non-linear correlation between total and stellar mass. The
sequences driven by star formation efficiency and outflows are shown to predict
different trends at high redshift. Measurement of the dependence of the tilt of
the fundamental plane on redshift will break the degeneracy between outflows
and star formation efficiency, which will enable us to determine whether the
colour-magnitude relation is controlled by age or metallicity.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 11:00:48 GMT""}]","2009-10-31"
"astro-ph/0003420","Sebastien Galtier","Sebastien Galtier (Mathematics Institute, University of Warwick)","Statistical Study of Short Quiescent Times Between Flares","4 pages, 1 Postscript figure, submitted to Solar Physics",,"10.1023/A:1010306104272",,"astro-ph",,"  The study of the statistical distribution of short quiescent times ($\le$ 30
minutes) between solar flares has been investigated on a 1D MHD model. A power
law behaviour is found which indicates the existence of sympathetic flaring.
This prediction is supported by recent observations.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 15:04:51 GMT""},{""version"":""v2"",""created"":""Sun, 10 Dec 2000 15:37:24 GMT""}]","2015-06-24"
"cond-mat/0003428","Grigori Volovik","U. Leonhardt and G.E. Volovik","How to create Alice string (half-quantum vortex) in a vector
  Bose-Einstein condensate","RevTex file, 3 pages, no figures, extended version submitted to JETP
  Letters","Pisma Zh.Eksp.Teor.Fiz. 72 (2000) 66-70; JETP Lett. 72 (2000)
  46-48","10.1134/1.1312008",,"cond-mat hep-ph",,"  We suggest a procedure how to prepare the vortex with N=1/2 winding number --
the counterpart of the Alice string -- in a Bose--Einstein condensate with
hyperfine spin F=1. Other possible vortices in Bose-condensates are also
discussed.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2000 16:56:30 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jun 2000 07:29:19 GMT""}]","2009-10-31"
"cond-mat/0003429","E. H. Hwang","S. Das Sarma, E. H. Hwang, and Igor Zutic","Interface charged impurity scattering in semiconductor MOSFETs and
  MODFETs: temperature dependent resistivity and 2D ""metallic"" behavior","Presented at SIMD, Dec. 1999 in Hawaii. To be published in
  Superlattices and Microstructures, May 2000 issue","Superlattice and Microstructure 27, 421 (2000)","10.1006/spmi.2000.0877",,"cond-mat.str-el cond-mat.mes-hall",,"  We present the results on the anomalous 2D transport behavior by employing
Drude-Boltzmann transport theory and taking into account the realistic charge
impurity scattering effects. Our results show quantitative agreement with the
existing experimental data in several different systems and address the origin
of the strong and non-monotonic temperature dependent resistivity.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2000 20:05:12 GMT""}]","2009-10-31"
"cond-mat/0003430","Tomas Jungwirth","T. Jungwirth and A.H. MacDonald","Pseudospin Anisotropy Classification of Quantum Hall Ferromagnets","11 pages, 7 figures, 1 table, submitted to PRB",,"10.1103/PhysRevB.63.035305",,"cond-mat.mes-hall cond-mat.str-el",,"  Broken symmetry ground states with uniform electron density are common in
quantum Hall systems when two Landau levels simultaneously approach the
chemical potential at integer filling factor $\nu$. The close analogy between
these two-dimensional electron system states and conventional itinerant
electron ferromagnets can be emphasized by using a pseudospin label to
distinguish the two Landau levels. As in conventional ferromagnets, the
evolution of the system's state as external field parameters are varied is
expected to be sensitive to the dependence of ground state energy on pseudospin
orientation. We discuss the predictions of Hartree-Fock theory for the
dependence of the sign and magnitude of the pseudospin anisotropy energy on the
nature of the crossing Landau levels. We build up a classification scheme for
quantum Hall ferromagnets that applies for single layer and bilayer systems
with two aligned Landau levels distinguished by any combination of real-spin,
orbit-radius, or growth direction degree-of-freedom quantum numbers. The
possibility of in-situ tuning between easy-axis and easy-plane quantum Hall
ferromagnets is discussed for biased bilayer systems with total filling factors
$\nu=3$ or $\nu=4$. Detailed predictions are made for the bias dependence of
pseudospin reversal properties in $\nu=3$ bilayer systems.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2000 20:52:45 GMT""}]","2009-10-31"
"cond-mat/0003431","Zvonimir Dogic","Z. Dogic (1), A. P. Philipse (2), S. Fraden (1), J. K. G. Dhont (3)
  ((1) Complex Fluids Group, Brandeis University, (2) van't Hoff Laboratory,
  Utrecht University, (3) Forshungzentrum Julich)","Concentration Dependen Sedimentation of Collidal Rods","Submitted to J. Chem. Phys. See related webpage
  http://www.elsie.brandeis.edu","J. Chem. Phys. 113, 8368 (2000)","10.1063/1.1308107",,"cond-mat.soft",,"  In the first part of this paper, an approximate theory is developed for the
leading order concentration dependence of the sedimentation coefficient for
rod-like colloids/polymers/macromolecules. To first order in volume fraction
$\phi$ of rods, the sedimentation coefficient is written as $1+\alpha \phi$.
For large aspect ratio L/D (L is the rod length, D it's thickness) $\alpha$ is
found to very like $\propto (\frac{L}{D})^2/\log (\frac{L}{D})$. This
theoretical prediction is compared to experimental results. In the second part,
experiments on {\it fd}-virus are described, both in the isotropic and nematic
phase. First order in concentration results for this very long and thin
(semi-flexible) rod are in agreement with the above theoretical prediction.
Sedimentation profiles for the nematic phase show two sedimentation fronts.
This result indicates that the nematic phase becomes unstable with the respect
to isotropic phase during sedimentation.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2000 21:26:08 GMT""}]","2009-10-31"
"cond-mat/0003432","Robert Haslinger","Robert Haslinger and Nic Shannon","XPS as a Probe of Gap Opening in Many Electron Systems","8 pages, 9 eps figures","Journal of Physics: Condensed Matter 13 No. 44 (5 November 2001)",,,"cond-mat.supr-con",,"  Core hole photoemission (XPS) provides a powerful indirect probe of the low
energy excitations of a many electron system. We argue that XPS can be used to
study the way in which a gap opens at a metal-superconductor or metal-
insulator transition. We consider the ""universal"" physics of how the loss of
low energy excitations modifies XPS spectra in the context of several simple
models, considering in particular the case of a two dimensional d-wave
superconductor.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2000 22:27:16 GMT""}]","2007-05-23"
"cond-mat/0003433","Daniel M. Mueth","Daniel M. Mueth, Georges F. Debregeas, Greg S. Karczmar, Peter J. Eng,
  Sidney R. Nagel, and Heinrich M. Jaeger","Signatures of granular microstructure in dense shear flows","5 pages, incl. 4 figures",,"10.1038/35019032",,"cond-mat.soft cond-mat.mtrl-sci",,"  Granular materials react to shear stresses differently than do ordinary
fluids. Rather than deforming uniformly, materials such as dry sand or
cohesionless powders develop shear bands: narrow zones containing large
relative particle motion leaving adjacent regions essentially rigid[1,2,3,4,5].
Since shear bands mark areas of flow, material failure and energy dissipation,
they play a crucial role for many industrial, civil engineering and geophysical
processes[6]. They also appear in related contexts, such as in lubricating
fluids confined to ultra-thin molecular layers[7]. Detailed information on
motion within a shear band in a three-dimensional geometry, including the
degree of particle rotation and inter-particle slip, is lacking. Similarly,
only little is known about how properties of the individual grains - their
microstructure - affect movement in densely packed material[5]. Combining
magnetic resonance imaging, x-ray tomography, and high-speed video particle
tracking, we obtain the local steady-state particle velocity, rotation and
packing density for shear flow in a three-dimensional Couette geometry. We find
that key characteristics of the granular microstructure determine the shape of
the velocity profile.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2000 23:40:27 GMT""}]","2009-10-31"
"cond-mat/0003434","Zvonimir Dogic","Z. Dogic, S. Fraden (Complex Fluids Group, Department of Physics,
  Brandeis University)","Cholesteric Phase in Virus Suspensions","Submitted to Langmuir, See web site http://www.elsie.brandeis.edu","Langmuir 16, 7820 (2000)",,,"cond-mat.soft",,"  We report measurements of the cholesteric pitch and twist elastic constant
$(K_{22})$ in monodisperse suspensions of the rod-like virus filamentous
bacteriophage {\it fd}. Measurements were taken for concentrations spanning the
entire cholesteric region at several ionic strengths and temperatures. In the
limit of high ionic strength the cholesteric pitch $(P_0)$ scales with
concentration (c) as $P_0 \propto c^{-1.66}$. As the ionic strength decreases
the scaling exponent systematically changes to lower values.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 00:06:21 GMT""}]","2007-05-23"
"cond-mat/0003435","Koga","Akihisa Koga and Norio Kawakami","Quantum Phase Transitions in the Shastry-Sutherland Model for $\rm\bf
  SrCu_2 (BO_3)_2$","4 pages, accepted for publication in Phys. Rev. Lett",,"10.1103/PhysRevLett.84.4461",,"cond-mat.str-el",,"  We investigate the quantum phase transitions in the frustrated
antiferromagnetic Heisenberg model for $\rm SrCu_2(BO_3)_2$ by using the series
expansion method. It is found that a novel spin-gap phase, which is
adiabatically connected to the plaquette-singlet phase, exists between the
dimer and the magnetically ordered phases known so far. When the ratio of the
competing exchange couplings $\alpha(=J'/J)$ is varied, this spin-gap phase
exhibits the first- (second-) order quantum phase transition to the dimer (the
magnetically ordered) phase at the critical point $\alpha_{c1}=0.677(2)$
($\alpha_{c2}=0.86(1)$). Our results shed light on some controversial arguments
about the nature of the quantum phase transitions in this model.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 02:41:51 GMT""}]","2009-10-31"
"cond-mat/0003436","Paul Fendley","Paul Fendley and Robert M. Konik","On phase transitions in two-dimensional disordered systems","5 pages, new material on d_{x^2-y^2} superconductors, and an addition
  on the spin quantum Hall effect","Phys.Rev. B62 (2000) 9359","10.1103/PhysRevB.62.9359",,"cond-mat.supr-con cond-mat.str-el hep-th",,"  The low-energy limits of models with disorder are frequently described by
sigma models. In two dimensions, most sigma models admit either a
Wess-Zumino-Witten or a theta term. When such a term is present the model can
have a stable critical point with gapless excitations. We describe how such a
critical point appears, in particular in two-dimensional superconductors with
disorder. The presence of such terms is required by the underlying (anomalous)
symmetries of the original electron model. This indicates that the usual
symmetry classes of disordered systems in two dimensions can be further
refined. Conversely, our results also indicate that models previously thought
to be in different universality classes are in fact the same once the
appropriate extra terms are included.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 00:10:24 GMT""},{""version"":""v2"",""created"":""Fri, 5 May 2000 18:03:55 GMT""}]","2009-10-31"
