"cond-mat/0003480","Ronald Dickman","Ronald Dickman and Miguel A. Munoz","Interface Scaling in the Contact Process","10 pages, 9 figures","Phys. Rev. E 62, 7632 (2000)","10.1103/PhysRevE.62.7632",,"cond-mat.stat-mech",,"  Scaling properties of an interface representation of the critical contact
process are studied in dimensions 1 - 3. Simulations confirm the scaling
relation beta_W = 1 - theta between the interface-width growth exponent beta_W
and the exponent theta governing the decay of the order parameter. A scaling
property of the height distribution, which serves as the basis for this
relation, is also verified. The height-height correlation function shows clear
signs of anomalous scaling, in accord with Lopez' analysis [Phys. Rev. Lett.
83, 4594 (1999)], but no evidence of multiscaling.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2000 23:27:59 GMT""}]","2009-10-31"
"cond-mat/0003481","J. Williams","J. E. Williams and A. Griffin","Damping of condensate collective modes due to equilibration with the
  non-condensate","7 pages with figures included; submitted to PRA. Note: the footnote
  in Ref.[29] about Landau damping is rewritten and a missing factor of 1/3
  included",,"10.1103/PhysRevA.63.023612",,"cond-mat",,"  We consider the damping of condensate collective modes at finite temperatures
arising from lack of equilibrium between the condensate and the non-condensate
atoms, an effect that is ignored in the usual discussion of the collisionless
region. As a first approximation, we ignore the dynamics of the thermal cloud.
Our calculations should be applicable to collective modes of the condensate
which are oscillating out-of-phase with the thermal cloud. We obtain a
generalized Stringari equation of motion for the condensate at finite
temperatures, which includes a damping term associated with the fact that the
condensate is not in diffusive equilibrium with the static thermal cloud. This
inter-component collisional damping of the condensate modes is comparable in
magnitude to the Landau damping considered in the recent literature.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2000 23:43:57 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2000 20:10:01 GMT""},{""version"":""v3"",""created"":""Thu, 20 Apr 2000 22:20:58 GMT""},{""version"":""v4"",""created"":""Wed, 7 Jun 2000 04:49:34 GMT""},{""version"":""v5"",""created"":""Wed, 4 Oct 2000 06:37:58 GMT""}]","2009-10-31"
"cond-mat/0003482","Constantino Tsallis","Mauro Bologna (Department of Physics, University of North Texas,
  Denton, Texas), Constantino Tsallis (Department of Physics, University of
  North Texas, Denton, Texas, and Centro Brasileiro de Pesquisas Fisicas, Rua
  Xavier Sigaud 150, Rio de Janeiro) and Paolo Grigolini (Department of
  Physics, University of North Texas, Denton, Texas, Istituto di Biofisica CNR,
  Via Alfieri 1, Ghezzano-Pisa, Italy, and Dipartimento di Fisica
  dell'Universita di Pisa and INFM, Piazza Torricelli 2, Pisa, Italy)","Anomalous diffusion associated with nonlinear fractional derivative
  Fokker-Planck-like equation: Exact time-dependent solutions","3 figures","Phys.Rev.E62:2213-2218,2000","10.1103/PhysRevE.62.2213",,"cond-mat.stat-mech",,"  We consider the $d=1$ nonlinear Fokker-Planck-like equation with fractional
derivatives $\frac{\partial}{\partial t}P(x,t)=D
\frac{\partial^{\gamma}}{\partial x^{\gamma}}[P(x,t) ]^{\nu}$. Exact
time-dependent solutions are found for $ \nu = \frac{2-\gamma}{1+ \gamma}$
($-\infty<\gamma \leq 2$). By considering the long-distance {\it asymptotic}
behavior of these solutions, a connection is established, namely
$q=\frac{\gamma+3}{\gamma+1}$ ($0<\gamma \le 2$), with the solutions optimizing
the nonextensive entropy characterized by index $q$ . Interestingly enough,
this relation coincides with the one already known for L\'evy-like
superdiffusion (i.e., $\nu=1$ and $0<\gamma \le 2$). Finally, for
$(\gamma,\nu)=(2, 0)$ we obtain $q=5/3$ which differs from the value $q=2$
corresponding to the $\gamma=2$ solutions available in the literature ($\nu<1$
porous medium equation), thus exhibiting nonuniform convergence.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 01:47:40 GMT""}]","2009-02-06"
"cond-mat/0003483","Wei Pan","W. Pan, T. Jungwirth, H.L. Stormer, D.C. Tsui, A.H. MacDonald, S.M.
  Girvin, L. Smrcka, L.N. Pfeiffer, K.W. Baldwin, and K.W. West","Reorientation of Anisotropy in a Square Well Quantum Hall Sample","4 pages, 4 figures",,"10.1103/PhysRevLett.85.3257",,"cond-mat.mes-hall",,"  We have measured magnetotransport at half-filled high Landau levels in a
quantum well with two occupied electric subbands. We find resistivities that
are {\em isotropic} in perpendicular magnetic field but become strongly {\em
anisotropic} at $\nu$ = 9/2 and 11/2 on tilting the field. The anisotropy
appears at an in-plane field, $B_{ip} \sim$ 2.5T, with the easy-current
direction {\em parallel} to $B_{ip}$ but rotates by 90$^{\circ}$ at $B_{ip}
\sim$ 10T and points now in the same direction as in single-subband samples.
This complex behavior is in quantitative agreement with theoretical
calculations based on a unidirectional charge density wave state model.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 03:05:49 GMT""}]","2009-10-31"
"cond-mat/0003484","Munetaka Sasaki","Munetaka Sasaki and Koji Nemoto","Analysis on Aging in the Generalized Random Energy Model","12 pages, 5 figures, submitted to J. Phys. Sci. Jpn",,"10.1143/JPSJ.69.3045",,"cond-mat.dis-nn",,"  A new dynamics more natural than that proposed by Bouchaud and Dean is
introduced to the Generalized Random Energy Model, and the master equation for
the dynamics is solved exactly to calculate the time correlation function.
Although our results are very similar to those obtained by Bouchaud and Dean
qualitatively, the exponents for power law relaxation are different. The
Zero-Field-Cooled magnetization is also calculated with a relation between the
correlation function and the response function which holds even if the
relaxation is non-equilibrium. The validity of these analytic results are
confirmed by numerical simulations.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 06:57:57 GMT""}]","2009-10-31"
"cond-mat/0003485","Masanori Yamanaka","Tohru Koma, Masanori Yamanaka","Resistance Jumps and Hysteresis in Ferromagnetic Wires","minor corrections",,,,"cond-mat.mes-hall cond-mat.stat-mech cond-mat.str-el",,"  A phenomenological approach based on the principle of minimum heat generation
is proposed for understanding experiments for metallic wires with a
ferromagnetic domain wall controlled by a magnetic field. This approach
elucidates the origin of negative jump and of hysteresis in the
magnetoresistance experiments. To justify our approach, we computed the
transmission probability of a single electron through a wire. Under certain
conditions, the presence of a domain wall enhances the transmission through an
impurity potential. Combining this result with the principle of minimum heat
generation explains the counterintuitive negative resistance jump.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 09:04:00 GMT""},{""version"":""v2"",""created"":""Sat, 8 Apr 2000 03:36:38 GMT""}]","2009-09-25"
"cond-mat/0003486","Neil F. Johnson","M. Hart, P. Jefferies, N.F. Johnson (Oxford U.) and P.M. Hui (CUHK)","Crowd-anticrowd model of the Minority Game","Revtex file + 5 postscript figures",,,,"cond-mat nlin.AO",,"  We provide a theoretical description of the Minority Game in terms of crowd
effects. The size of the fluctuations arising in the game is controlled by the
interplay between crowds of like-minded agents and their anti-correlated
partners (anticrowds). The theoretical results are in good agreement with the
numerical simulations over the entire parameter range of interest.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 11:06:46 GMT""}]","2007-05-23"
"cond-mat/0003487","Nils Schopohl","Ch. Haeussler, J. Oppenlaender, and N. Schopohl","Disorder Effects in Superconducting Multiple Loop Quantum
  Interferometers","4 pages, 2 figures","Phys. Rev. B. 63, 024511 (2001)","10.1103/PhysRevB.63.024511",,"cond-mat.supr-con",,"  A theoretical study is presented on a number N of resistively shunted
Josephson junctions connected in parallel as a disordered 1D array by
superconducting wiring in such a manner that there are N-1 individual SQUID
loops with arbitrary shape formed.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 10:29:58 GMT""}]","2016-08-31"
"cond-mat/0003488","Meike Lohmann","M. Lohmann, H.-A. Krug von Nidda, M. V. Eremin, A. Loidl, G.
  Obermeier, S. Horn","Charge Order in NaV2O5 studied by EPR","4 pages including 3 figures, submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.85.1742",,"cond-mat.str-el",,"  We present angular dependent EPR measurements in NaV2O5 at X-band frequencies
in the temperature range 4.2 K < T < 670 K. A detailed analysis in terms of the
antisymmetric Dzyaloshinski-Moriya and the anisotropic exchange interactions
yields the following scheme of charge order: On decreasing temperature a
quarter-filled ladder with strong charge disproportions, existing for T > 100
K, is followed by zig-zag charge-order fluctuations which become long-range and
static below T_SP=34 K.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 12:31:42 GMT""},{""version"":""v2"",""created"":""Thu, 6 Apr 2000 09:00:06 GMT""}]","2009-10-31"
"cond-mat/0003489","Amit Keren","A. Keren, Y. J. Uemura, G. Luke, P. Mendels, M. Mekata and T. Asano","Magnetic dilution in the geometrically frustrated
  SrCr$_{9p}$Ga$_{12-9p}$O$_{19}$ and the role of local dynamics: a $\mu $SR
  study","3 pages, 5 figures","PRL 84, 3450 (2000)","10.1103/PhysRevLett.84.3450",,"cond-mat.str-el",,"  We investigate the spin dynamics of SrCr$_{9p}$Ga$_{12-9p}$O$_{19}$ for p
below and above the percolation threshold p_c using muon spin relaxation. Our
major findings are: (I) At T->0 the relaxation rate is T independent and
proportional to p^3, (II) the slowing down of spin fluctuation is activated
with an energy U which is also a linear function of p^3 and lim_{p-> 0}U = 8 K;
this energy scale could stem only from a single ion anisotropy, and (III) the p
dependence of the dynamical properties is identical below and above p_c,
indicating that they are controlled by local excitation.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 14:06:58 GMT""}]","2009-10-31"
"cond-mat/0003490","Dr. Le Man Kuang","Le-Man Kuang and Zhong-Wen Ouyang (Hunan Normal University)","Macroscopic quantum self-trapping and atomic tunneling in two-species
  Bose-Einstein condensates","10 pages, Revtex","Phys. Rev. A 61, 023604 (2000)","10.1103/PhysRevA.61.023604",,"cond-mat.soft",,"  We present a new theoretical treatment of macroscopic quantum self-trapping
(MQST) and quantum coherent atomic tunneling in a zero-temperature two-species
Bose-Einstein condensate system in the presence of the nonlinear
self-interaction of each species, the interspecies nonlinear interaction, and
the Josephson-like tunneling interaction. It is shown that the nonlinear
interactions can dramatically affect the MQST and the atomic tunneling, and
lead to the collapses and revivals (CR) of population imbalance between the two
condensates. The competing effects between the self-interaction of each species
and the interspecies interaction can lead to the quenching of the MQST and the
suppression of the CR and the Shapiro-like steps of the atomic tunneling
current. It is revealed that the interatomic nonlinear interactions can induce
the coherent atomic tunneling between two condensates even though there does
not exist the interspecies Josephson-like tunneling coupling.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 13:58:51 GMT""}]","2009-10-31"
"cond-mat/0003491","Luis Vina","M. D. Martin, L. Vina, J.K. Son and E.E. Mendez","Spin Dynamics of Cavity Polaritons","4 pages, 3 eps figures, RevTeX, Physical Review B Rapid (submitted)",,"10.1016/S0038-1098(00)00426-9",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We have studied polariton spin dynamics in a GaAs/AlGaAs microcavity by means
of polarization- and time-resolved photoluminescence spectroscopy as a function
of excitation density and normal mode splitting. The experiments reveal a novel
behavior of the degree of polarization of the emission, namely the existence of
a finite delay to reach its maximum value. We have also found that the
stimulated emission of the lower polariton branch has a strong influence on
spin dynamics: in an interval of $\sim$150 ps the polarization changes from
+100% to negative values as high as -60%. This strong modulation of the
polarization and its high speed may open new possibilities for spin-based
devices.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 15:27:39 GMT""}]","2009-10-31"
"cond-mat/0003492","Bumsoo Kyung","Bumsoo Kyung (University of Sherbrooke)","Spectral properties and pseudogaps in a model with d-wave pairing
  symmetry","8 pages, 6 figures, To appear in Phys. Rev. B",,"10.1103/PhysRevB.63.014502",,"cond-mat.str-el cond-mat.supr-con",,"  A model with d-wave pairing symmetry is studied by employing a
non-perturbative sum rule approach. At low temperature the magnitude of a
normal state pseudogap shows strong $\vec{k}$ or angle dependence well fitted
by $\cos 2\phi$ form. With increasing temperature, the pseudogap closes at some
critical angle $\phi_{c}$ and beyond this angle a single quasiparticle-like
peak appears. The resulting Fermi surface is strongly temperature dependent.
Both in the spectral function and the density of states, the pseudogap
disappears in a manner that the spectral weight fills in the pseudogap instead
of closing it with increasing temperature. All these features are qualitatively
consistent with ARPES for underdoped cuprates.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 15:33:11 GMT""},{""version"":""v2"",""created"":""Mon, 25 Sep 2000 16:54:24 GMT""}]","2009-10-31"
"cs/0003081","Yoshihiko Gotoh","Yoshihiko Gotoh and Steve Renals","Variable Word Rate N-grams","4 pages, 4 figures, ICASSP-2000",,,,"cs.CL",,"  The rate of occurrence of words is not uniform but varies from document to
document. Despite this observation, parameters for conventional n-gram language
models are usually derived using the assumption of a constant word rate. In
this paper we investigate the use of variable word rate assumption, modelled by
a Poisson distribution or a continuous mixture of Poissons. We present an
approach to estimating the relative frequencies of words or n-grams taking
prior information of their occurrences into account. Discounting and smoothing
schemes are also considered. Using the Broadcast News task, the approach
demonstrates a reduction of perplexity up to 10%.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2000 16:35:58 GMT""}]","2007-05-23"
"cs/0003082","Guido Governatori","G. Antoniou, D. Billington, G. Governatori and M.J. Maher","Representation results for defeasible logic","30 pages, 1 figure","ACM Transactions on Computational Logic, 2 (2), 255--287, 2001",,,"cs.LO cs.AI",,"  The importance of transformations and normal forms in logic programming, and
generally in computer science, is well documented. This paper investigates
transformations and normal forms in the context of Defeasible Logic, a simple
but efficient formalism for nonmonotonic reasoning based on rules and
priorities. The transformations described in this paper have two main benefits:
on one hand they can be used as a theoretical tool that leads to a deeper
understanding of the formalism, and on the other hand they have been used in
the development of an efficient implementation of defeasible logic.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 02:23:21 GMT""}]","2021-02-16"
"gr-qc/0003106","Walter Simon","Walter Simon","Conformal positive mass theorems","Latex, 9 pages, to appear in Lett. Math. Phys","Lett.Math.Phys. 50 (1999) 275-281",,,"gr-qc",,"  We show the following two extensions of the standard positive mass theorem
(one for either sign): Let (N,g) and (N,g') be asymptotically flat Riemannian
3-manifolds with compact interior and finite mass, such that g and g' are twice
Hoelder differentiable and related via the conformal rescaling g' = (phi^4).g,
with a twice Hoelder differentiable function phi>0. Assume further that the
corresponding Ricci scalars satisfy either R + (phi^4).R' >= 0 or R -
(phi^4).R' >= 0. Then the corresponding masses satisfy m + m' >= 0 or m - m' >=
0, respectively. Moreover, in the case of the minus signs, equality holds iff g
and g' are isometric, whereas for the plus signs equality holds iff both (N,g)
and (N,g') are flat Euclidean spaces.
  While the proof of the case with the minus signs is rather obvious, the case
with the plus signs requires a subtle extension of Witten's proof of the
standard positive mass theorem. The idea for this extension is due to
Masood-ul-Alam who, in the course of an application, proved the rigidity part m
+ m' = 0 of this theorem, for a special conformal factor. We observe that
Masood-ul-Alam's method extends to the general situation.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2000 18:05:13 GMT""}]","2007-05-23"
"gr-qc/0003107","Valeri Frolov","V. Frolov and D. Singh","Quantum Radiation of a Uniformly Accelerated Refractive Body","16 pages, 1 figure","Class.Quant.Grav.17:3905-3916,2000","10.1088/0264-9381/17/18/322","Alberta-Thy-04-00","gr-qc",,"  We study quantum radiation generated by an accelerated motion of a small body
with a refractive index n which differes slightly from 1. To simplify
calculations we consider a model with a scalar massless field. We use the
perturbation expansion in a small parameter n-1 to obtain a correction to the
vacuum Hadamard function for a uniformly accelerated motion of the body. We
obtain the vacuum expectation for the energy density flux in the wave zone and
discuss its properties.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2000 19:30:34 GMT""}]","2011-07-19"
"gr-qc/0003108","Haret Rosu","H.C. Rosu","Darboux class of cosmological fluids with time-dependent adiabatic
  indices","document with the following three latex files: 1) quhm.tex: 17 pages,
  10 figs, 16 numbered refs, Honorable Mention GRF 2000, 2) errad.tex: Errata
  and Addenda (EaA) of 5 pages with 2 figs enclosed, 3) analogy.tex: Negative
  friction of Darboux cosmological fluids of 4 pages","1) Mod. Phys. Lett. A 15 (2000) 979-990; 2) MPLA 16 (2001)
  1147-1150; 3) MPLA 16 (2001) 2029-2032","10.1142/S0217732300000980",,"gr-qc",,"  A one-parameter family of time dependent adiabatic indices is introduced for
any given type of cosmological fluid of constant adiabatic index by a
mathematical method belonging to the class of Darboux transformations. The
procedure works for zero cosmological constant at the price of introducing a
new constant parameter related to the time dependence of the adiabatic index.
These fluids can be the real cosmological fluids that are encountered at
cosmological scales and they could be used as a simple and efficient
explanation for the recent experimental findings regarding the present day
accelerating universe. In addition, new types of cosmological scale factors,
corresponding to these fluids, are presented
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 04:10:57 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2000 20:55:49 GMT""},{""version"":""v3"",""created"":""Mon, 22 May 2000 03:17:53 GMT""},{""version"":""v4"",""created"":""Wed, 28 Mar 2001 04:16:49 GMT""},{""version"":""v5"",""created"":""Wed, 27 Jun 2001 06:08:22 GMT""},{""version"":""v6"",""created"":""Sun, 12 Aug 2001 21:19:22 GMT""}]","2016-12-21"
"gr-qc/0003109","Abeesham","S G Ghosh (Science College, Nagpur, India), A Beesham (Univ of
  Zululand, South Africa)","Naked singularities in higher dimensional inhomogeneous dust collapse","10 pages, LaTeX, no figures","CQG 17 (2000) 4959-65","10.1088/0264-9381/17/24/301",,"gr-qc",,"  We investigate the occurrence and nature of a naked singularity in the
gravitational collapse of an inhomogeneous dust cloud described by a non
self-similar higher dimensional Tolman spacetime. The necessary condition for
the formation of a naked singularity or a black hole is obtained. The naked
singularities are found to be gravitationally strong in the sense of Tipler and
provide another example that violates the cosmic censorship conjecture.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 06:39:50 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2001 09:05:01 GMT""}]","2009-10-31"
"gr-qc/0003110","Amir H. Abbassi","Amir H.Abbassi and Amir M.Abbassi","The Newtonian Correspondence","10 pages,no figure, Latex2e,revised,the title changed,references
  added","Foundations of Physics Letters,Vol.14,No.6(Dec.2001)573-580",,,"gr-qc",,"  It is shown that the field equations of general relativity in the Einstein
tensor form and the unimodular theory of gravity do not fulfill the
correspondence principle commitment completely. The consistent formalisms are
briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 10:59:03 GMT""},{""version"":""v2"",""created"":""Thu, 27 Dec 2001 07:20:52 GMT""}]","2016-08-31"
"gr-qc/0003111","Robert Paternoga","Robert Paternoga, Robert Graham","Triad representation of the Chern-Simons state in quantum gravity","Latex, 30 pages, 1 figure, to appear in Phys. Rev. D","Phys.Rev. D62 (2000) 084005","10.1103/PhysRevD.62.084005",,"gr-qc",,"  We investigate a triad representation of the Chern-Simons state of quantum
gravity with a non-vanishing cosmological constant. It is shown that the
Chern-Simons state, which is a well-known exact wavefunctional within the
Ashtekar theory, can be transformed to the real triad representation by means
of a suitably generalized Fourier transformation, yielding a complex integral
representation for the corresponding state in the triad variables. It is found
that topologically inequivalent choices for the complex integration contour
give rise to linearly independent wavefunctionals in the triad representation,
which all arise from the one Chern-Simons state in the Ashtekar variables. For
a suitable choice of the normalization factor, these states turn out to be
gauge-invariant under arbitrary, even topologically non-trivial
gauge-transformations. Explicit analytical expressions for the wavefunctionals
in the triad representation can be obtained in several interesting asymptotic
parameter regimes, and the associated semiclassical 4-geometries are discussed.
In restriction to Bianchi-type homogeneous 3-metrics, we compare our results
with earlier discussions of homogeneous cosmological models. Moreover, we
define an inner product on the Hilbert space of quantum gravity, and choose a
natural gauge-condition fixing the time-gauge. With respect to this particular
inner product, the Chern-Simons state of quantum gravity turns out to be a
non-normalizable wavefunctional.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 15:18:47 GMT""}]","2009-10-31"
"hep-ex/0003033","Andrew Kirk","The WA102 Collaboration, D. Barberis, et al","A study of the eta eta channel produced in central pp interactions at
  450 GeV/c","14 pages, Latex, 5 Figures","Phys.Lett.B479:59-66,2000","10.1016/S0370-2693(00)00374-9",,"hep-ex",,"  The reaction pp -> pf (eta eta) ps has been studied at 450 GeV/c. For the
first time a partial wave analysis of the centrally produced eta eta system has
been performed. Signals for the f0(1500), f0(1710) and f2(2150) are observed
and the decay branching fractions of these states are determined.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 07:13:56 GMT""}]","2008-11-26"
"hep-ex/0003034","Kim Kindrew","Kees de Jager (Thomas Jefferson National Accelerator Facility, Newport
  News, Virginia)","Nucleon Electromagnetic Form Factors","12 pages, 6 figures, Talk presented at the Bates25 Symposium","AIP Conf.Proc.520:225-236,2000","10.1063/1.1291508","JLAB-PHY-00-01","hep-ex",,"  A review of data on the nucleon electromagnetic form factors in the
space-like region is presented. Recent results from experiments using polarized
beams and polarized targets or nucleon recoil polarimeters have yielded a
significant improvement on the precision of the data obtained with the
traditional Rosenbluth separation. Future plans for extended measurements are
outlined.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 14:13:58 GMT""}]","2010-11-03"
"hep-lat/0003024","Yigal Shamir","Yigal Shamir","New Domain-Wall Fermion Actions","latex, epsf, 25 pages","Phys.Rev. D62 (2000) 054513","10.1103/PhysRevD.62.054513","taup-2626-00","hep-lat",,"  In perturbation theory, the wave function of domain-wall quarks decreases
exponentially with the fifth coordinate. We show that, regardless of the
quark's own momentum, the fall-off rate of the one-loop wave function is equal
to the slowest rate encountered at tree-level for any lattice four-momentum. We
propose new domain-wall actions involving beyond-nearest neighbor couplings in
the four physical dimensions, for which the perturbative wave function
decreases much faster. It is hoped that the new actions may preserve the good
chiral properties of domain-wall fermions up to larger values of the lattice
spacing.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 09:46:56 GMT""}]","2009-10-31"
"hep-ph/0003283","Xavier Calmet","X. Calmet (Munich U.)","The weak angle gamma from one-particle inclusive CP asymmetries in the
  B(s) system","12 pages","Phys.Rev. D62 (2000) 016011","10.1103/PhysRevD.62.016011","LMU 17/99","hep-ph",,"  We compute CP asymmetries of one-particle inclusive B(s) --> D(s) X decay
rates. We find that the weak angle gamma could in principle be extracted from
these asymmetries although they are very small. Taking the decay width
difference into account, we find that the time integrated CP asymmetries are of
the order A=1.4 10^(-4) sin(gamma). Some large uncertainties remain due to the
lack of experimental data.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2000 16:49:52 GMT""}]","2009-10-31"
"hep-ph/0003287","Arthur Hebecker","A. Hebecker and C. Wetterich","Quintessential Adjustment of the Cosmological Constant","reference added","Phys.Rev.Lett.85:3339-3342,2000","10.1103/PhysRevLett.85.3339","HD-THEP-00-22","hep-ph astro-ph gr-qc",,"  We construct a time dependent adjustment mechanism for the cosmological
""constant"" which could be at work in a late Friedmann-Robertson-Walker universe
dominated by quintessence and matter. It makes use of a Brans-Dicke field that
couples to the evolving standard-model vacuum energy density. Our explicit
model possesses a stable late-time solution with a fixed ratio of matter and
field energy densities. No fine tuning of model parameters or initial
conditions is required.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2000 16:03:04 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2000 16:39:21 GMT""}]","2009-02-20"
"hep-ph/0003288","Elena Goubankova","E. Gubankova","Flow equations in the light-front QCD: mass gap and confinement","8 pages, uses sprocl.sty. To appear in the proceedings of the CSSM
  Workshop on Light-Cone QCD and Nonperturbative Hadron Physics, Adelaide, SA,
  Dec. 13--21,1999",,,,"hep-ph",,"  The light-front QCD is studied using the method of flow equations. Solving
the light-front gluon gap equation, the effective gluon mass is generated
dynamically. The effective interaction between static quark and antiquark,
generated through elimination of the quark-gluon minimal coupling by flow
equations, has the Coulomb, $1/q^2$, and confining, $1/q^4$, singular behavior.
Elimination of the quark-gluon coupling at small gluon momenta is governed by
the cutoff dependent, dynamical gluon mass, which makes this elimination
possible and provides such an enhancement at $q\sim 0$. The cutoff, which
regulates small light-front $x$ divergences, sets up a scale for the dynamical
gluon mass and the string tension in the $q\bar{q}$-potential. The mechanism of
confimenemet in the light-front frame is suggested, based on the singular
nature of the light-front gauge along the light-front $x$-axis.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 01:10:15 GMT""}]","2007-05-23"
"hep-ph/0003289","Elena Goubankova","Elena Gubankova, Chueng-Ryong Ji, and Stephen R. Cotanch","Flow Equations for Gluodynamics in the Coulomb Gauge","40 pages, REVTEX","Phys.Rev. D62 (2000) 074001","10.1103/PhysRevD.62.074001",,"hep-ph",,"  A systematic procedure to consistently formulate a field theoretical, QCD
bound state problem with a fixed number of constituents is outlined. The
approach entails applying the Hamiltonian flow equations, which are a set of
continuous unitary transformations, to a QCD motivated Hamiltonian with a
confining interaction. The method is developed in detail for gluodynamics in
the Coulomb gauge to obtain an effective block-diagonal Hamiltonian appropriate
to a reduced Fock space with fixed number of dynamical gluons. Standard
many-body techniques are used to numerically diagonalize this Hamiltonian in a
constituent two gluon Fock space. The calculated gluon condensates and glueball
masses are in good agreement with QCD sum rule and lattice results.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 02:07:46 GMT""}]","2009-10-31"
"hep-ph/0003290","Thomas Schaefer","Thomas Schaefer (SUNY Stony Brook and RIKEN-BNL)","Gluino Condensation in an Interacting Instanton Ensemble","32 pages, 5 figures, acknowledgment added","Phys.Rev. D62 (2000) 035013","10.1103/PhysRevD.62.035013","SUNY-NTG-00-07","hep-ph hep-lat hep-th",,"  We perform a semi-classical study of chiral symmetry breaking and of the
spectrum of the Dirac operator in QCD with adjoint fermions. For this purpose
we calculate matrix elements of the adjoint Dirac operator between instanton
zero modes and study their symmetry properties. We present simulations of the
instanton ensemble for different numbers of Majorana fermions in the adjoint
representation. These simulations provide evidence that instantons lead to
gluino condensation in supersymmetric gluodynamics.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 02:59:21 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2000 19:51:59 GMT""},{""version"":""v3"",""created"":""Mon, 29 Apr 2002 15:44:27 GMT""}]","2009-10-31"
"hep-ph/0003291","Yi Jiang","JIANG Yi, MA Wen-Gan, HAN Liang, YU Zeng-Hui and H. Pietschmann","Pair production of neutralinos via gluon-gluon collisions","LaTex file, l4 pages, 5 EPS figures","Phys.Rev. D62 (2000) 035006","10.1103/PhysRevD.62.035006",,"hep-ph",,"  The production of a neutralino pair via gluon-gluon fusion is studied in the
minimal supersymmetric model(MSSM) at proton-proton colliders. The numerical
analysis of their production rates are carried out in the mSUGRA scenario. The
results show that this cross section may reach about 80 femto barn for
  $\tilde{\chi}^{0}_{1}\tilde{\chi}^{0}_{2}$ pair production and 23 femto barn
for $\tilde{\chi}^{0}_{2}\tilde{\chi}^{0}_{2}$ pair production with suitable
input parameters at the future LHC collider. It shows that this loop mediated
process can be competitive with the quark-antiquark annihilation process at the
LHC.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 03:36:44 GMT""}]","2016-09-06"
