"astro-ph/0003269","Jordi Miralda-Escude","Jordi Miralda-Escude and Andrew Gould (Ohio State University)","A Cluster of Black Holes at the Galactic Center","submitted to ApJ",,"10.1086/317837",,"astro-ph",,"  If the stellar population of the bulge contains black holes formed in the
final core collapse of ordinary stars with M \ga 30 M_{\odot}, then about
25,000 stellar mass black holes should have migrated by dynamical friction into
the central parsec of the Milky Way, forming a black hole cluster around the
central supermassive black hole. These black holes can be captured by the
central black hole when they randomly reach a highly eccentric orbit due to
relaxation, either by direct capture (when their Newtonian peribothron is less
than 4 Schwarzschild radii), or after losing orbital energy through
gravitational waves. The overall depletion timescale is ~ 30 Gyr, so most of
the 25,000 black holes remain in the central cluster today. The presence of
this black hole cluster would have several observable consequences. First, the
low-mass, old stellar population should have been expelled from the region
occupied by the black hole cluster due to relaxation, implying a core in the
profile of solar-mass red giants with a radius of ~ 2 pc (i.e., 1'). The
observed central density cusp (which has a core radius of only a few arc
seconds) should be composed primarily of young (\la 1 Gyr) stars. Second,
flares from stars being captured by supermassive black holes in other galaxies
should be rarer than usually expected because the older stars will have been
expelled from the central regions by the black hole clusters of those galaxies.
Third, the young (\la 2 Gyr) stars found at distances ~ 3 - 10 pc from the
Galactic center should be preferentially on highly eccentric orbits. Fourth, if
future high-resolution $K$-band images reveal sources microlensed by the Milky
Way's central black hole, then the cluster black holes could give rise to
secondary (``planet-like'') perturbations on the main event.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 23:48:02 GMT""}]","2009-10-31"
"astro-ph/0003270","Igor Moskalenko","J. F. Ormes, S. Digel, I. V. Moskalenko, A. Moiseev (NASA/GSFC), and
  R. Williamson (Stanford)","The origin of cosmic rays: What can GLAST say ?","4 pages including 5 figures; submitted on behalf of the GLAST
  collaboration, to appear in Proc. ACE-2000 Symp. ""The Acceleration and
  Transport of Energetic Particles Observed in the Heliosphere"" (Jan. 5-8,
  2000, Indian Wells, CA), AIP Conf. Proc. More details can be found at the
  GLAST home page at http://lhea-glast.gsfc.nasa.gov/pub/science/index.html","AIPConf.Proc.528:445-448,2000","10.1063/1.1324357",,"astro-ph",,"  Gamma rays in the band from 30 MeV to 300 GeV, used in combination with
direct measurements and with data from radio and X-ray bands, provide a
powerful tool for studying the origin of Galactic cosmic rays. Gamma-ray Large
Area Space Telescope (GLAST) with its fine 10-20 arcmin angular resolution will
be able to map the sites of acceleration of cosmic rays and their interactions
with interstellar matter. It will provide information that is necessary to
study the acceleration of energetic particles in supernova shocks, their
transport in the interstellar medium and penetration into molecular clouds.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2000 00:29:44 GMT""}]","2008-11-26"
"astro-ph/0003271","Sandip Kumar Chakrabarti","Sandip K. Chakrabarti (SNBNCBS) and Sonali Chakrabarti (MMC College)","Adenine Abundance in a Collapsing Molecular Cloud","Six pages and one figure. Accepted for Publication in Indian Journal
  of Physics (April 1, 2000 issue)",,,,"astro-ph",,"  A vital ingredient of DNA molecule named adenine may be produced by
successive addition of HCN during molecular cloud collapse and star formation.
We compute its abundance in a collapsing cloud as a function of the reaction
rate and show that in much of the circumstances the resulting amount may be
sufficient to contaminate planets, comets and meteorites. We introduce a
$f$-parameter which may be used to study the abundance where radiative
association takes place.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2000 06:38:04 GMT""}]","2007-05-23"
"astro-ph/0003272",,"L. Piersanti (Universita' di Napoli), S. Cassisi (Osserv. di Teramo),
  I. Iben Jr. (University of Illinois), A. Tornambe' (Osserv. di Teramo)","Hydrogen-Accreting Carbon-Oxygen White Dwarfs of Low Mass: Thermal and
  Chemical Behavior of Burning Shells","31 pages and 10 Postscript figures; Accepted for publication on ApJ",,"10.1086/308885",,"astro-ph",,"  Numerical experiments have been performed to investigate the thermal behavior
of a cooled down white dwarf of initial mass $M_{\rm WD} = 0.516 M_{\sun}$
which accretes hydrogen-rich matter with Z = 0.02 at the rate $\dot{M}=10^{-8}$
\msun \yrm1, typical for a recurrent hydrogen shell flash regime. The evolution
of the main physical quantities of a model during a pulse cycle is examined in
detail. From selected models in the mass range $M_{\rm WD} = 0.52\div 0.68$
\msunend, we derive the borders in the $M_{\rm WD}$ - $\dot{M}$ plane of the
steady state accretion regime when hydrogen is burned at a constant rate as
rapidly as it is accreted. The physical properties during a hydrogen shell
flash in white dwarfs accreting hydrogen-rich matter with metallicities Z =
0.001 and Z = 0.0001 are also studied. For a fixed accretion rate, a decrease
in the metallicity of the accreted matter leads to an increase in the thickness
of the hydrogen-rich layer at outburst and a decrease in the hydrogen-burning
shell efficiency. In the $M_{\rm WD}$-$\dot{M}$ plane, the borders of the
steady state accretion band are critically dependent on the metallicity of the
accreted matter: on decreasing the metallicity, the band is shifted to lower
accretion rates and its width in $\dot{M}$ is reduced.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2000 09:33:21 GMT""}]","2009-10-31"
"cond-mat/0003305","Roland Knorren","R. Knorren, G. Bouzerar, and K. H. Bennemann","Theory for two-photon photoemission: transport and temperature effects","4 pages, 4 figures, submitted to Phys. Rev. Letters",,,,"cond-mat",,"  Using a theory which treats on equal footing transport of excited electrons
and electron-phonon scattering, we are able to explain the temperature
dependence of the relaxation time in Cu as recently observed by Petek, Nagano,
and Ogawa. We show that the unexpected increase of the relaxation time with
temperature results from the drastic change of the electron motion due to the
efficiency of electron-phonon scattering: the transport is ballistic at low
temperature and gets diffusive at room temperature. Finally, our theory also
reproduces the experimental measurements of the two-photon photoemission (2PPE)
intensity as a function of the pump-probe delay.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 16:14:16 GMT""}]","2007-05-23"
"cond-mat/0003306","Hui Yin","Bulbul Chakraborty, Lei Gu, Hui Yin","Glassy Dynamics in a Frustrated Spin System: Role of Defects","9 pages, 5 figures, accepted in J. Phys.: Condensed Matter,
  proceedings of the Trieste workshop on ""Unifying Concepts in Glass Physics""",,"10.1088/0953-8984/12/29/320",,"cond-mat.stat-mech",,"  In an effort to understand the glass transition, the kinetics of a spin model
with frustration but no quenched randomness has been analyzed. The
phenomenology of the spin model is remarkably similiar to that of structural
glasses. Analysis of the model suggests that defects play a major role in
dictating the dynamics as the glass transition is approached.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 16:16:10 GMT""}]","2009-10-31"
"cond-mat/0003307","Jesper Borg","J. Borg, M. H. Jensen, K. Sneppen and G. Tiana (Niels Bohr Institute
  and Nordita)","Hydrogen Bonds in Polymer Folding",,,"10.1103/PhysRevLett.86.1031",,"cond-mat q-bio",,"  The thermodynamics of a homopolymeric chain with both Van der Waals and
highly-directional hydrogen bond interaction is studied. The effect of hydrogen
bonds is to reduce dramatically the entropy of low-lying states and to give
raise to long-range order and to conformations displaying secondary structures.
For compact polymers a transition is found between helix-rich states and
low-entropy sheet-dominated states. The consequences of this transition for
protein folding and, in particular, for the problem of prions are discussed.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 16:48:58 GMT""}]","2009-10-31"
"cond-mat/0003308","David Reguera","D. Bedeaux and J.M. Rubi","Nonequilibrium Thermodynamics of Colloids","10 pages",,,,"cond-mat.soft",,"  The common rules of classical nonequilibrium thermodynamics do not allow an
Onsager coefficient like the viscosity to depend on the shear rate. Such a
dependence is experimentally well documented, however. In this paper it is
shown, using nonequilibrium thermodynamics alone, how it is possible that the
effective viscosity coefficient of an isotropic colloidal system depends on
both the shear rate and the frequency.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 17:48:50 GMT""}]","2007-05-23"
"cond-mat/0003309","Neil F. Johnson","P.M. Hui, T.S. Lo, and N.F. Johnson","Segregation in a competing and evolving population","Paper presented at Dynamics Days Asia Pacific Conference: July 13-16,
  1999",,"10.1016/S0378-4371(00)00443-X",,"cond-mat nlin.AO",,"  We study a recently proposed model in which an odd number of agents are
competing to be in the minority. The agents have one strategy in hand which is
to follow the most recent history. Each agent is also assigned a value p, which
is the probability that an agent will follow the trend. Evolution is introduced
through the modification of the value of p when the performance of an agent
becomes unsatisfactory. We present numerical results for the distribution of p
values in the population as well as the average duration between modifications
at a given p for different values of the parameters in the model. We also point
out the difference between the present model and a slightly modified model in
which a strategy is randomly assigned to every agent initially.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 17:42:20 GMT""}]","2009-10-31"
"cond-mat/0003310","Loic Turban","D. Karevski (1), L. Turban (1), F. Igloi (1,2,3) ((1) Henri Poincare
  University, Nancy, (2) Research Institute for Solid State Physics and Optics,
  Budapest, (3) Szeged University)","Conformal Profiles in the Hilhorst--van Leeuwen Model","12 pages, 4 figures, TeX, IOP macros included","J. Phys. A, 33 (2000) 2663","10.1088/0305-4470/33/14/305",,"cond-mat.stat-mech",,"  We study the critical energy and magnetization profiles for the Ising quantum
chain with a marginal extended surface perturbation of the form A/y, y being
the distance from the surface (Hilhorst-van Leeuwen model). For weak local
couplings, A<A_c, the model displays a continuous surface transition with
A-dependent exponents, whereas, for A>A_c, there is surface order at the bulk
critical point. If conformal invariance is assumed to hold with such marginal
perturbations, it predicts conformal profiles with the same scaling form as for
the unperturbed quantum chain, with marginal surface exponents replacing the
unperturbed ones. The results of direct analytical and numerical calculations
of the profiles confirm the validity of the conformal expressions in the
regimes of second- and first-order surface transitions.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 17:35:40 GMT""}]","2007-05-23"
"cond-mat/0003311","Petras Kundrotas","S. A. Basylko, P. J. Kundrotas, V. A. Onischouk, E. E. Tornau and A.
  Rosengren","Coulomb gap in a model with finite charge transfer energy","10 pages, 6 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.63.024201",,"cond-mat",,"  The Coulomb gap in a donor-acceptor model with finite charge transfer energy
$\Delta$ describing the electronic system on the dielectric side of the
metal-insulator transition is investigated by means of computer simulations on
two- and three-dimensional finite samples with a random distribution of equal
amounts of donor and acceptor sites. Rigorous relations reflecting the symmetry
of the model presented with respect to the exchange of donors and acceptors are
derived. In the immediate neighborhood of the Fermi energy $\mu$ the the
density of one-electron excitations $g(\epsilon)$ is determined solely by
finite size effects and $g(\epsilon)$ further away from $\mu$ is described by
an asymmetric power law with a non-universal exponent, depending on the
parameter $\Delta$.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 18:22:23 GMT""}]","2009-10-31"
"cond-mat/0003312","Eduardo Jagla","E. A. Jagla, A. G. Rojo","Sequential fragmentation: The origin of columnar quasi-hexagonal
  patterns","8 pages, 8 figures, to be published in Phys. Rev. E",,,,"cond-mat.stat-mech",,"  We present a model that explains the origin and predicts the statistical
properties of columnar quasi-hexagonal crack patterns, as observed in the
columnar jointing of basaltic lava flows. Irregular fractures appear at the
surface of the material, induced by temperature gradients during cooling. At
later times fractures penetrate into the material, and tend to form polygonal
patterns. We show that this ordering can be described as a tendency to minimize
an energy functional. Atomistic simulations confirm this interpretation.
Numerical simulations based on a phenomenological implementation of this
principle generate patterns that have remarkably good statistical agreement
with real ones.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 19:08:39 GMT""},{""version"":""v2"",""created"":""Wed, 10 Oct 2001 11:24:14 GMT""}]","2016-08-31"
"cond-mat/0003313","A. Anane","B. Raquet, A. Anane, S. Wirth, P. Xiong and S. von Molnar","Noise Probe of the Dynamic Phase Separation in La2/3Ca1/3MnO3","15 pages, PDF only, Phys. Rev. Lett. (in press)",,"10.1103/PhysRevLett.84.4485",,"cond-mat.str-el",,"  Giant Random Telegraph Noise (RTN) in the resistance fluctuation of a
macroscopic film of perovskite-type manganese oxide La2/3Ca1/3MnO3 has been
observed at various temperatures ranging from 4K to 170K, well below the Curie
temperature (TC = 210K). The amplitudes of the two-level-fluctuations (TLF)
vary from 0.01% to 0.2%. We use a statistical analysis of the life-times of the
TLF to gain insight into the microscopic electronic and magnetic state of this
manganite. At low temperature (below 30K) The TLF is well described by a
thermally activated two-level model. An estimate of the energy difference
between the two states is inferred. At higher temperature (between 60K and
170K) we observed critical effects of the temperature on the life-times of the
TLF. We discuss this peculiar temperature dependence in terms of a sharp change
in the free energy functional of the fluctuators. We attribute the origin of
the RTN to be a dynamic mixed-phase percolative conduction process, where
manganese clusters switch back and forth between two phases that differ in
their conductivity and magnetization.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 19:45:49 GMT""}]","2009-10-31"
"cond-mat/0003314","David G. Grier","Eric R. Dufresne (1), Todd M. Squires (2), Michael P. Brenner (3),
  David G. Grier(1) ((1) University of Chicago, (2) Harvard University, (3)
  Massachusetts Institute of Techology)","Hydrodynamic Coupling of Two Brownian Spheres to a Planar Surface","4 pages, 4 figures",,"10.1103/PhysRevLett.85.3317",,"cond-mat.soft",,"  We describe direct imaging measurements of the collective and relative
diffusion of two colloidal spheres near a flat plate. The bounding surface
modifies the spheres' dynamics, even at separations of tens of radii. This
behavior is captured by a stokeslet analysis of fluid flow driven by the
spheres' and wall's no-slip boundary conditions. In particular, this analysis
reveals surprising asymmetry in the normal modes for pair diffusion near a flat
surface.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 20:04:11 GMT""},{""version"":""v2"",""created"":""Mon, 20 Mar 2000 16:42:27 GMT""}]","2009-10-31"
"cond-mat/0003315","Dmitri Averin","D.V. Averin","Supercurrent noise in SNS junctions",,,,,"cond-mat.mes-hall cond-mat.supr-con",,"  Quasiclassical Green's functions of a short superconductor/normal
metal/superconductor (SNS) junction are calculated for multi-mode junction with
arbitrary electron transmission properties. They provide the basis for
description of all of the junction transport characteristics, and are used to
calculate the equilibrium spectral density of supercurrent fluctuations.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 20:37:10 GMT""}]","2007-05-23"
"cond-mat/0003316","Ivar Martin","Ivar Martin, Gerardo Ortiz, A. V. Balatsky, and A. R. Bishop","Striped superconductors in the extended Hubbard model","5 pages, 3 eps figures. Effect of t' on stripe filling + new
  references are added","Europhys. Lett., v. 56, 849 (2001)","10.1209/epl/i2001-00597-2",,"cond-mat.supr-con cond-mat.str-el",,"  We present a minimal model of a doped Mott insulator that simultaneously
supports antiferromagnetic stripes and d-wave superconductivity. We explore the
implications for the global phase diagram of the superconducting cuprates. At
the unrestricted mean-field level, the various phases of the cuprates,
including weak and strong pseudogap phases, and two different types of
superconductivity in the underdoped and the overdoped regimes, find a natural
interpretation. We argue that on the underdoped side, the superconductor is
intrinsically inhomogeneous -- striped coexistence of of superconductivity and
magnetism -- and global phase coherence is achieved through Josephson-like
coupling of the superconducting stripes. On the overdoped side, the state is
overall homogeneous and the superconductivity is of the classical BCS type.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 21:11:46 GMT""},{""version"":""v2"",""created"":""Sat, 1 Apr 2000 00:39:48 GMT""},{""version"":""v3"",""created"":""Tue, 18 Apr 2000 02:12:59 GMT""}]","2015-06-24"
"cond-mat/0003317","Nicholas J. Ramer","Nicholas J. Ramer and Andrew M. Rappe","Determination of ferroelectric compositional phase transition using
  novel virtual crystal approach","7 pages, 2 figures, Proceedings for Fundamental Physics of
  Ferroelectrics, Aspen, CO February 13-20, 2000",,"10.1063/1.1324444","ASP-00-02","cond-mat.mtrl-sci cond-mat.dis-nn",,"  We employ a new method for studying compositionally disordered ferroelectric
oxides. This method is based on the virtual crystal approximation (VCA), in
which two or more component potentials are averaged into a composite atomic
potential. In our method, we construct a virtual atom with the correctly
averaged atomic size and atomic eigenvalues. We have used our new method to
study the composition dependent phase transition in Pb(Zr_{1-x}Ti_x)O_3 lying
between x=0.5 and x=0.4. We correctly predict the experimentally determined
phase transition from the tetragonal phase to a low-temperature rhombohedral
phase between these two compositions.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 22:08:58 GMT""}]","2009-10-31"
