"astro-ph/0003171","Rieutord Michel L.","Michel Rieutord","Ekman layers and the damping of inertial r-modes in a spherical shell:
  application to neutron stars","7 pages, 2 figures, revised version to appear in ApJ, March 10","Astrophys.J.550:443-447,2001; Erratum-ibid.557:493,2001","10.1086/319705",,"astro-ph gr-qc",,"  Recently, eigenmodes of rotating fluids, namely inertial modes, have received
much attention in relation to their destabilization when coupled to
gravitational radiation within neutron stars. However, these modes have been
known for a long time by fluid dynamicists. We give a short account of their
history and review our present understanding of their properties. Considering
the case of a spherical container, we then give the exact solution of the
boundary (Ekman) layer flow associated with inertial r-modes and show that
previous estimations all underestimated the dissipation by these layers. We
also show that the presence of an inner core has little influence on this
dissipation. As a conclusion, we compute the window of instability in the
Temperature/rotation plane for a crusted neutron star when it is modeled by an
incompressible fluid.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 11:00:05 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jan 2001 15:00:39 GMT""}]","2008-11-26"
"astro-ph/0003172","Mikhail Zverev","D.N.Voskresensky, V.A.Khodel, M.V.Zverev and J.W.Clark","Rearrangement of the Fermi Surface of Dense Neutron Matter and Direct
  Urca Cooling of Neutron Stars","8 pages, 2 figures","Astrophys.J.533:127-130,2000","10.1086/312607",,"astro-ph nucl-th",,"  It is proposed that a rearrangement of single-particle degrees of freedom may
occur in a portion of the quantum fluid interior of a neutron star. Such a
rearrangement is associated with the pronounced softening of the spin-isospin
collective mode which, under increasing density, leads to pion condensation.
Arguments and estimates based on fundamental relations of many-body theory show
that one realization of this phenomenon could produce very rapid cooling of the
star via a direct nucelon Urca process displaying a $T^5$ dependence on
temperature.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 11:08:19 GMT""}]","2009-10-31"
"astro-ph/0003173","Jeremy R. Walsh","J. R. Walsh (European Southern Observatory), N. Ageorges (Physics
  Department, National University of Ireland - Galway)","High resolution near-infrared polarimetry of Eta Carinae and the
  Homunculus Nebula","14 pages, LaTeX (with l-aa style file), 8 postscript figures.
  Accepted by A&A Main Journal",,,,"astro-ph",,"  High resolution near-infrared adaptive optics imaging and polarimetry have
been obtained of the Homunculus Nebula and its central star Eta Carinae (HD
93308). Maps of the linear polarization at a resolution of <0.2'' have been
made in the J, H and K bands and in a narrow 2.15micron continuum band (K_c).
The overall appearance of the nebula in the near-IR is similar in all bands and
to that at V, with specific features less sharp to longer wavelengths. The
large-scale pattern of polarization vectors is centro-symmetric demonstrating
that single scattering dominates everywhere except perhaps in the central
bright core. Polarization maps at K_c in the near vicinity of Eta Carinae were
restored using a PSF derived from blind deconvolution. An extension of the flux
in the direction of the optically visible speckle knots was detected, with 18%
polarization determined for one knot.
  The most remarkable result of the linear polarization mapping is the level of
similarity in the spatial structure, and the degree of polarization, between
the near-IR and optical data. Such a polarization pattern cannot arise in Mie
scattering from a single power law distribution of grain sizes unless the
particles are very small compared with the wavelength, in disagreement with
mid-IR observations. The colour dependence of the extinction was found to be
shallower than the typical ISM, indicating the presence of large grains.
Optical depth effects and a broad distribution in grain sizes are suggested to
explain these contradictory results, perhaps with a dependence of the grain
size with depth into the small obscuring clouds in the Homunculus lobes.
However the presence of aligned grains, previously inferred from mid-IR
polarization, may also affect the dust-scattered radiation. (Abridged abstract)
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 12:04:42 GMT""}]","2007-05-23"
"astro-ph/0003174","Axel Brandenburg","Brigitta von Rekowski (Uppsala), Axel Brandenburg (Nordita), Wolfgang
  Dobler (KIS), Anvar Shukurov (Newcastle)","Structured outflow from a dynamo active accretion disc","20 pages, 25 figures, accepted for publication in A&A","Astron.Astrophys. 398 (2003) 825-844","10.1051/0004-6361:20021699","NORDITA-2000/22 AP","astro-ph",,"  We present an axisymmetric numerical model of a dynamo active accretion disc.
If the dynamo-generated magnetic field in the disc is sufficiently strong
(close to equipartition with thermal energy), a fast magneto-centrifugally
driven outflow develops within a conical shell near the rotation axis, together
with a slower pressure driven outflow from the outer parts of the disc as well
as around the axis. Our results show that a dynamo active accretion disc can
contribute to driving an outflow even without any external magnetic field. The
fast outflow in the conical shell is confined by the azimuthal field which is
produced by the dynamo in the disc and advected to the disc corona. This part
of the outflow has high angular momentum and is cooler and less dense than its
surroundings. The conical shell's half-opening angle is typically about 30
degrees near the disc and decreases slightly with height. The slow outflow is
hotter and denser.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 12:18:43 GMT""},{""version"":""v2"",""created"":""Fri, 16 Aug 2002 15:57:06 GMT""},{""version"":""v3"",""created"":""Wed, 20 Nov 2002 17:56:30 GMT""}]","2009-10-31"
"astro-ph/0003175","Vassilis Charmandaris","V. Charmandaris (1,2), F. Combes (2), J.M. van der Hulst (3), ((1)
  Cornell University, USA, (2) Observatoire de Paris - DEMIRM, France, (3)
  Kapteyn Institute, The Netherlands)","First Detection of Molecular Gas in the Shells of CenA","Accepted for publication in Astronomy & Astrophysics Letters, (Vol.
  356), 4 pages + 1 color figure",,,,"astro-ph",,"  Shells are faint arc-like stellar structures, which have been observed around
early type galaxies and are thought to be the result of an interaction. HI gas
has recently been detected in shells, a surprising result in view of the
theoretical predictions that most of the gas should decouple from stars and
fall into the nucleus in such interactions. Here we report the first detection
of molecular gas (CO) in shells, found 15kpc away from the center of NGC5128
(CenA), a giant elliptical galaxy that harbors an active nucleus (AGN). The
ratio between CO and HI emission in the shells is the same as that found in the
central regions, which is unexpected given the metallicity gradient usually
observed in galaxies. We propose that the dynamics of the gas can be understood
within the standard picture of shell formation if one takes into account that
the interstellar medium is clumpy and hence not highly dissipative. The
observed metal enrichment could be due to star formation induced by the AGN jet
in the shells. Furthermore our observations provide evidence that molecular gas
in mergers may be spread out far from the nuclear regions.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 13:30:01 GMT""}]","2007-05-23"
"astro-ph/0003176","M. Coleman Miller","M. Coleman Miller (University of Maryland)","Reionization Constraints on the Contribution of Primordial Compact
  Objects to Dark Matter","12 pages including one figure, uses aaspp4, submitted to ApJ",,"10.1086/317197",,"astro-ph",,"  Many lines of evidence suggest that nonbaryonic dark matter constitutes
roughly 30% of the critical closure density, but the composition of this dark
matter is unknown. One class of candidates for the dark matter is compact
objects formed in the early universe, with typical masses M between 0.1 and 1
solar masses to correspond to the mass scale of objects found with microlensing
observing projects. Specific candidates of this type include black holes formed
at the epoch of the QCD phase transition, quark stars, and boson stars. Here we
show that accretion onto these objects produces substantial ionization in the
early universe, with an optical depth to Thomson scattering out to z=1100 of
approximately tau=2-4 [f_CO\epsilon_{-1}(M/Msun)]^{1/2} (H_0/65)^{-1}, where
\epsilon_{-1} is the accretion efficiency \epsilon\equiv L/{\dot M}c^2 divided
by 0.1 and f_CO is the fraction of matter in the compact objects. The current
upper limit to the scattering optical depth, based on the anisotropy of the
microwave background, is approximately 0.4. Therefore, if accretion onto these
objects is relatively efficient, they cannot be the main component of
nonbaryonic dark matter.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 13:35:43 GMT""}]","2009-10-31"
"astro-ph/0003177","Maria-Rosa Cioni","M-R. Cioni, C. Loup, H. J. Habing, P. Fouque', E. Bertin, E. Deul, D.
  Egret, C. Alard, B. de Batz, J. Borsenberger, M. Dennefeld, N. Epchtein, T.
  Forveille, F. Garzon, J. Hron, S. Kimeswenger, F. Lacombe, T. Le Bertre, G.
  A. Mamon, A. Omont, G. Paturel, P. Persi, A. Robin, D. Rouan, G. Simon, D.
  Tiphene, I. Vauglin, S. Wagner","The DENIS Point Source Catalogue towards the Magellanic Clouds","1 figure changed, published","Astron.Astrophys.Suppl.Ser.144:235-245,2000","10.1051/aas:2000210",,"astro-ph",,"  We have compiled the near infrared Point Source Catalogue (PSC) towards the
Magellanic Clouds (MCs) extracted from the data obtained with the Deep Near
Infrared Survey of the Southern Sky - DENIS (Epchtein et al. 1997). The
catalogue covers an area of of 19.87* 16 square degrees centered on (RA,
DEC)=(5h27m20s, -69o00'00'') for the Large Magellanic Cloud (LMC) and 14.7* 10
square degrees centered on (RA, DEC)=(h02m40s, -73o00'00'' for the Small
Magellanic Cloud (SMC) at the epoch J2000. It contains about 1300000 sources
towards the LMC and 300000 sources towards the SMC each detected in at least 2
of the 3 photometric bands involved in the survey (I, J, Ks). 70% of the
detected sources are true members of the Magellanic Clouds, respectively and
consist mainly of red giants, asymptotic giant branch stars and super-giants.
The observations have all been made with the same instrument and the data have
been calibrated and reduced uniformly. The catalogue provides a homogeneous set
of photometric data.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 14:02:13 GMT""},{""version"":""v2"",""created"":""Thu, 3 Aug 2000 09:59:39 GMT""}]","2008-12-18"
"astro-ph/0003178","Henry E. Kandrup","Christos Siopis and Henry E. Kandrup (University of Florida and
  Observatoire de Marseille)","Phase space transport in cuspy triaxial potentials: Can they be used to
  construct self-consistent equilibria?","18 pages, including 19 figures; Accepted for publication by MNRAS;
  higher quality figures available from
  http://www.astro.ufl.edu/~siopis/papers/","MNRAS 318, 43-62 (2000)","10.1046/j.1365-8711.2000.03740.x",,"astro-ph",,"  (Abridged) This paper studies chaotic orbit ensembles evolved in triaxial
generalisations of the Dehnen potential which have been proposed to model
ellipticals with a strong density cusp that manifest significant deviations
from axisymmetry. Allowance is made for a possible supermassive black hole, as
well as low amplitude friction, noise, and periodic driving which can mimic
irregularities associated with discreteness effects and/or an external
environment. The degree of chaos is quantified by determining how (1) the
relative number of chaotic orbits and (2) the size of the largest Lyapunov
exponent depend on the steepness of the cusp and the black hole mass, and (3)
the extent to which Arnold webs significantly impede phase space transport,
both with and without perturbations. In the absence of irregularities, chaotic
orbits tend to be extremely `sticky,' so that different pieces of the same
chaotic orbit can behave very differently for 10000 dynamical times or longer,
but even very low amplitude perturbations can prove efficient in erasing many
-- albeit not all -- these differences. The implications thereof are discussed
both for the structure and evolution of real galaxies and for the possibility
of constructing approximate near-equilibrium models using Schwarzschild's
method. Much of the observed qualitative behaviour can be reproduced with a toy
potential given as the sum of an anisotropic harmonic oscillator and a
spherical Plummer potential, which suggests that the results may be generic.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 14:49:44 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jul 2000 01:25:25 GMT""}]","2009-10-31"
"astro-ph/0003179","Francesco Becattini","F. Becattini, S. Bottai (University of Florence)","Extreme Energy nu_tau Propagation Through the Earth","Revised version, to be published in Astroparticle Physics","Astropart.Phys.15:323-328,2001","10.1016/S0927-6505(00)00155-9","DFF 348/01/2000","astro-ph",,"  The propagation of extremely energetic nu_tau's through the Earth is studied
by means of a detailed Monte Carlo simulation. All major mechanisms of nu_tau
interactions and tau energy loss as well as all its relevant decay modes are
properly taken into account. The detection possibility of nu_tau's emerging
from Earth in forthcoming neutrino telescopes is addressed
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 15:26:05 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2000 14:48:06 GMT""}]","2011-05-23"
"cond-mat/0003189","William Barford","W. Barford, R. J. Bursill, M. Yu Lavrentiev","Effect of Quantised Lattice Fluctuations on the Electronic States of
  Polyenes","9 pages, 5 figures",,,,"cond-mat.str-el",,"  We solve a model of interacting electrons coupled to longitudinal phonons
using the density matrix renormalisation group method. The model is
parametrised for polyenes. We calculate the ground state, and first excited
odd-parity singlet and triplet states; and we investigate their energies, and
bond length changes and fluctuations for up to 30 sites. The transition energy
and the soliton width of the triplet state show deviations from the adiabatic
approximation for chain lengths larger than the classical soliton size, because
of de-pinning by the quantised lattice fluctuations.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 09:57:16 GMT""}]","2007-05-23"
"cond-mat/0003196","Dmitri Anchishkin","M. D. Glinchuk and I. V. Kondakova","Peculiarities of Raman Spectra Shape in the Disordered Ferroelectrics","9 pages, 6 figures",,,,"cond-mat",,"  Theory of the first order Raman scattering (FOR) line shape allowing for
nonlinear and correlation effects contribution to inhomogeneous broadening as
well as dynamic mechanisms of homogeneous broadening is developed. It is shown
that in general case FOR line contains two maxima, shape of low frequency one
being defined by homogeneous broadening. Our theory explains the peculiarity of
observed FOR scattering of TO_2 hard phonon in KTL and KTN at different
temperatures and concentrations of Li and Nb ions.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2000 20:04:49 GMT""}]","2007-05-23"
"cond-mat/0003197","Jaime merino","J. Merino and Ross H. McKenzie, (University of New South Wales)","Cyclotron effective masses in layered metals","12 pages, 3 eps figures",,"10.1103/PhysRevB.62.2416",,"cond-mat.str-el",,"  Many layered metals such as quasi-two-dimensional organic molecular crystals
show properties consistent with a Fermi liquid description at low temperatures.
The effective masses extracted from the temperature dependence of the magnetic
oscillations observed in these materials are in the range, m^*_c/m_e \sim 1-7,
suggesting that these systems are strongly correlated. However, the ratio
m^*_c/m_e contains both the renormalization due to the electron-electron
interaction and the periodic potential of the lattice. We show that for any
quasi-two-dimensional band structure, the cyclotron mass is proportional to the
density of states at the Fermi energy. Due to Luttinger's theorem, this result
is also valid in the presence of interactions. We then evaluate m_c for several
model band structures for the \beta, \kappa, and \theta families of
(BEDT-TTF)_2X, where BEDT-TTF is bis-(ethylenedithia-tetrathiafulvalene) and X
is an anion. We find that for \kappa-(BEDT-TTF)_2X, the cyclotron mass of the
\beta-orbit, m^{*\beta}_c, is close to 2 m^{*\alpha}_c, where m^{*\alpha}_c is
the effective mass of the \alpha- orbit. This result is fairly insensitive to
the band structure details. For a wide range of materials we compare values of
the cyclotron mass deduced from band structure calculations to values deduced
from measurements of magnetic oscillations and the specific heat coefficient.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 00:09:39 GMT""}]","2009-10-31"
"cond-mat/0003199","Debdeep Jena","Debdeep Jena, Arthur. C. Gossard, and Umesh K. Mishra","Dislocation scattering in a two-dimensional electron gas","6 pages, 3 figures",,"10.1063/1.126143",,"cond-mat.mtrl-sci",,"  A theory of scattering by charged dislocation lines in a two-dimensional
electron gas (2DEG) is developed. The theory is directed towards understanding
transport in AlGaN/GaN high-electron-mobility transistors (HEMT), which have a
large number of line dislocations piercing through the 2DEG. The scattering
time due to dislocations is derived for a 2DEG in closed form. This work
identifies dislocation scattering as a mobility-limiting scattering mechanism
in 2DEGs with high dislocation densities. The insensitivity of the 2DEG (as
compared to bulk) to dislocation scattering is explained by the theory.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 05:21:00 GMT""}]","2009-10-31"
