"cond-mat/0003336",,"Felix Ritort and Marta Sales","A conjectured scenario for order-parameter fluctuations in spin glasses","18 pages, 9 postscript figures",,"10.1088/0305-4470/33/37/304",,"cond-mat.dis-nn",,"  We study order-parameter fluctuations (OPF) in disordered systems by
considering the behavior of some recently introduced paramaters $G,G_c$ which
have proven very useful to locate phase transitions. We prove that both
parameters G (for disconnected overlap disorder averages) and $G_c$ (for
connected disorder averages) take the respective universal values 1/3 and 13/31
in the $T\to 0$ limit for any {\em finite} volume provided the ground state is
{\em unique} and there is no gap in the ground state local-field distributions,
conditions which are met in generic spin-glass models with continuous couplings
and no gap at zero coupling. This makes $G,G_c$ ideal parameters to locate
phase transitions in disordered systems much alike the Binder cumulant is for
ordered systems. We check our results by exactly computing OPF in a simple
example of uncoupled spins in the presence of random fields and the
one-dimensional Ising spin glass. At finite temperatures, we discuss in which
conditions the value 1/3 for G may be recovered by conjecturing different
scenarios depending on whether OPF are finite or vanish in the infinite-volume
limit. In particular, we discuss replica equivalence and its natural
consequence $\lim_{V\to\infty}G(V,T)=1/3$ when OPF are finite. As an example of
a model where OPF vanish and replica equivalence does not give information
about G we study the Sherrington-Kirkpatrick spherical spin-glass model by
doing numerical simulations for small sizes. Again we find results compatible
with G=1/3 in the spin-glass phase.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 16:35:59 GMT""}]","2009-10-31"
"cond-mat/0003337","Katja Lindenberg","R. Reigada, A. Sarmiento, A. H. Romero, J. M. Sancho and K. Lindenberg","Harvesting Thermal Fluctuations: Activation Process Induced by a
  Nonlinear Chain in Thermal Equilibrium",,"J. Chem. Phys. Vol. 112, pgs. 10615-10624 (2000).","10.1063/1.481696",,"cond-mat.stat-mech",,"  We present a model in which the immediate environment of a bistable system is
a molecular chain which in turn is connected to a thermal environment of the
Langevin form. The molecular chain consists of masses connected by harmonic or
by anharmonic springs. The distribution, intensity, and mobility of thermal
fluctuations in these chains is strongly dependent on the nature of the springs
and leads to different transition dynamics for the activated process. Thus, all
else (temperature, damping, coupling parameters between the chain and the
bistable system) being the same, the hard chain may provide an environment
described as diffusion-limited and more effective in the activation process,
while the soft chain may provide an environment described as energy-limited and
less effective. The importance of a detailed understanding of the thermal
environment toward the understanding of the activation process itself is thus
highlighted.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 17:52:01 GMT""}]","2009-10-31"
"cond-mat/0003338","Franck Selva","Franck Selva and Jean-Louis Pichard","Coulomb repulsion versus Hubbard repulsion in a disordered chain","8 pages, 10 figures",,"10.1007/PL00011105",,"cond-mat.dis-nn cond-mat.mes-hall cond-mat.str-el",,"  We study the difference between on site Hubbard and long range Coulomb
repulsions for two interacting particles in a disordered chain. While Hubbard
repulsion can only yield weak critical chaos with intermediate spectral
statistics, Coulomb repulsion can drive the two particle system to quantum
chaos with Wigner-Dyson spectral statistics. For intermediate strengths U of
the two repulsions in one dimension, there is a crossover regime where
delocalization and spectral rigidity are maximum, whereas the limits of weak
and strong U are characterized by a stronger localization and uncorrelated
energy levels.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 21:48:34 GMT""}]","2009-10-31"
"cond-mat/0003339","Hiroshi Frusawa","H. Frusawa and R. Hayakawa","On the controversy over the stochastic density functional equations","6 pages in IOP format, to be published in J. Phys. A","J. Phys. A: Math. Gen. vol. 33, L155 (2000)","10.1088/0305-4470/33/15/101",,"cond-mat.dis-nn cond-mat.soft cond-mat.stat-mech",,"  This letter aims at justifying the stochastic equations in terms of the
number density variable, which are still controversial, via complementing
Dean's approach [Dean D S 1996 {\itshape J. Phys. A} {\bf 29} L613]. Our course
is twofold: First, we demonstrate that standard manipulations straightforwardly
transform the stochastic equation of density {\itshape operator}, derived by
Dean, to the Fokker-Planck equation for the (c-number) density distribution
functional $P(\{\rho\},t)$. Moreover, we verify the associated static solution
of $P(\{\rho\},t)$ with the help of the conditional grand canonical partition
function.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 03:36:44 GMT""}]","2009-10-31"
"cond-mat/0003340","Vlad Valtchinov","G. Kalman (Dept. of Physics, Boston College, Chestnut Hill, MA), V.
  Valtchinov (Dept. of Radiology, Brigham and Women's Hospital, Harvard Medical
  School, Boston, MA), and K. I. Golden (Department of Mathematics and
  Statistics, U. of Vermont, Burlington, VT)","Collective Modes in Strongly Coupled Elecronic Bilayer Liquids","4 pages, 4 .ps figures","PRL 82 (1999), 3124","10.1103/PhysRevLett.82.3124",,"cond-mat",,"  We present the first reliable calculation of the collective mode structure of
a strongly coupled electronic bilayer. The calculation is based on a classical
model through the $3^{rd}$ frequency-moment-sum-rule preserving Quasi Localized
Charge Approximation, using the recently calculated Hypernetted Chain pair
correlation functions. The spectrum shows an energy gap at $k=0$ and the
absence of a previously conjectured dynamical instability.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 07:04:29 GMT""}]","2009-10-31"
"cond-mat/0003341","G. George Batrouni","C. Henrique, G. Batrouni and D. Bideau","Effect of boundary conditions on diffusion in two-dimensional granular
  gases","15 figures eps figures, included",,"10.1103/PhysRevE.63.011301",,"cond-mat.stat-mech",,"  We analyze the influence of boundary conditions on numerical simulations of
the diffusive properties of a two dimensional granular gas. We show in
particular that periodic boundary conditions introduce unphysical correlations
in time which cause the coefficient of diffusion to be strongly dependent on
the system size. On the other hand, in large enough systems with hard walls at
the boundaries, diffusion is found to be independent of the system size. We
compare the results obtained in this case with Langevin theory for an elastic
gas. Good agreement is found. We then calculate the relaxation time and the
influence of the mass for a particle of radius $R_s$ in a sea of particles of
radius $R_b$. As granular gases are dissipative, we also study the influence of
an external random force on the diffusion process in a forced dissipative
system. In particular, we analyze differences in the mean square velocity and
displacement between the elastic and inelastic cases.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 07:23:20 GMT""}]","2009-10-31"
"cond-mat/0003342","Sang-Hoon Kim","Sang-Hoon Kim, Changyeon Won, Sung Dahm Oh, and Wonho Jhe","Bose-Einstein condensation in a two-dimensional trap","6 pages, 4 figures",,,,"cond-mat.stat-mech",,"  The theory of Bose-Einstein condensation in a two-dimensional(2D) harmonic
trap is developed from 2D Gross-Pitaevskii equation. The 2D interaction
strength is obtained from a 2D collision theory.
  We show the realization of 2D condensation of trapped Bose atoms directly by
obtaining the stable solutions for the condensate wave function from the 2D
Gross-Pitaevskii equation. We calculate the ground-state energy of the 2D
system, and also the wave function of the 2D vortex state. In particular, the
2D energy state becomes less stable than the 3D case with the number of trapped
atoms. The results of the 2D Bose condensation are also compared with those of
the well-known 3D case.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 08:04:11 GMT""}]","2016-08-31"
"cond-mat/0003343","Andreas Honecker","M.E. Zhitomirsky, A. Honecker and O.A. Petrenko","Field induced ordering in highly frustrated antiferromagnets","4 pages, new analytical proof the order by disorder by thermal
  fluctuations is added","Phys. Rev. Lett. 85 (2000) 3269-3273","10.1103/PhysRevLett.85.3269",,"cond-mat.str-el cond-mat.stat-mech",,"  We predict that an external field can induce a spin order in highly
frustrated classical Heisenberg magnets. We find analytically stabilization of
collinear states by thermal fluctuations at a one-third of the saturation field
for kagome and garnet lattices and at a half of the saturation field for
pyrochlore and frustrated square lattices. This effect is studied numerically
for the frustrated square-lattice antiferromagnet by Monte Carlo simulations
for classical spins and by exact diagonalization for $S=1/2$. The field induced
collinear states have a spin gap and produce magnetization plateaus.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 10:11:25 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2000 12:50:09 GMT""}]","2007-05-23"
"cond-mat/0003344","Niklas I:son Lundin","N. I. Lundin, Y. M. Galperin","Impurity-induced dephasing of Andreev states","8 pages, 4 figures",,"10.1103/PhysRevB.63.094505","APR 2000-8","cond-mat.supr-con cond-mat.mes-hall",,"  A study is presented concerning the influence of flicker noise in the
junction transparency on coherent transport in Andreev states. The amount of
dephasing is estimated for a microwave-activated quantum interferometer.
Possibilities of experimentally investigating the coupling between a
superconducting quantum point contact and its electromagnetic environment are
discussed.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 10:36:54 GMT""}]","2009-10-31"
"cond-mat/0003345","Fabio Taddei","F. Taddei (1), S. Sanvito (2) and C. J. Lambert (1) ((1) Lancaster
  University, UK, (2) University of California, USA)","Enhancement of GMR due to spin-mixing in magnetic multilayers with a
  superconducting contact","5 pages, 5 figures, submitted to Phys. Rev. Lett",,"10.1103/PhysRevB.63.012404",,"cond-mat.mes-hall cond-mat.supr-con",,"  We study the Giant Magnetoresistance (GMR) ratio in magnetic multiayers with
a single superconducting contact in the presence of spin-mixing processes. It
has been recently shown that the GMR ratio of magnetic multilayers is strongly
suppressed by the presence of a superconducting contact when spin-flipping is
not allowed. In this Letter we demonstrate that the GMR ratio can be
dramatically enhanced by spin-orbit interaction and/or non-collinear magnetic
moments. The system is described using a tight-binding model with either s-p-d
or s-d atomic orbitals per site.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 11:39:16 GMT""}]","2009-10-31"
"cond-mat/0003346","Jean-Louis Barrat","Jean-Louis Barrat and Ludovic Berthier","Fluctuation-dissipation relation in a sheared fluid","4 pages, latex, 3 ps figures","Phys. Rev. E 63, 012503 (2001)","10.1103/PhysRevE.63.012503","LPENSL-TH-03/2000","cond-mat.dis-nn cond-mat.soft",,"  In a fluid out of equilibrium, the fluctuation dissipation theorem (FDT) is
usually violated. Using molecular dynamics simulations, we study in detail the
relationship between correlation and response functions in a fluid driven into
a stationary non-equilibrium state. Both the high temperature fluid state and
the low temperature glassy state are investigated. In the glassy state, the
violation of the FDT is quantitatively identical to the one observed previously
in an aging system in the absence of external drive. In the fluid state,
violations of the FDT appear only when the fluid is driven beyond the linear
response regime, and are then similar to those observed in the glassy state.
These results are consistent with the picture obtained earlier from theoretical
studies of driven mean-field disordered models, confirming the similarity
between these models and real glasses.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 12:15:38 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jan 2001 13:47:07 GMT""}]","2009-10-31"
"cond-mat/0003347","Masaru Kato","Taira Kato, Masaru Kato","Stripe orders in the extended Hubbard model","LaTeX 9 pages, 17 figures, uses jpsj.sty",,"10.1143/JPSJ.69.3972",,"cond-mat.str-el cond-mat.supr-con",,"  We study stripe orders of charge and spin density waves in the extended
Hubbard model with the nearest-neighbor Coulomb repulsion V within the mean
field approximation. We obtain V vs. T(temperature) phase diagram for the
on-site Coulomb interaction U/t=8.0 and the filling n=0.8, here t is a
nearest-neighbor transfer energy. Our result shows that the diagonal stripe
spin density wave state (SDW) is stable for small V, but for large V the most
stable state changes to a charge density wave-antiferromagnetic (CDW-AF) state.
Especially we find at low temperature and for a certain range of value of V, a
vertical stripe CDW-AF state becomes stable.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 15:18:47 GMT""}]","2009-10-31"
"cond-mat/0003348","Tatsuo Shibata","Tatsuo Shibata and Ken Sekimoto","Energetics of Open Systems and Chemical Potential From Micro-Dynamics
  Viewpoints","7 pages, 1 figure",,"10.1143/JPSJ.69.2455",,"cond-mat.stat-mech cond-mat.soft",,"  We present the energetic aspect of open systems which may exchange particles
with their environments. Our attention shall be paid to the scale that the
motion of the particles is described by the classical Langevin dynamics. Along
a particular realization of the stochastic process, we study the energy
transfer into the open system from the environments. We are able to clarify how
much energy each particle carries when it enters or leaves the system. On the
other hand, the chemical potential should be considered as the concept in macro
scale, which is relevant to the free energy potential with respect to the
number of particles. Keywords: open systems, stochastic energetics, chemical
potential
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 15:21:01 GMT""}]","2009-10-31"
"cond-mat/0003349","Christoph J. Halboth","Christoph J. Halboth and Walter Metzner","d-wave superconductivity and Pomeranchuk instability in the
  two-dimensional Hubbard model","4 pages (RevTeX), 4 eps figures",,"10.1103/PhysRevLett.85.5162",,"cond-mat.str-el cond-mat.supr-con",,"  We present a systematic stability analysis for the two-dimensional Hubbard
model, which is based on a new renormalization group method for interacting
Fermi systems. The flow of effective interactions and susceptibilities confirms
the expected existence of a d-wave pairing instability driven by
antiferromagnetic spin fluctuations. More unexpectedly, we find that strong
forward scattering interactions develop which may lead to a Pomeranchuk
instability breaking the tetragonal symmetry of the Fermi surface.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 15:50:36 GMT""}]","2009-10-31"
"gr-qc/0003082","Frank J. Tipler","Frank J. Tipler, Jessica Graber, Matthew McGinley, Joshua
  Nichols-Barrer, and Christopher Staecker","Closed Universes With Black Holes But No Event Horizons As a Solution to
  the Black Hole Information Problem","27 pages in LaTex2e, no figures","Mon.Not.Roy.Astron.Soc.379:629-640,2007","10.1111/j.1365-2966.2007.11895.x",,"gr-qc",,"  We show it is possible for the information paradox in black hole evaporation
to be resolved classically. Using standard junction conditions, we attach the
general closed spherically symmetric dust metric to a spacetime satisfying all
standard energy conditions but with a single point future c-boundary. The
resulting Omega Point spacetime, which has NO event horizons, nevertheless has
black hole type trapped surfaces and hence black holes. But since there are no
event horizons, information eventually escapes from the black holes. We show
that a scalar quintessence field with an appropriate exponential potential near
the final singularity would give rise to an Omega Point final singularity.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 20:43:00 GMT""}]","2008-11-26"
"hep-ex/0003025","Ronald A. Poling","Ronald A. Poling","Heavy Quark Decays","Presented at Lepton Photon 99, Aug., 1999 27 pages","Int.J.Mod.Phys.A15S1:53-79,2000; eConf C990809:53-79,2000","10.1142/S0217751X00005085","UMN-EHEP-00-01","hep-ex",,"  The status of heavy-quark decays as of summer 1999 is reviewed. New
measurements of semileptonic B decays from LEP and from CLEO are reported and
the status of determining the CKM parameters |Vcb| and |Vub| is assessed. Rare
charmless hadronic B decays are reviewed, including the first observation of
B->pi pi from CLEO. First attempts to measure CP asymmetries in rare decays are
described. The implications of all of the data for our understanding of the
Standard Model are briefly assessed.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 23:21:27 GMT""}]","2010-11-23"
"hep-ex/0003026","Andrea Castro","CDF Collaboration: T. Affolder, et al","Limits on Gravitino Production and New Processes with Large Missing
  Transverse Energy in p-pbar Collisions at sqrt(s)=1.8 TeV","13 pages, 4 figures. Submitted to Physical Review Letters","Phys.Rev.Lett.85:1378-1383,2000","10.1103/PhysRevLett.85.1378","FERMILAB-PUB-00/064-E","hep-ex",,"  Events collected by the Collider Detector at Fermilab (CDF) with an energetic
jet plus large missing transverse energy can be used to search for physics
beyond the Standard Model. We see no deviations from the expected background
and set upper limits on the production of new processes. We consider in
addition the production of light gravitinos within the framework of the Gauge
Mediated Supersymmetry Breaking models and set a limit at 95% confidence level
on the breaking scale sqrt(F) >= 217 GeV, which excludes gravitino masses
smaller than 1.1x10^-5 eV/c^2.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 11:26:21 GMT""}]","2010-05-12"
"hep-lat/0003015","Ziad Maassarani","Z. Maassarani (University of Virginia)","Series expansions for lattice Green functions","18 pages, Latex. v2: Statement corrected in section 2. v3: A remark
  and 5 references added. v4: Four references added","J.Phys.A33:5675-5692,2000","10.1088/0305-4470/33/32/306",,"hep-lat cond-mat math-ph math.MP",,"  Lattice Green functions appear in lattice gauge theories, in lattice models
of statistical physics and in random walks. Here, space coordinates are treated
as parameters and series expansions in the mass are obtained. The singular
points in arbitrary dimensions are found. For odd dimensions these are branch
points with half odd-integer exponents, while for even dimensions they are of
the logarithmic type. The differential equations for one, two and three
dimensions are derived, and the general form for arbitrary dimensions is
indicated. Explicit series expressions are found in one and two dimensions.
These series are hypergeometric functions. In three and higher dimensions the
series are more complicated. Finally an algorithmic method by Vohwinkel,
Luscher and Weisz is shown to generalize to arbitrary anisotropies and mass.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 22:39:44 GMT""},{""version"":""v2"",""created"":""Sun, 26 Mar 2000 04:05:23 GMT""},{""version"":""v3"",""created"":""Wed, 17 May 2000 20:30:45 GMT""},{""version"":""v4"",""created"":""Sun, 9 Jul 2000 18:25:33 GMT""}]","2008-11-26"
"hep-ph/0003190","Michael Joyce","M. Joyce (LPT,Orsay) and T. Prokopec (Lausanne)","Baryogenesis from `electrogenesis' in a scalar field dominated epoch","25 pages, 2 figures","JHEP 0010 (2000) 030","10.1088/1126-6708/2000/10/030","LPT Orsay 00-25, UNIL-IPT/00-05","hep-ph astro-ph",,"  Scalar fields can play a dominant role in the dynamics of the Universe until
shortly before nucleosynthesis. Examples are provided by domination by a
kinetic mode of a scalar field, which may be both the inflaton and the late
time `quintessence', and also by more conventional models of reheating. The
resultant modification to the pre-nucleosynthesis expansion rate can allow
solely an asymmetry in right handed electrons to produce a net baryon asymmetry
when reprocessed by the anomalous B+L violating processes of the standard
model. The production of such a source asymmetry - what we term
`electrogenesis' - requires no additional B or L violation beyond that in the
standard model. We consider a specific model for its generation, by a simple
perturbative out of equilibrium decay of Higgs like scalar fields with
CP-violating Yukawa couplings to the standard model leptons. We show that,
because of the much enhanced expansion rate, such a mechanism can easily
produce an adequate asymmetry from scalars with masses as low as 1 TeV. Kinetic
mode domination is strongly favoured because it evades large entropy release
which dilutes the asymmetry. We also discuss briefly the effect of the abelian
hypercharge anomaly.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 18:31:24 GMT""}]","2009-10-31"
"hep-ph/0003194","Jean-Michel Levy","J.-M. Levy and F. Vannucci (Laboratoire de Physique Nucleaire et de
  Hautes Energies, Paris, France)","A consistent interpretation of the Karmen anomaly","11pages, 4figures, TeX",,,,"hep-ph",,"  The Karmen anomaly can be interpreted as being due to a heavy neutrino of
mass around 137 MeV produced in $\pi_{e 2}$ decays. This interpretation is
consistent with the present limits on the couplings of such an object.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 19:32:20 GMT""}]","2007-05-23"
"hep-ph/0003195","Christophe Royon","R. Peschanski (Saclay, SPhT), C.Royon (saclay, SPP)","Pomeron intercepts at colliders","10 pages, workshop on physics at lhc, similar to hep-ph/0002057,
  completed for lhc",,,,"hep-ph",,"  A method allowing for a direct comparison of data with theoretical
predictions is proposed for forward jet production at HERA and Mueller-Navelet
jets at Tevatron and LHC. An application to the determination of the effective
Pomeron intercept in the BFKL-LO parametrization from d sigma/dx data at HERA
leads to a good fit with a significantly higher effective intercept, $\alpha_P=
1.43 \pm 0.025 (stat.) \pm 0.025 (syst.),$ than for proton (total and
diffractive) structure functions. It is however less than the value of the
pomeron intercept using dijets with large rapidity intervals obtained at
Tevatron. We also evaluate the rapidity veto contribution to the higher order
BFKL corrections. We suggest to measure the dependence of the dijet
cross-sections as a function of the jet transverse energies as a signal for
BFKL pomeron at LHC.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 16:33:36 GMT""}]","2007-05-23"
"hep-ph/0003196","Stephen Wong","J.I. Kapusta and S.M.H. Wong","Two-Loop Contribution to High Mass Dilepton Production by Quark-Gluon
  Plasma","5 latex pages, 6 embedded PS figures","Phys.Rev. C62 (2000) 027901","10.1103/PhysRevC.62.027901","NUC-MINN-00/07-T","hep-ph",,"  We calculate the order \alpha_s finite temperature correction to dilepton
production in quark-gluon plasma arising from the two-loop photon self-energy
diagrams for high invariant mass M >> T.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 20:15:22 GMT""}]","2009-10-31"
"hep-ph/0003197","Haim Goldberg","Haim Goldberg","Proposal for a Constant Cosmological Constant","12 pages, LaTeX, 1 figure; minor rewriting, references corrected,
  results unchanged","Phys.Lett. B492 (2000) 153-160","10.1016/S0370-2693(00)01045-5","NUB-3208/00-Th","hep-ph astro-ph",,"  It is proposed that the apparent positive acceleration of the cosmological
scale factor is due to the vacuum energy of an incomplete chiral phase
transition in a hidden SU(2) sector. Constraints from primordial
nucleosynthesis imply that the present metastable phase is in a substantially
supercooled state. It is argued that massless chiral condensates can
substantially enhance the possibility of supercooling, and a linear sigma model
exhibiting scale invariance broken only at the quantum level is shown to
accommodate the required supercooling with a reasonable choice of quartic
couplings. The extensive supercooling can in principle be confirmed or rejected
on the basis of interface tension measurements in lattice simulations with
dynamical fermions.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 21:51:32 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2000 20:49:04 GMT""},{""version"":""v3"",""created"":""Mon, 12 Jun 2000 21:51:52 GMT""},{""version"":""v4"",""created"":""Mon, 3 Jul 2000 20:26:02 GMT""},{""version"":""v5"",""created"":""Tue, 15 Aug 2000 21:42:06 GMT""}]","2009-10-31"
"hep-ph/0003198","Lian-Tao Wang","G.L.Kane and Lian-Tao Wang","Implications of Supersymmetry Phases for Higgs Boson Signals and Limits","11 papges, 2 figures","Phys.Lett. B488 (2000) 383-389","10.1016/S0370-2693(00)00871-6",,"hep-ph hep-ex",,"  We study the supersymmetry parameter region excluded if no Higgs is found at
LEP, and the region allowed if a Higgs boson is found at LEP. We describe the
full seven parameter structure of Higgs sector. When supersymmetry phases are
included, $\tan \beta$ greater than or equal to 2 is always allowed, and the
lower limit on lightest Higgs mass if no signal is found is about 20% lower
than in the Standard Model and about 10% lower than in the MSSM with phases set
to 0, $\pi$
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 23:49:41 GMT""}]","2009-10-31"
"hep-ph/0003199","James T. Liu","William E. Brown, James T. Liu and Hai-cang Ren","Non-Fermi Liquid Behaviour, the BRST Identity in the Dense Quark-Gluon
  Plasma and Color Superconductivity","21 pages, 5 eps figures, REVTeX 3.1, minor corrections made","Phys.Rev. D62 (2000) 054013","10.1103/PhysRevD.62.054013","RU00-1-B, UM-TH-00-05","hep-ph cond-mat nucl-th",,"  At sufficiently high baryon densities, the physics of a dense quark-gluon
plasma may be investigated through the tools of perturbative QCD. This approach
has recently been successfully applied to the study of color superconductivity,
where the dominant di-quark pairing interaction arises from one gluon exchange.
Screening in the plasma leads to novel behaviour, including a remarkable
non-BCS scaling of T_C, the transition temperature to the color superconducting
phase. Radiative corrections to one gluon exchange were previously considered
and found to affect T_C. In particular, the quark self-energy in a plasma leads
to non-Fermi liquid behaviour and suppresses T_C. However, at the same time,
the quark-gluon vertex was shown not to modify the result at leading order.
This dichotomy between the effects of the radiative corrections at first
appears rather surprising, as the BRST identity connects the self-energy to the
vertex corrections. Nevertheless, as we demonstrate, there is in fact no
contradiction with the BRST identity, at least to leading log order. This
clarifies some of the previous statements on the importance of the higher order
corrections to the determination of T_C and the zero temperature gap in color
superconductivity.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 00:53:34 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2000 21:47:26 GMT""}]","2009-10-31"
"hep-ph/0003201",,"G. Ripka (ECT*, Trento and CEA/Saclay, SPhT, France)","Quantum fluctuations of the quark condensate","latex potpot.tex, 11 files, 31 pages [SPhT-T00/040], submitted to
  Nucl. Phys. A","Nucl.Phys.A683:463-486,2001","10.1016/S0375-9474(00)00516-9","SPhT-T00/040","hep-ph",,"  The quantum fluctuations of the quark condensate are studied in a Nambu
Jona-Lasinio model. Two Lorenz invariant regularizations are considered: a
sharp 4-momentum cut-off and a soft gaussian regulator. The quantum
fluctuations of the quark condensate are found to be large although chiral
symmetry is not restored. Instabilities of the ground state appear when the
system is probed by a source term proportional to the squared quark condensate.
The instabilities are traced to unphysical poles introduced by the regulator
and their effect is greatly enhanced when a sharp cut-off is used.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 13:35:04 GMT""}]","2011-07-19"
"hep-ph/0003202","Jin Hongying","H.Y. Jin and J.G. K\""orner","Radiative correction of the correlator for (0^{++},1$^{-+}$) light
  hybrid","References added and Text improved","Phys.Rev.D64:074002,2001","10.1103/PhysRevD.64.074002",,"hep-ph",,"  We calculate the radiative corrections to the current-current correlator of
the hybrid current $g\bar q(x)\gamma_{\nu}iG_{\mu\nu}^aT^aq(x)$. Based on this
new result we use the QCD sum rule approach to estimate lower bounds on the
masses of the $J^{PC}$=$1^{-+}$ and $0^{++}$ light hybrids.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 13:33:59 GMT""},{""version"":""v2"",""created"":""Mon, 17 Apr 2000 17:23:20 GMT""},{""version"":""v3"",""created"":""Thu, 8 Jun 2000 10:28:47 GMT""}]","2016-09-06"
"hep-ph/0003204","George Grispos","A.P.Contogouris, Z. Merebashvili and G. Grispos","Polarized Photoproduction of Heavy Quarks in Next-to-Leading Order","8 pages, 3 figures","Phys.Lett. B482 (2000) 93-98","10.1016/S0370-2693(00)00509-8","McGILL-00-02, UA/NPPS-01-00","hep-ph",,"  The results of a next-to-leading order calculation of heavy quark production
in longitudinally polarized photon-nucleon collisions are presented. At c.m.
energy $\sqrt{S}=10$ GeV, for $\vec \gamma +\vec p \to c+X$, cross sections
differential in the transverse momentum and rapidity of the charmed quark $c$
and the corresponding asymmetries are presented; also, as functions of
$\sqrt{S}$, integrated cross sections, $K$-factors and the corresponding
asymmetries are given. Errors in the asymmetries are estimated and the
possibility to distinguish between three scerarios differing essentially in the
polarized gluon distribution is discussed.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 11:15:35 GMT""}]","2009-10-31"
"hep-ph/0003205","Daijiro Suematsu","Y. Daikoku and D. Suematsu","Mass bound of the lightest neutral Higgs scalar in the extra U(1) models","22 pages, latex, 11 eps-figures","Phys.Rev.D62:095006,2000","10.1103/PhysRevD.62.095006","KANAZAWA-99-15","hep-ph",,"  The upper mass bound of the lightest neutral Higgs scalar is studied in the
$\mu$ problem solvable extra U(1) models by using the analysis of the
renormalization group equations. In order to restrict the parameter space we
take account of a condition of the radiative symmetry breaking and some
phenomenological constraints. We compare the bound obtained based on this
restricted parameter space with the one of the next to the minimal
supersymmetric standard model (NMSSM). Features of the scalar potential and
renormalization group equations of the Yukawa couplings among Higgs chiral
supermultiplets are rather different between them. They can reflect in this
bound.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 13:12:27 GMT""}]","2009-11-19"
"hep-ph/0003206","Daijiro Suematsu","Y. Daikoku and D. Suematsu","Radiative symmetry breaking and Higgs mass bound in the NMSSM","8 pages, latex, 4 eps-figures","Prog.Theor.Phys.104:827-833,2000","10.1143/PTP.104.827","KANAZAWA-00-02","hep-ph",,"  We study the upper mass bound of the lightest neutral Higgs scalar in the
NMSSM using the RGE analysis. We require the successful occurence of the
electroweak radiative symmetry breaking to restrict the parameter space. As a
result the upper mass bound $m_{h^0}$ is largely restricted compared with the
one estimated without imposing this condition. We point out some features of
$m_{h^0}$ related to the initial value of $h_t$ and discuss why the models with
more extra matters ${\bf 5}+\bar{\bf 5}$ of SU(5) could bring the larger
maximum value of $m_{h^0}$.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 15:07:25 GMT""}]","2009-11-19"
"hep-th/0003174","Donam Youm","Donam Youm","Dilatonic p-Branes and Brane Worlds","13 pages, LaTeX","Phys.Rev. D62 (2000) 084007","10.1103/PhysRevD.62.084007","CERN-TH/2000-086","hep-th gr-qc",,"  We study a general dilatonic p-brane solution in arbitrary dimensions in
relation to the Randall-Sundrum scenario. When the p-brane is fully localized
along its transverse directions, the Kaluza-Klein zero mode of bulk graviton is
not normalizable. When the p-brane is delocalized along its transverse
directions except one, the Kaluza-Klein zero mode of bulk graviton is
normalizable if the warp factor is chosen to increase, in which case there are
singularities at finite distance away from the p-brane. Such delocalized
p-brane can be regarded as a dilatonic domain wall as seen in higher
dimensions. This unusual property of the warp factor allows one to avoid a
problem of dilatonic domain wall with decreasing warp factor that free massive
particles are repelled from the domain wall and hit singularities, since
massive particles with finite energy are trapped around delocalized p-branes
with increasing warp factor by gravitational force and can never reach the
singularities.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 16:43:14 GMT""}]","2009-10-31"
