"astro-ph/0003021","Paolo Giommi","P.Giommi, G. Ghisellini, P. Padovani, and G. Tagliaferri","Synchrotron and Compton Components and their Variability in BL Lac
  Objects","4 pages, TeX plus 3 figures. Proceedings of the conference ""X-ray
  Astronomy 1999"", September 6-10,1999, Bologna",,"10.1063/1.1434657",,"astro-ph",,"  BL Lacertae objects are extreme extragalactic sources characterized by the
emission of strong and rapidly variable nonthermal radiation over the entire
electromagnetic spectrum. Synchrotron emission followed by inverse Compton
scattering in a relativistic beaming scenario is generally thought to be the
mechanism powering these objects. ...
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2000 13:21:53 GMT""}]","2009-10-31"
"astro-ph/0003022","Maria Sofia Randich","S. Randich (Osservatorio di Arcetri, Firenze, Italy), L. Pasquini
  (ESO, Garching, Germany), R. Pallavicini (Osservatorio di Palermo, Palermo,
  Italy)","Evolution of lithium in solar-type stars: clues from intermediate age
  clusters","5 pages, 2 figures, to appear in A&A Letters",,,,"astro-ph",,"  We present Li abundances for 14 solar-type stars in the intermediate age (~ 2
Gyr) clusters IC 4651 and NGC 3680. The log n(Li) vs. effective temperature
distributions are compared with those of the similar age cluster NGC 752, of
the younger Hyades (600 Myr) and of the older M 67 (4.5 Gyr) and NGC 188 (6-7
Gyr) clusters. Neither IC 4651 nor NGC 3680 show the dispersion in Li which is
observed in M 67. The 2 Gyr clusters have very similar Li vs. effective
temperature distributions; in addition, stars in the upper envelope of the M 67
distribution have the same Li content as stars in the 2 Gyr clusters,
suggesting that either they have not suffered any significant depletion between
2 and 4.5 Gyr or they had a much slower Li depletion. Mechanisms that lead to
Li depletion on the main sequence are discussed in the light of these
observations. None of the existing models seem to reproduce well the observed
features.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2000 13:25:20 GMT""}]","2007-05-23"
"astro-ph/0003023","Mario Gliozzi","M. Gliozzi (1), Th. Boller (1), W. Brinkmann (1), W.N. Brandt (2) ((1)
  MPE Garching, (2) Pennsylvania State University, USA)","ROSAT HRI monitoring of X-ray variability in the NLS1 galaxy PKS
  0558-504","4 pages, 4 figures; accepted for publication in A&A Letters",,,,"astro-ph",,"  We present the results of ROSAT High Resolution Imager (HRI) observations and
the survey data of the radio-loud Narrow-Line Seyfert 1 galaxy (NLS1) PKS
0558--504. We find strong and persistent X-ray variability on both short and
medium time-scales. The most extreme amplitude variations require a radiative
efficiency exceeding the theoretical maximum for a Schwarzschild black hole,
suggesting the presence of a rotating black hole or the influence of
relativistic beaming effects. The spatial analysis rules out the possibility
that the high luminosity and the strong variability are related to a nearby
source.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2000 13:59:38 GMT""}]","2007-05-23"
"astro-ph/0003024","Christian Hettlage","Christian Hettlage and Karl Mannheim","Magnetic field strength from peaked synchrotron spectra","13 pages, 7 figures",,,,"astro-ph",,"  Key diagnostics of non-thermal plasmas, such as the position of the
synchrotron self-absorption turnover or the Faraday rotation optical depth,
depend crucially on the unobserved low-energy electron spectrum. We investigate
the effect of physically viable assumptions about the low-energy electron
spectrum on the magnetic field strength as inferred from the position of the
peak in the synchrotron spectrum marking the transition from optically thick to
optically thin radiation. To this end the kinetic equations are written down
and stationary solutions are given. In this context the inviability of the
delta function approximation of the synchrotron power spectrum is discussed.
Using two different approaches, we show that the field determination is
independent of the assumptions about the low energy electron spectrum within an
order of magnitude. As an example, we use our result to obtain a small
correction to the limiting brightness temperature.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2000 14:40:05 GMT""}]","2007-05-23"
"astro-ph/0003025","Giovanna Pugliese","G. Pugliese (1), H. Falcke (1), Y. Wang (2,3) and P. L. Biermann (1,4)
  ((1) Max-Planck-Institut f\""ur Radioastronomie, Bonn, Germany, (2) Purple
  Mountain Observatory, Academica Sinica, Nanjing, China, (3) National
  Astronomical Observatories, Chinese Academy of Sciences, (4) Department of
  Physics and Astronomy, University of Bonn, Germany)","The jet-disk symbiosis model for Gamma Ray Bursts: cosmic ray and
  neutrino background contribution","8 pages, 7 figures, Astron. Astrophys. 358, 409-416 (2000)",,,,"astro-ph",,"  The relation between the cosmological evolution of the jet-disk symbiosis
model for GRBs and the cosmic rays energy distribution is presented. We used
two different Star Formation Rates (SFR) as a function of redshift and a
Luminosity Function (LF) distribution to obtain the distribution in fluence of
GRBs in our model and compare it with the data. We show a good agreement
between the fluence distribution we obtain and the corrected data for the 4B
BATSE catalogue. The results we obtain are generally valid for models that use
jet physics to explain GRB properties. The fluence in the gamma ray band has
been used to calculate the energy in cosmic rays both in our Galaxy and at
extragalactic distances as a function of the redshift. This energy input has
been compared with the Galactic and extragalactic spectrum of cosmic rays and
neutrinos. Using our jet disk symbiosis model, we found that in both cases GRBs
cannot give any significant contribution to cosmic rays. We also estimate the
neutrino background, obtaining a very low predicted flux. We also show that the
fit of our model with the corrected fluence distribution of GRBs gives strong
constraints of the star formation rate as a function of the redshift.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2000 14:48:16 GMT""},{""version"":""v2"",""created"":""Sat, 3 Feb 2001 02:26:48 GMT""}]","2016-08-15"
"cond-mat/0003013","Gergely Zarand","Gergely Zarand, Gergely T. Zimanyi, Frank Wilhelm","Is the Multichannel Kondo Model Appropriate to Describe the Single
  Electron Transistor?","8 PRB pages, with 5 eps figures, REVTeX",,,,"cond-mat.str-el",,"  We investigate the low-temperature dynamics of single electron boxes and
transistors close to their degeneracy point using renormalization group
methods. We show that intermode scattering is a relevant perturbation and
always drives the system to the two-channel Kondo fixed point, where the two
channels correspond to the real spins of the conduction electrons. However, the
crossover temperature T^*, below which Matveev's two-channel Kondo scenario
[K.A. Matveev, Phys. Rev. B 51, 1743 (1995)] develops decreases exponentially
with the number of conduction modes in the tunneling junctions and is extremely
small in most cases. Above T^* the 'infinite channel model' of
Ref.{onlinecite{Schoen}} turns out to be a rather good approximation. We
discuss the experimental limitations and suggest a new experimental setup to
observe the multichannel Kondo behavior.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 17:12:29 GMT""}]","2007-05-23"
"cond-mat/0003014","Raffaele Resta","Raffaele Resta","What makes an insulator different from a metal?","12 pages with 3 figures. Presented at the workshop ""Fundamental
  Physics of Ferroelectrics"", Aspen Center for Physics, February 2000",,"10.1063/1.1324441",,"cond-mat.mtrl-sci cond-mat.str-el",,"  The insulating state of matter is characterized by the excitation spectrum,
but also by qualitative features of the electronic ground state. The insulating
ground wavefunction in fact: (i) displays vanishing dc conductivity; (ii)
sustains macroscopic polarization; and (iii) is localized. The idea that the
insulating state of matter is a consequence of electron localization was first
proposed in 1964 by W. Kohn. I discuss here a novel definition of electron
localization, rather different from Kohn's, and deeply rooted in the modern
theory of polarization. In fact the present approach links the two features
(ii) and (iii) above, by means of essentially the same formalism. In the
special case of an uncorrelated crystalline solid, the localization of the
many-body insulating wavefunction is measured - according to our definition -
by the spread of the Wannier orbitals; this spread diverges in the metallic
limit. In the correlated case, the novel approach to localization is
demonstrated by means of a two-band Hubbard model in one dimension, undergoing
a transition from band insulator to Mott insulator.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 17:40:40 GMT""}]","2009-10-31"
"cond-mat/0003015","Riva Clara","C. Riva, F. M. Peeters, K. Varga","Ground state of excitons and charged excitons in a quantum well","8 pages, 5 figures presented to OECS6","Phys. Stat. Sol. (a) 178, 513 (2000).","10.1002/1521-396X(200003)178:1<513::AID-PSSA513>3.0.CO;2-1",,"cond-mat.str-el cond-mat.mes-hall",,"  A variational calculation of the ground state of a neutral exciton and of
positively and negatively charged excitons (trions) in single quantum well is
presented. We study the dependance of the correlation energy and of the binding
energy on the well width and on the hole mass. Our results are are compared
with previous theoretical results and with avalaible experimental data.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 18:08:47 GMT""}]","2015-06-24"
"cond-mat/0003016","Marcelo Rozenberg","G. Kotliar, E. Lange and M.J. Rozenberg","Landau Theory of the Finite Temperature Mott Transition","4 pages, 2 figures",,"10.1103/PhysRevLett.84.5180",,"cond-mat.str-el",,"  In the context of the dynamical mean-field theory of the Hubbard model, we
identify microscopically an order parameter for the finite temperature Mott
endpoint. We derive a Landau functional of the order parameter. We then use the
order parameter theory to elucidate the singular behavior of various physical
quantities which are experimentally accessible.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 21:35:51 GMT""}]","2009-10-31"
"cond-mat/0003017","Adam D. Gromko","A.D. Gromko, Y.-D. Chuang, D.S. Dessau (University of Colorado) K.
  Nakamura, Yoichi Ando (Central Research Institute of Electric Power Industry)","Fermi Surface Topology of Bi_{2}Sr_{2}CaCu_{2}O_{8+d} at h\nu=33eV: hole
  or electron-like?","4 RevTeX pgs, 3 PDF figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  We present new results from Angle-Resolved Photoemission experiments (ARPES)
on overdoped Bi_{2}Sr_{2}CaCu_{2}O_{8+d} (BSCCO) crystals. With greatly
improved energy and momentum resolution, we clearly identify the existence of
electron-like portions of the Fermi Surface (FS) near \bar{M} at h\nu=33eV.
This is consistent with previously reported data and is robust against various
FS crossing criteria. It is not due to an artifact induced from
\vec{k}-dependent matrix element effects. We also present evidence for a
breakage in the FS pointing to the possible existence of two types of
electronic components.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 21:46:24 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2000 23:56:53 GMT""}]","2007-05-23"
"cond-mat/0003018","Smitha Vishveshwara","Smitha Vishveshwara and Matthew P. A. Fisher","Quasiparticle Localization Transition in Dirty Superconductors","11 pages, 11 figures",,"10.1103/PhysRevB.64.174511","NSF-ITP-00-13","cond-mat.supr-con",,"  In this paper, a delocalization-localization transition within the
superconducting state is explored. The symmetries of the Bogoliubov deGennes
  Hamiltonian endow the two associated superconducting phases - the thermal
metal and the thermal insulator-, and the critical point between them with
properties that are in stark contrast with analogous phases in normal systems.
Here, for systems preserving spin rotational invariance and time reversal
symmetry in three dimensions, the transition is shown to be of a different
universality class from its normal partner by extracting and comparing the
localization length exponent. The density of states, which may be regarded as
the 'order parameter' for the field theory describing the superconducting
system, is studied for its unusual properties about criticality.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2000 01:48:39 GMT""},{""version"":""v2"",""created"":""Mon, 8 May 2000 06:14:58 GMT""}]","2016-08-31"
"cond-mat/0003019","Vladimir Privman","Dima Mozyrsky, Vladimir Privman","Measurement of a Quantum System Coupled to Independent Heat-Bath and
  Pointer Modes","19 pages in plain TeX","Modern Physics Letters B 14 (2000) 303-312","10.1142/S0217984900000409",,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.soft cond-mat.stat-mech cond-mat.str-el quant-ph",,"  We present an exact derivation of a process in which a microscopic measured
system interacts with heat-bath and pointer modes of a measuring device, via a
coupling involving a general Hermitian operator $\Lambda$ of the system. In the
limit of strong interaction with these modes, over a small time interval, we
derive the exact effective many-body density matrix of the measured system plus
pointer. We then discuss the interpretation of the dynamics considered as the
first stage in the process of quantum measurement, eventually involving the
wave-function collapse due to interactions with ""the rest of the universe."" We
establish that the effective density matrix represents the required framework
for the measured system and the pointer part of the measuring device to evolve
into a statistical mixture described by direct-product states such that the
system is in each eigenstate of $\Lambda$ with the correct quantum-mechanical
probability, whereas the expectation values of pointer-space operators retain
amplified information of the system's eigenstate.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2000 02:19:37 GMT""}]","2016-08-31"
"cond-mat/0003020","Michael Crescimanno","M. Crescimanno (1) and A. S. Landsberg (2) ((1) Berea College, (2) The
  Claremont Colleges)","Spectral Equivalence of Bosons and Fermions in One-Dimensional Harmonic
  Potentials","Six Pages, No Figures, Submitted to Phys. Rev. A",,"10.1103/PhysRevA.63.035601",,"cond-mat.stat-mech",,"  Recently, Schmidt and Schnack (cond-mat/9803151, cond-mat/9810036), following
earlier references, reiterate that the specific heat of N non-interacting
bosons in a one-dimensional harmonic well equals that of N fermions in the same
potential. We show that this peculiar relationship between specific heats
results from a more dramatic equivalence between bose and fermi systems.
Namely, we prove that the excitation spectrums of such bose and fermi systems
are spectrally equivalent. Two complementary proofs are provided, one based on
an analysis of the dynamical symmetry group of the N-body system, the other
using combinatoric analysis.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2000 04:09:56 GMT""}]","2009-10-31"
"cond-mat/0003021","Dmitrii G. Baksheyev","O. A. Tkachenko, V. A. Tkachenko, D. G. Baksheyev, C.-T. Liang, M. Y.
  Simmons, C. G. Smith, D. A. Ritchie, Gil-Ho Kim, M. Pepper","Coulomb Charging Effects in an Open Quantum Dot","12 pages, RevTeX, 15 eps figures included, submitted to Phys. Rev. B",,"10.1088/0953-8984/13/42/312",,"cond-mat.mes-hall",,"  Low-temperature transport properties of a lateral quantum dot formed by
overlaying finger gates in a clean one-dimensional channel are investigated.
Continuous and periodic oscillations superimposed upon ballistic conductance
steps are observed, when the conductance G of the dot changes within a wide
range 0<G<6e^2/h. Calculations of the electrostatics confirm that the measured
periodic conductance oscillations correspond to successive change of the total
charge of the dot by $e$. By modelling the transport it is shown that the
progression of the Coulomb oscillations into the region G>2e^2/h may be due to
suppression of inter-1D-subband scattering. Fully transmitted subbands
contribute to coherent background of conductance, while sequential tunneling
via weakly transmitted subbands leads to Coulomb charging of the dot.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2000 10:00:26 GMT""}]","2009-10-31"
"cond-mat/0003022","Jiunn-Yuan Lin","C. F. Chang, J.-Y. Lin, and H. D. Yand","Depression of quasiparticle density of states at zero energy in
  La1.9Sr0.1Cu1-xZnxO4",,,"10.1103/PhysRevLett.84.5612",,"cond-mat.supr-con cond-mat.str-el",,"  We have measured low-temperature specific heat C(T, H) of
La1.9Sr0.1Cu1-xZnxO4 (x=0, 0.01, and 0.02) both in zero and applied magnetic
fields. A pronounced dip of C/T below 2 K was first observed in Zn-doped
samples, which is absent in the nominally clean one. If the origin of the dip
in C/T is electronic, the quasiparticle density of states N(E) in Zn-doped
samples may be depressed below a small energy scale E0. The present data can be
well described by the model N(E)=N(0)+alphaE^1/2, with a non-zero N(0) and
positive alpha. Magnetic fields depress N(0) and lead to an increase in E0,
while leaving the energy dependence of N(E) unchanged. This novel depression of
N(E) below E0 in impurity-doped cuprates can not be reconciled with the
semi-classical self-consistent approximation model. Discussions in the
framework based on the non-linear sigma model field theory and other possible
explanations are presented in this Letter.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2000 10:16:59 GMT""},{""version"":""v2"",""created"":""Fri, 7 Apr 2000 07:29:36 GMT""}]","2009-10-31"
"cond-mat/0003023","David Reguera","D. Reguera, J.M. Rub\'i, A. P\'erez-Madrid","Controlling anomalous stresses in soft field-responsive systems","5 pages, 6 figures, submitted to PRE",,"10.1103/PhysRevE.62.5313",,"cond-mat.soft",,"  We report a new phenomenon occurring in field-responsive suspensions:
shear-induced anomalous stresses. Competition between a rotating field and a
shear flow originates a multiplicity of anomalous stress behaviors in
suspensions of bounded dimers constituted by induced dipoles. The great variety
of stress regimes includes non-monotonous behaviors, multi-resonances, negative
viscosity effect and blockades. The reversibility of the transitions between
the different regimes and the self-similarity of the stresses make this
phenomenon controllable and therefore applicable to modify macroscopic
properties of soft condensed matter phases
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2000 10:44:12 GMT""}]","2016-08-15"
"cond-mat/0003024","Guery-Odelin","David Guery-Odelin","Spinning up and down a Boltzmann gas","6 pages, 5 figures, submitted to Phys. Rev. A",,"10.1103/PhysRevA.62.033607",,"cond-mat.soft cond-mat.stat-mech",,"  Using the average method, we derive a close set of linear equations that
describes the spinning up of an harmonically trapped gas by a rotating
anisotropy. We find explicit expressions for the needed to transfer angular
momentum as well as the decay time induced by a static residual anisotropy.
These different time scales are compared with the measured nucleation time and
lifetime of vortices by the ENS group. We find a good agreement that may
emphasize the role played by the non-condensed component in thoses experiments.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2000 11:30:52 GMT""}]","2009-10-31"
