"astro-ph/0003074","Matthias Steffen","Matthias Steffen","2D Numerical Simulation of Stellar Convection","Pacific Rim Conference on Stellar Astrophysics, Hong Kong, 3-6 August
  1999 12 pages, 5 figures (a version with better quality figures is available
  at http://www.aip.de/groups/sternphysik/stp/publications_neu.html)",,,,"astro-ph",,"  The dynamics and thermal structure of the surface layers of stars with outer
convection zones can be studied in some detail by means of numerical
simulations of time-dependent compressible convection. In an effort to
investigate the properties of ``stellar granulation'' as a function of spectral
type, we have carried out elaborate 2-dimensional radiation hydrodynamics
calculations of surface convection for a variety of stellar parameters. The
main features of these simulations are reviewed, with particular reference to
standard mixing length models.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2000 12:31:06 GMT""}]","2007-05-23"
"astro-ph/0003075","Matthias Steffen","R. Cayrel, M. Steffen","Effects of Photospheric Temperature Inhomogeneities on Lithium Abundance
  Determinations (2D)","To appear in ""The Light Elements and their Evolution"", eds. L. da
  Silva, M. Spite & J.R. de Medeiros, IAU Symopsium 198, ASP Conference Series
  (in press)",,,,"astro-ph",,"  Based on detailed 2D radiation hydrodynamics (RHD) simulations, we have
investigated the effects of photospheric temperature inhomogeneities induced by
convection on spectroscopic determinations of the lithium abundance.
Computations have been performed both for the solar case and for a metal-poor
dwarf. NLTE effects are taken into account, using a five-level atomic model for
LiI. Comparisons are presented with traditional 1D models having the same
effective temperature and gravity. The net result is that, while LTE results
differ dramatically between 1D and 2D models, especially in the metal-poor
case, this does not remain true when NLTE effects are included: 1D/2D
differences in the inferred NLTE Li abundance are always well below 0.1 dex.
The present computations still assume LTE in the continuum. New computations
removing this assumption are planned for the near future.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2000 13:20:05 GMT""}]","2007-05-23"
"astro-ph/0003076","Franco Mantovani","W. Junor, F. Mantovani, R. Morganti and L. Padrielli","VLA Polarimetry of Two Extended Radio Galaxies","8 pages, plain tex, accepted by Astronomy and Astrophysics,
  Supplement Series",,"10.1051/aas:2000189","BAP 03-2000-07-IRA","astro-ph",,"  Multi-wavelength VLA observations of two extended radio galaxies, 0235-197
and 1203+043 are presented. There is some evidence from earlier studies that
these two sources exhibit low frequency (<1 GHz) variability. This work shows
that both sources have linear polarizations, if any, below the detection limits
at 320 MHz, so we cannot explain the variability as being due to instrumental
polarization effects as has been suggested for 3C159. Refractive scintillation
may be the cause of the variability in 0235-197. This would require the
existence of a bright, compact component in one of the hot spots seen in these
observations. This is not implausible but the resolution of this observational
program is insufficent to address that question. The radio source 1203+043
lacks any bright compact component thereby ruling out a refractive
scintillation mechanism for its variability. Consequently, it is possible that
claims of variability in this source are spurious. However, the 320 MHz VLA
observations show that 1203+043 has an `X'-shaped radio structure. This is a
rare morphology for the brightness distribution of a radio galaxy; the
implications of this are examined.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2000 13:17:00 GMT""}]","2009-10-31"
"astro-ph/0003077","Takayoshi Nakamura","K. Nomoto, P.A. Mazzali, T. Nakamura, K. Iwamoto, K. Maeda, T. Suzuki,
  M. Turatto, I.J. Danziger, F. Patat","The Properties of Hypernovae: SNe Ic 1998bw, 1997ef, and SN IIn 1997cy","To be published in ""Supernovae and Gamma Ray Bursts"" ed. M. Livio et
  al. (Cambridge University Press), Corrections to references",,,,"astro-ph",,"  We discuss the properties of the hyper-energetic Type Ic supernovae (SNe Ic)
1998bw and 1997ef and Type IIn supernova (SN IIn) 1997cy. SNe Ic 1998bw and
1997ef are characterized by their large luminosity and the very broad spectral
features. Their observed properties can be explained if they are very energetic
SN explosions with the kinetic energy of $E_{\rm K} \gsim 1\times10^{52}$ erg,
originating probably from the core collapse of the bare C+O cores of massive
stars ($\sim 30-40$M$_\odot$). At late times, both the light curves and the
spectra suggest that the explosions may have been asymmetric; this may help us
understand the claimed connection with GRB's. The Type IIn SN 1997cy is even
more luminous than SN 1998bw and the light curve declines more slowly than
$^{56}$Co decay. We model such a light curve with circumstellar interaction,
which requires the explosion energy of $\sim 5 \times 10^{52}$ erg. Because
these kinetic energies of explosion are much larger than in normal
core-collapse SNe, we call objects like these SNe ""hypernovae"". The mass of
$^{56}$Ni in SN 1998bw is estimated to be as large as 0.5 - 0.7 $M_\odot$ from
both the maximum brightness and late time emission spectra, which suggests that
the asymmetry may not be extreme.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2000 13:24:20 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2000 04:25:34 GMT""},{""version"":""v3"",""created"":""Mon, 17 Apr 2000 13:36:08 GMT""}]","2007-05-23"
"astro-ph/0003078","S. A. Levshakov","Sergei A. Levshakov, Irina I. Agafonova (Ioffe Physico-Technical
  Institute, St.Petersburg, Russia), and Wilhelm H. Kegel (Frankfurt/Main
  University, Germany)","Monte Carlo inversion of hydrogen and metal lines from QSO absorption
  spectra","14 pages, 5 ps figures, l-aa.sty file, submit. AA",,,,"astro-ph",,"  A new method, based on the simulated annealing algorithm and aimed at the
inverse problem in the analysis of intergalactic (interstellar) complex spectra
of hydrogen and metal lines, is presented. We consider the process of line
formation in clumpy stochastic media accounting for fluctuating velocity and
density fields (mesoturbulence). This approach generalizes our previous Reverse
Monte Carlo and Entropy-Regularized Minimization methods which were applied to
velocity fluctuations only. The method allows one to estimate, from an observed
system of spectral lines, both the physical parameters of the absorbing gas and
appropriate structures of the velocity and density distributions along the line
of sight. The validity of the computational procedure is demonstrated using a
series of synthetic spectra that emulate the up-to-date best quality data. HI,
CII, SiII, CIV, SiIV, and OVI lines, exhibiting complex profiles, were fitted
simultaneously. The adopted physical parameters have been recovered with a
sufficiently high accuracy. The results obtained encourage the application of
the proposed procedure to the analysis of real observational data.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2000 15:11:15 GMT""}]","2007-05-23"
"cond-mat/0003012","Pierre-Gilles de Gennes","Pierre-Gilles de Gennes","Towards artificial muscles","6 pages, 5 eps figures, submitted Journal of Colloid and Interface
  Science 11/8/99",,,,"cond-mat.soft",,"  Solid state actuators (piezoelectric, ferroelectric, ...) deform under an
external field, and have found many applications. They respond fast, but their
mechanical deformations are very small. There is a need for soft actuators,
giving larger responses, but necessarily less fast. This paper describes the
early attempts by Katchalsky and others, and the problems which showed up
-related to time constants, and, most importantly, to fatigue. Two current
attempts are reviewed.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2000 15:50:58 GMT""}]","2009-10-02"
"cond-mat/0003061","Lucie Solimany","L.Solimany","Magnetotransport in an array of magnetic antidots","5 pages, 4 figures",,,,"cond-mat.mes-hall",,"  Classical transport properties of an electron, moving in plain, in an array
of magnetic antidot has been calculated. The homogeneous magnetic field in
z-direction fills the whole space except of cylinders of radius r_0. The
magnetoresistance shows additional peak and minimum according to pinned orbits
at antidots and to propagating orbits in transport direction, respectively.
","[{""version"":""v1"",""created"":""Sun, 5 Mar 2000 18:13:09 GMT""}]","2007-05-23"
"cond-mat/0003062","Vladimir Privman","Vladimir Privman","Recent Theoretical Results for Nonequilibrium Deposition of Submicron
  Particles","38 pages of text in plain TeX + 3 JPG figures + 2 PS figures","J. Adhesion 74, 421-440 (2000)","10.1080/00218460008034540",,"cond-mat.mtrl-sci cond-mat.soft cond-mat.stat-mech",,"  Selected theoretical developments in modeling of deposition of submicrometer
size (submicron) particles on solid surfaces, with and without surface
diffusion, of interest in colloid, polymer, and certain biological systems, are
surveyed. We review deposition processes involving extended objects, with
jamming and its interplay with in-surface diffusion yielding interesting
dynamics of approach to the large-time state. Mean-field and low-density
approximation schemes can be used in many instances for short and intermediate
times, in large enough dimensions, and for particle sizes larger than few
lattice units. Random sequential adsorption models are appropriate for higher
particle densities (larger times). Added diffusion allows formation of denser
deposits and leads to power-law large-time behavior which, in one dimension
(linear substrate, such as DNA), was related to diffusion-limited reactions,
while in two dimensions (planar substrate), was associated with evolution of
the domain-wall and defect network, reminiscent of equilibrium ordering
processes.
","[{""version"":""v1"",""created"":""Sun, 5 Mar 2000 21:32:58 GMT""}]","2008-10-16"
"cond-mat/0003063","Ben Caradoc-Davies","B. M. Caradoc-Davies, R. J. Ballagh, P. B. Blakie","Three-dimensional vortex dynamics in Bose-Einstein condensates","4 pages, 4 figures, REVTeX 3.1; Submitted to Physical Review A (6
  March 2000)","Physical Review A 62(1), 011602(R) (2000).","10.1103/PhysRevA.62.011602",,"cond-mat",,"  We simulate in the mean-field limit the effects of rotationally stirring a
three-dimensional trapped Bose-Einstein condensate with a Gaussian laser beam.
A single vortex cycling regime is found for a range of trap geometries, and is
well described as coherent cycling between the ground and the first excited
vortex states. The critical angular speed of stirring for vortex formation is
quantitatively predicted by a simple model. We report preliminary results for
the collisions of vortex lines, in which sections may be exchanged.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2000 04:23:11 GMT""}]","2009-10-31"
"cond-mat/0003065","David C. Johnston","D.C. Johnston, T. Saito, M. Azuma, M. Takano, T. Yamauchi, Y. Ueda","Modeling of the Magnetic Susceptibilities of the Ambient- and
  High-Pressure Phases of (VO)_{2}P_{2}O_{7}","25 two-column REVTeX pages, 16 embedded figures, 6 tables. Figures 9
  and 10 and Sec. IIIC revised due to errors in Eq. (1) of Ref. 24 which gives
  the theoretical one-magnon dispersion relation for coupled
  alternating-exchange chains. Minor revisions also made in other sections","Phys. Rev. B 64, 134403 (2001), 23 pages","10.1103/PhysRevB.64.134403",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The magnetic susceptibilities chi versus temperature T of powders and single
crystals of the ambient-pressure (AP) and high-pressure (HP) phases of
(VO)_{2}P_{2}O_{7} are analyzed using an accurate theoretical prediction of
chi(T, J1, J2) for the spin-1/2 antiferromagnetic alternating-exchange (J1, J2)
Heisenberg chain. The results are consistent with recent models with two
distinct types of alternating-exchange chains in the AP phase and a single type
in the HP phase. The spin gap for each type of chain is derived from the
respective set of two fitted alternating exchange constants and the one-magnon
dispersion relation for each of the two types of chains in the AP phase is
predicted. The influences of interchain coupling on the derived intrachain
exchange constants, spin gaps, and dispersion relations are estimated using a
mean-field approximation for the interchain coupling. The accuracies of the
spin gaps obtained using fits to the low-T chi(T) data by theoretical low-T
approximations are determined. The results of these studies are compared with
previously reported estimates of the exchange couplings and spin gaps in the AP
and HP phases and with the magnon dispersion relations in the AP phase measured
previously using inelastic neutron scattering.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2000 06:18:46 GMT""},{""version"":""v2"",""created"":""Sun, 12 Mar 2000 02:55:03 GMT""}]","2010-11-12"
"cond-mat/0003066","Manabu Takahashi","Manabu Takahashi, Jun-ichi Igarashi and Peter Fulde","Pre-K-Edge Structure on Anomalous X-Ray Scattering in LaMnO3","4 pages, 5 figures, submitted to J. Phys. Soc. Jpn",,"10.1143/JPSJ.69.1614",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We study the pre-K-edge structure of the resonant X-ray scattering for
forbidden reflections (anomalous scattering) in LaMnO3, using the band
calculation based on the local density approximation. We find a two-peak
structure with an intensity approximately 1/100 of that of the main peak. This
originates from a mixing of 4p states of Mn to 3d states of neighboring Mn
sites. The effect is enhanced by an interference with the tail of the main
peak. The effect of the quadrupole transition is found to be one order of
magnitude smaller than that of the dipole transition, modifying slightly the
azimuthal-angle dependence.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2000 12:37:22 GMT""}]","2009-10-31"
"cond-mat/0003067","Eira Seppala","E. T. Seppala and M. J. Alava","Energy landscapes in random systems, driven interfaces and wetting","Accepted for publication in Phys. Rev. Lett","Phys. Rev. Lett. 84, 3982 (2000)","10.1103/PhysRevLett.84.3982",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We discuss the zero-temperature susceptibility of elastic manifolds with
quenched randomness. It diverges with system size due to low-lying local
minima. The distribution of energy gaps is deduced to be constant in the limit
of vanishing gaps by comparing numerics with a probabilistic argument. The
typical manifold response arises from a level-crossing phenomenon and implies
that wetting in random systems begins with a discrete transition. The
associated ``jump field'' scales as $<h > \sim L^{-5/3}$ and $L^{-2.2}$ for
(1+1) and (2+1) dimensional manifolds with random bond disorder.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2000 08:30:30 GMT""}]","2009-10-31"
"cond-mat/0003068","HU Xiao","Xiao Hu and Masashi Tachiki","Possible critical point in phase diagrams of interlayer Josephson-vortex
  systems in high-Tc superconductors","6 pages, 5 postscript figures, revtex, submitted to PRL",,"10.1103/PhysRevLett.85.2577",,"cond-mat.supr-con cond-mat.stat-mech",,"  A critical value in the product of the anisotropy parameter and the magnetic
field is observed in interlayer Josephson-vortex systems by extensive Monte
Carlo simulations. Below/above this critical value the thermodynamic phase
transition between the normal and the superconducting states upon temperature
sweeping is first/second order. The origin is the intrinsic pinning effect of
the layered structure of high-Tc superconductors.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2000 10:36:00 GMT""}]","2009-10-31"
"cond-mat/0003069","Ichiro Terasaki","K. Takahata, Y. Iguchi, D. Tanaka, T. Itoh, and I. Terasaki","Low thermal conductivity of the layered oxide (Na,Ca)Co_2O_4: Another
  example of a phonon glass and an electron crystal","5 pages 3 figures, to be published in Phys. Rev. B",,"10.1103/PhysRevB.61.12551",,"cond-mat.str-el",,"  The thermal conductivity of polycrystalline samples of (Na,Ca)Co_2O_4 is
found to be unusually low, 20 mW/cmK at 280 K. On the assumption of the
Wiedemann-Franz law, the lattice thermal conductivity is estimated to be 18
mW/cmK at 280 K, and it does not change appreciably with the substitution of Ca
for Na. A quantitative analysis has revealed that the phonon mean free path is
comparable with the lattice parameters, where the point-defect scattering plays
an important role. Electronically the same samples show a metallic conduction
down to 4.2 K, which strongly suggests that NaCo_2O_4 exhibits a glass-like
poor thermal conduction together with a metal-like good electrical conduction.
The present study further suggests that a strongly correlated system with
layered structure can act as a material of a phonon glass and an electron
crystal.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2000 10:26:07 GMT""}]","2009-10-31"
"cond-mat/0003070","Janos Torok","Janos Torok, Supriya Krishnamurthy, Janos Kertesz, Stephane Roux","Self-organization, Localization of Shear Bands and Aging in Loose
  Granular Materials","RevTex, 4 pages including 4 figures, to appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.84.3851",,"cond-mat.stat-mech",,"  We introduce a mesoscopic model for the formation and evolution of shear
bands in loose granular media. Numerical simulations reveal that the system
undergoes a non-trivial self-organization process which is governed by the
motion of the shear band and the consequent restructuring of the material along
it. High density regions are built up, progressively confining the shear bands
in localized regions. This results in an inhomogeneous aging of the material
with a very slow increase in the mean density, displaying an unusual glassy
like system-size dependence.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2000 12:25:15 GMT""}]","2015-06-24"
"cond-mat/0003071","Jizhong Lou","Jizhong Lou, Jianhui Dai, Shaojin Qin, Zhaobin Su, Lu Yu","Logarithmic corrections from ferromagnetic impurity ending bonds of open
  antiferromagnetic host chains","4 pages, 7 eps figures","Phys. Rev. B 62, 8600 (2000)","10.1103/PhysRevB.62.8600",,"cond-mat.str-el",,"  We analyze the logarithmic corrections due to ferromagnetic impurity ending
bonds of open spin 1/2 antiferromagnetic chains, using the density matrix
renormalization group technique. A universal finite size scaling $\sim {\frac 1
{L \log L}}$ for impurity contributions in the quasi-degenerate ground state
energy is demonstrated for a zigzag spin 1/2 chain at the critical next nearest
neighbor coupling and the standard Heisenberg spin 1/2 chain, in the long chain
limit. Using an exact solution for the latter case it is argued that one can
extract the impurity contributions to the entropy and specific heat from the
scaling analysis. It is also shown that a pure spin 3/2 open Heisenberg chain
belongs to the same universality class.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2000 12:49:49 GMT""}]","2019-08-17"
"cond-mat/0003072","Hiroshi Shimahara","Hiroshi Shimahara","Coexistence of Singlet and Triplet Attractive Channels in the Pairing
  Interactions Mediated by Antiferromagnetic Fluctuations","4 pages, 1 figure (Latex, revtex.sty, epsf.sty)","J. Phys. Soc. Jpn. Vol.69 (2000) pp.1966.","10.1143/JPSJ.69.1966",,"cond-mat.supr-con",,"  We propose a phase diagram of quasi-low-dimensional type II superconductors
in parallel magnetic fields, when antiferromagnetic fluctuations contribute to
the pairing interactions. We point out that pairing interactions mediated by
antiferromagnetic fluctuations necessarily include both singlet channels and
triplet channels as attractive interactions. Usually, a singlet pairing is
favored at zero field, but a triplet pairing occurs at high fields where the
singlet pairing is suppressed by the Pauli paramagnetic pair-breaking effect.
As a result, the critical field increases divergently at low temperatures. A
possible relation to experimental phase diagrams of a quasi-one-dimensional
organic superconductor is briefly discussed. We also discuss a possibility that
a triplet superconductivity is observed even at zero field.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2000 14:34:15 GMT""},{""version"":""v2"",""created"":""Mon, 24 Apr 2000 12:59:59 GMT""}]","2009-10-31"
