"astro-ph/0003361","Ralph A. M. J. Wijers","G.E. Brown, C.-H. Lee, R.A.M.J. Wijers (SUNY Stony Brook), H.K. Lee
  (Hanyang University, Seoul), G. Israelian (IAC, Tenerife), H.A. Bethe
  (Cornell)","A Theory of Gamma-Ray Bursts","32 pages, 8 figures, accepted for publication in New Astronomy",,"10.1016/S1384-1076(00)00026-9",,"astro-ph",,"  We present a specific scenario for the link between GRB and hypernovae, based
on Blandford-Znajek extraction of black-hole spin energy. Such a mechanism
requires a high angular momentum in the progenitor object. The observed
association of gamma-ray bursts with type Ibc supernovae leads us to consider
massive helium stars that form black holes at the end of their lives as
progenitors. We combine the numerical work of MacFadyen & Woosley with analytic
calculations, to show that about 1E53 erg each are available to drive the fast
GRB ejecta and the supernova. The GRB ejecta are driven by the power output
through the open field lines, whereas the supernova is powered by closed filed
lines and jet shocks. We also present a much simplified approximate derivation
of these energetics.
  Helium stars that leave massive black-hole remnants in special ways, namely
via soft X-ray transients or very massive WNL stars. Since binaries naturally
have high angular momentum, we propose a link between black-hole transients and
gamma-ray bursts. Recent observations of one such transient, GRO J1655-40/Nova
Scorpii 1994, explicitly support this connection: its high space velocity
indicates that substantial mass was ejected in the formation of the black hole,
and the overabundance of alpha-nuclei, especially sulphur, indicates that the
explosion energy was extreme, as in SN 1998bw/GRB 980425. (abstract shortened)
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 20:48:14 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2000 13:32:44 GMT""}]","2009-10-31"
"astro-ph/0003362","Claudia Vilega Rodrigues","Claudia V. Rodrigues (INPE-Brazil) & A. Mario Magalhaes (IAG/USP -
  Brazil)","Blobs in Wolf-Rayet Winds: Random Photometric and Polarimetric
  Variability","Accepted to ApJ. 17 pages + 6 figures",,"10.1086/309291",,"astro-ph",,"  Some isolated Wolf-Rayet stars present random variability in their optical
flux and polarization. We make the assumption that such variability is caused
by the presence of regions of enhanced density, i.e. blobs, in their envelopes.
In order to find the physical characteristics of such regions we have modeled
the stellar emission using a Monte Carlo code to treat the radiative transfer
in an inhomogeneous electron scattering envelope. We are able to treat multiple
scattering in the regions of enhanced density as well as in the envelope
itself. The finite sizes of the source and structures in the wind are also
taken into account. Most of the results presented here are based on a parameter
study of models with a single blob. The effects due to multiple blobs in the
envelope are considered to a more limited extent. Our simulations indicate that
the density enhancements must have a large geometric cross section in order to
produce the observed photopolarimetric variability. The sizes must be of the
order of one stellar radius and the blobs must be located near the base of the
envelope. These sizes are the same inferred from the widths of the sub-peaks in
optical emission lines of Wolf-Rayet stars. Other early-type stars show random
polarimetric fluctuations with characteristics similar to those observed in
Wolf-Rayet stars, which may also be interpreted in terms of a clumpy wind.
Although the origin of such structures is still unclear, the same mechanism may
be working in different types of hot stars envelopes to produce such
inhomogeneities.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 21:08:06 GMT""}]","2009-10-31"
"astro-ph/0003363","Ruth Durrer","Ruth Durrer","Cosmological Strucure Formation with Topological Defects","9 pages, 5 figures, moriond.sty",,,,"astro-ph hep-ph",,"  Structure formation with topological defects is described. The main
differences from inflationary models are highlighted. The results are compared
with recent observations. It is concluded that all the defect models studied so
far are in disagreement with recent observations of CMB anisotropies.
Furthermore, present observations do not support 'decoherence', a generic
feature of structure formation from topological defects.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 21:30:58 GMT""}]","2007-05-23"
"astro-ph/0003364","Luis A. Urena","L. A. Urena-Lopez, T. Matos (CINVESTAV)","A new cosmological tracker solution for Quintessence","13 pages REVTeX, 5 eps color figures","Phys.Rev.D62:081302,2000","10.1103/PhysRevD.62.081302",,"astro-ph gr-qc",,"  In this paper we propose a quintessence model with the potential $V(\Phi
)=V_{o}[ \sinh {(\alpha \sqrt{\kappa_{o}}\Delta \Phi})] ^{\beta}$, which
asymptotic behavior corresponds to an inverse power-law potential at early
times and to an exponential one at late times. We demonstrate that this is a
tracker solution and that it could have driven the Universe into its current
inflationary stage. The exact solutions and the description for a complete
evolution of the Universe are also given. We compare such model with the
current cosmological observations.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 23:01:02 GMT""}]","2010-04-06"
"astro-ph/0003365","Wayne Hu","Wayne Hu, Rennan Barkana, Andrei Gruzinov (IAS, Princeton)","Cold and Fuzzy Dark Matter","4 pages, 2 figures, submitted to PRL","Phys.Rev.Lett. 85 (2000) 1158-1161","10.1103/PhysRevLett.85.1158",,"astro-ph hep-ph",,"  Cold dark matter (CDM) models predict small-scale structure in excess of
observations of the cores and abundance of dwarf galaxies. These problems might
be solved, and the virtues of CDM models retained, even without postulating
{\it ad hoc} dark matter particle or field interactions, if the dark matter is
composed of ultra-light scalar particles (m ~ 10^{-22}eV), initially in a
(cold) Bose-Einstein condensate, similar to axion dark matter models. The wave
properties of the dark matter stabilize gravitational collapse providing halo
cores and sharply suppressing small-scale linear power.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 00:29:30 GMT""},{""version"":""v2"",""created"":""Sun, 26 Mar 2000 22:50:24 GMT""}]","2009-10-31"
"astro-ph/0003366","Zoltan Haiman","Zoltan Haiman (Princeton Univ), Marco Spaans (Harvard Univ), and Eliot
  Quataert (IAS)","Lyman Alpha Cooling Radiation from High-Redshift Halos","Submitted to ApJ Letters",,"10.1086/312754","NSF-ITP-00-27 (ITP, University of California at Santa Barbara)","astro-ph",,"  The baryons inside high-redshift halos with virial temperatures above T=10^4
K cool radiatively as they condense inside dark matter potential wells. We show
that the release of the gravitational binding energy, over the halo assembly
time-scale, results in a significant and detectable Ly alpha flux. At the
limiting line flux of approximately 10^-19 erg/s/cm^2/asec^2 of the Next
Generation Space Telescope, several sufficiently massive halos, with velocity
dispersions above sigma=120 km/s, would be visible per 4'x4' field. The halos
would have characteristic angular sizes of approximately 10 asec, would be
detectable in a broad-band survey out to redshifts z=6-8, and would provide a
direct probe of galaxies in the process of forming. They may be accompanied by
HeII Ly alpha emission at the 10 percent level, but remain undetectable at
other wavelengths. Our predictions are in good agreement with the recent
finding of two Ly alpha ``blobs'' at z=3.1 by Steidel et al. (1999).
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 00:43:20 GMT""}]","2009-10-31"
"astro-ph/0003367","Eliot Quataert","Eliot Quataert and Andrei Gruzinov","Chandra, GLAST, and the Galactic Center","8 pages; submitted to ApJ Letters",,,,"astro-ph",,"  Two-temperature spherical accretion flows produce $\approx 100$ Mev
gamma-rays from the decay of neutral pions created in proton-proton collisions
close to the black hole; they also produce $\sim 10$ keV X-rays by
bremsstrahlung emission at large radii. The gamma-ray to X-ray luminosity ratio
is nearly independent of black hole mass and accretion rate. It does depend
sensitively on the radial density profile of the accretion flow through the
parameter a, where $n \propto r^{-a}$. For the canonical Bondi value of a =
3/2, the gamma-ray to X-ray luminosity ratio is $\approx 30$. We interpret a
recent Chandra detection coincident with the massive black hole at the Galactic
Center as being thermal bremsstrahlung emission from the accretion flow. With
this normalization, the expected gamma-ray luminosity is $\approx 10^{35}$ ergs
s$^{-1}$ if a = 3/2. This is nearly two orders of magnitude above the detection
threshold of the GLAST telescope. For $a \approx 1/2$, however, (a value
suggested by recent theoretical arguments), the expected gamma-ray luminosity
is only $\approx 10^{29}$ ergs s$^{-1}$; GLAST should therefore provide an
important probe of the true accretion rate and radial density profile of the
accretion flow onto Sgr A*.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 00:55:47 GMT""},{""version"":""v2"",""created"":""Sat, 25 Mar 2000 13:36:55 GMT""}]","2007-05-23"
"astro-ph/0003369","Han","Cheongho Han (Chungbuk National University, Korea)","Additional Information from Astrometric Gravitational Microlensing
  Observations","total 8 pages, including 5 figures and no table, to be appear in APS
  Conf. Series 000, A New Era of Microlensing Astrophysics, 000","CNU-A&SS-12/99",,,"astro-ph",,"  Astrometric observations of microlensing events were originally proposed to
determine the lens proper motion with which the physical parameters of lenses
can be better constrained. In this proceeding, we demonstrate that besides this
original usage astrometric microlensing observations can be additionally used
in obtaining various important information about lenses. First, we demonstrate
that the lens brightness can be determined with astrometric observations,
enabling one to know whether the event is caused by a bright star or a dark
lens. Second, we show that with additional information from astrometric
observations one can resolve the ambiguity of the photometric binary lens fit
and thus uniquely determine the binary lens parameters. Finally, we propose two
astrometric methods that can resolve the degeneracy in the photometric lens
parallax determination. Since one can measure both the proper motion and the
parallax by these methods, the lens parameters of individual events can be
uniquely determined.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 04:33:57 GMT""}]","2007-05-23"
"astro-ph/0003370","Estrella Florido","E. Battaner & H. Lesch","On the Physics of Primordial Magnetic Fields","20 pages. The name of the journal and the authors were not included.
  Accepted in Anales de F\'{\i}sica",,,,"astro-ph",,"  There are at present more then 30 theories about the origin of cosmic
magnetic fields at galactic and intergalactic scales. Most of them rely on
concepts of elementary particle physics, like phase transitions in the early
Universe, string theory and processes during the inflationary epoch. Here we
present some more astrophysical arguments to provide some guidance through this
large number and variety of models. Especially the fact that the evolution of
magnetic fields depends on the spatial coherence scale of the fields leds to
some interesting conclusions, which may rule out the majority of the
theoretical scenarios. In principle one has to distinguish between the
large-scale and small-scale magnetic fields. Large scale fields are defined as
those as becoming sub-horizon at that redshift at which the mass energy density
becomes equal to the photon energy density, which we name as equality. Small
scale fields which are sub-horizon even before equality, i.e. with scales lower
than (present) few Mpc cannot survive the radiation era and cannot reach
recombination, because of the effects of magnetic diffusion and photon
diffusion. Therefore mechanisms based on phase transitions become unlike, as
they provide magnetic fields on scales smaller than the horizon. Thus, the
observed galactic and intergalactic fields, which are small scales in our
terminology must be created after recombination by normal plasma processes
during the protogalactic evolution. The large scale fields instead were
produced during inflation and may have noticeable implications for the
formation of the large scale structure of the Universe. The inclusion of large
scale magnetic fields may improve present Cold Dark Matter theories of
structure formation.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 08:20:29 GMT""},{""version"":""v2"",""created"":""Mon, 27 Mar 2000 09:00:07 GMT""}]","2007-05-23"
"astro-ph/0003371","Carraro Giovanni","Giovanni Carraro (Padova), Cesario Lia (SISSA)","On the formation and evolution of the globular cluster Omega Centauri","5 pages, 7 figures, in press in Astronomy and Astrophysics Main
  Journal",,,,"astro-ph",,"  By means of N-body/hydrodynamical simulations we model the evolution of a
primordial 10^{8} solar masses density peak which ends up in an object closely
resembling the present day globular cluster Omega Centauri. We succeed to
reproduce the main features of the cluster, namely the structure, kinematics
and metallicity distribution. We suggest that Omega Centauri might be a
cosmological dwarf elliptical, formed at high redshift, evolved in isolation
and self-enriched, and eventually fallen inside the potential well of the Milky
Way, in agreement with the Searle-Zinn (1978) paradigm for galactic globular
clusters formation. We finally suggest that Omega Centauri is probably
surrounded by an extended Dark Matter (DM) halo, for which no observational
evidence is at present available. We expect that signatures, if any, of the DM
halo can be found in the kinematics of stars outside about 20 arcmin.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 09:05:50 GMT""}]","2007-05-23"
"astro-ph/0003372","Carraro Giovanni","Giovanni Carraro (Padova)","NGC 6994: an open cluster which is not an open cluster","4 pages, 2 figures, in press in Astronomy and Astrophysics Main
  Journal",,,,"astro-ph",,"  We report on CCD photometry in the Johnson B,V and I passbands for 146 stars
in a 9' \times 9' region around the southern aggregate NGC 6994 (C 2056-128),
which appears in the Lynga (1987) catalogue of open star clusters. We argue
that this object is not really an open cluster, but simply a random enhancement
of four bright stars above the background level. This stars sample includes HD
358033 and GSC 05778-0082, together with M 73, which is referred to as a binary
star, but actually represents the whole asterism. Since NGC 6994 is not the
first case (see for instance Carraro and Patat 1995), this raises the
possibility that other open clusters may have been misclassified. We also
suggest that NGC 6994 is unlikely to be an open cluster remnant (OCR).
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 09:25:55 GMT""}]","2007-05-23"
"astro-ph/0003373","Luciano Mantegazza","L. Mantegazza","Mode detection from line-profile variations in Delta Scuti stars","33 pages, 20 postscript figures. Invited review at ""Delta Scuti and
  Related Stars"", (Vienna, August 1999). To be published in ASP Conference
  Series, M. Breger and M.H. Montgomery Eds",,,,"astro-ph",,"  The phenomenology associated with line profile variations in delta Scuti
stars is reviewed. The three main techniques adopted to detect pulsation modes,
i.e., the pixel-by-pixel analysis, the analysis of the moment time series and
the Fourier Doppler Imaging are presented and discussed. Their application to
the observational data has allowed the reliable detection of several pulsation
modes, many of them not detectable with photometric observations. The need of
better coordination of simultaneous spectroscopic and photometric campaigns in
order to get the complete pulsation spectra of these stars is pointed out. The
observation in different campaigns of the same objects has proved that dramatic
changes in the mode amplitudes are quite common, even in a couple of years (and
maybe less). In the last part of the paper a recent approach to the mode
detection by direct fit of line profile variations in multiperiodic pulsators
is described.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 09:28:21 GMT""}]","2007-05-23"
"astro-ph/0003374","Makoto Uemura","M. Uemura, T. Kato, K. Matsumoto, K. Takamizawa, P. Schmeer, L. T.
  Jensen, T. Vanmunster, R. Novak, B. Martin, J. Pietz, D. Buczynski, T.
  Kinnunen, M. Moilanen, A. Oksanen, Lewis M. Cook, T. Watanabe, H. Maehara,
  and H. Itoh","Discovery of a New Deeply Eclipsing SU UMa-Type Dwarf Nova, IY UMa (=
  TmzV85)","5 pages, 3 figures, accepted by PASJ letter",,"10.1093/pasj/52.2.L9",,"astro-ph",,"  We discovered a new deeply eclipsing SU UMa-type dwarf nova, IY UMa, which
experienced a superoutburst in 2000 January. Our monitoring revealed two
distinct outbursts, which suggest a superoutburst interval of ~800 d, or its
half, and an outburst amplitude of 5.4 mag. From time-series photometry during
the superoutburst, we determined a superhump and orbital period of 0.07588 d
and 0.0739132 d, respectively.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 10:35:00 GMT""}]","2015-06-24"
"astro-ph/0003375","Yuri P. Goncharov","Yu. P. Goncharov (Sankt-Petersburg State Technical University, Russia)
  and N. E. Firsova (Russian Academy of Sciences, Sankt-Petersburg)","Increase of the pion-kaon Hawking radiation from Schwarzschild black
  holes by Dirac monopoles","10 pages + 4 ps-figures, LaTeX with using elsart.sty, with
  improvement of figures","Phys.Lett. B478 (2000) 439-446","10.1016/S0370-2693(00)00297-5",,"astro-ph",,"  An algorithm for numerical computation of the barrier transparency for the
potentials surrounding Schwarzschild black holes is described for massive
scalar particles. It is then applied to calculate the total (including all
particle species and the contributions of twisted field configurations
connected with Dirac monopoles) luminosity for the pion-kaon Hawking radiation
from a Schwarzschild black hole with mass $M=10^{12}$ g. It is found that the
contribution due to monopoles can be of order 11% of the total pion-kaon
luminosity.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 10:37:44 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2000 12:31:06 GMT""}]","2009-10-31"
