"astro-ph/0002531","Robert F. coker","R. F. Coker, J. G. L. Rae, T. W. Hartquist (University of Leeds, UK)","Models of Wave Supported Clumps in Giant Molecular Clouds","6 pages, 5 figures, submitted to A&A",,,,"astro-ph",,"  We present plane-parallel equilibrium models of molecular clumps that are
supported by Alfven waves damped by the linear process of ion-neutral friction.
We used a WKB approximation to treat the inward propagation of waves and
adopted a realistic ionization structure influenced by dissociation and
ionization due to photons of external origin. The model clumps are larger and
less centrally condensed than those obtained for an assumed ionization
structure, used in some previous studies, that is more appropriate for dark
regions.
","[{""version"":""v1"",""created"":""Tue, 29 Feb 2000 23:36:42 GMT""}]","2007-05-23"
"astro-ph/0003001","Stacy McGaugh","Stacy McGaugh (U.Maryland), Jim Schombert, Greg Bothun (U. Oregon),
  and Erwin de Blok (ATNF)","The Baryonic Tully-Fisher Relation","10 pages including 1 color figure. Accepted for publication in ApJ
  Letters","Astrophys.J. 533 (2000) L99-L102","10.1086/312628",,"astro-ph",,"  We explore the Tully-Fisher relation over five decades in stellar mass in
galaxies with circular velocities ranging over 30 < Vc < 300 km/s. We find a
clear break in the optical Tully-Fisher relation: field galaxies with Vc < 90
km/s fall below the relation defined by brighter galaxies. These faint galaxies
are however very gas rich; adding in the gas mass and plotting baryonic disk
mass Md = M* + Mg in place of luminosity restores a single linear relation. The
Tully-Fisher relation thus appears fundamentally to be a relation between
rotation velocity and total baryonic mass of the form Md = A Vc^4.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 00:20:58 GMT""}]","2009-10-31"
"astro-ph/0003002","Franz Bauer","F. E. Bauer (1)(2), J. J. Condon (1), T. X. Thuan (2) and J. J.
  Broderick (3) ((1) National Radio Astronomy Observatory, (2) University of
  Virginia, (3) Virginia Polytechnic Institute and State University)","RBSC-NVSS Sample. I. Radio and Optical Identifications of a Complete
  Sample of 1500 Bright X-ray Sources","35 LaTeX pages including 6 eps figures + 40 LaTeX page table2
  (landscape) w/ AASTeX 5.0; accepted to ApJS","Astrophys.J.Suppl. 129 (2000) 547-562","10.1086/313425",,"astro-ph",,"  We cross-identified the ROSAT Bright Source Catalog (RBSC) and the NRAO VLA
Sky Survey (NVSS) to construct the RBSC-NVSS sample of the brightest X-ray
sources (>= 0.1 counts/s or ~1E-12 ergs/cm/cm/s in the 0.1-2.4 keV band) that
are also radio sources (S >= 2.5 mJy at 1.4 GHz) in the 7.8 sr of extragalactic
sky with |b| > 15 degrees. and delta > -40 degrees. The sky density of NVSS
sources is low enough that they can be reliably identified with RBSC sources
having average rms positional uncertainties = 10 arcsec. We used the more
accurate radio positions to make reliable X-ray/radio/optical identifications
down to the POSS plate limits. We obtained optical spectra for many of the
bright identifications lacking published redshifts. The resulting X-ray/radio
sample is unique in its size (N ~ 1500 objects), composition (a mixture of
nearly normal galaxies, Seyfert galaxies, quasars, and clusters), and low
average redshift (<z> ~ 0.1).
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 05:47:02 GMT""}]","2009-10-31"
"astro-ph/0003003","Manuela Zoccali","S. Cassisi, V. Castellani, P. Ciarcelluti, G. Piotto and M. Zoccali","Galactic Globular Clusters as a test for Very Low-Mass stellar models","accepted for pubblication on MNRAS","Mon.Not.Roy.Astron.Soc. 315 (2000) 679","10.1046/j.1365-8711.2000.03457.x",,"astro-ph",,"  We make use of the Next Generation model atmospheres by Allard et al. (1997)
and Hauschildt, Allard & Baron (1999) to compute theoretical models for low and
very low-mass stars for selected metallicities in the range Z= 0.0002 to 0.002.
On this basis, we present theoretical predictions covering the sequence of
H-burning stars as observed in galactic globulars from the faint end of the
Main Sequence up to, and beyond, the cluster Turn Off. The role played by the
new model atmospheres is discussed, showing that present models appear in
excellent agreement with models by Baraffe et al. (1997) as computed on quite
similar physical basis. One finds that the theoretical mass-luminosity
relations based on this updated set of models, are in good agreement with the
empirical data provided by Henry & McCarthy (1993). Comparison with HST
observation discloses that the location in the Color-Magnitude diagram of the
lower Main Sequence in galactic globular clusters appears again in good
agreement with the predicted sensitive dependence of these sequences on the
cluster metallicity.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 09:45:36 GMT""}]","2009-10-31"
"astro-ph/0003004","Manuela Zoccali","M. Zoccali, S. Cassisi, G. Bono, G. Piotto, R. M. Rich, S. G.
  Djorgovski","On the helium content of Galactic globular clusters via the R parameter","accepted for pubblication on ApJ",,"10.1086/309134",,"astro-ph",,"  We estimate the empirical R parameter in 26 Galactic Globular Clusters
covering a wide metallicity range, imaged by WFPC2 on board the HST. The
improved spatial resolution permits a large fraction of the evolved stars to be
measured and permits accurate assessment of radial populaton gradients and
completeness corrections. In order to evaluate both the He abundance and the He
to metal enrichment ratio, we construct a large set of evolutionary models by
adopting similar metallicities and different He contents. We find an absolute
He abundance which is lower than that estimated from spectroscopic measurements
in HII regions and from primordial nucleosynthesis models. This discrepancy
could be removed by adopting a C12O16 nuclear cross section about a factor of
two smaller than the canonical value, although also different assumptions for
mixing processes can introduce systematical effects. The trend in the R
parameter toward solar metallicity is consistent with an upper limit to the He
to metal enrichment ratio of the order of 2.5.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 10:06:53 GMT""}]","2009-10-31"
"astro-ph/0003005","Yiping Wang","Yiping Wang (1,2,3,4), Peter L. Biermann (3) ((1) Purple Mountain
  Observatory, Academia Sinica, Nanjing, China, (2) National Astronomical
  Observatories, Chinese Academy of Sciences, (3) Max-Planck-Institut f\""ur
  Radioastronomie, Bonn, Germany, (4) Bergische Universit\""at Wuppertal,
  Wuppertal, Germany)","Effects of galaxy mergers on the faint IRAS source counts and the
  background","8 pages, 4 figures, accepted by A&A",,,,"astro-ph",,"  Binary merging constitutes a complementary mode of galaxy evolution to the
canonical hierarchical clustering theory. This merger-driven evolution not only
influences the galaxy mass distribution function, but may drive the main
galactic activity cycles, such as starbursts and the activity in the nuclei
(AGNs). In this paper, we use galaxy aggregation dynamics together with a
possible merger-driven starburst and AGN phenomena, to study the effects of
evlution of these consequential activities for the faint IRAS source counts and
the infra-red background. We find that the strong evolution of IRAS 60$ \mu m$
source count at flux range of $10 mJy \sim 1 Jy$ is difficult to be explained
only by the merger rate decrease with cosmic time. We need to assume a redshift
dependent infrared burst phase of ultraluminous infrared galaxies (ULIGs) from
the gas rich mergers at high redshift and the gas poor mergers at low redshift.
The background intensity at 60$ \mu m$ which we get from this aggregation
evolution is a lower limit of only $1.9 nW m^{-2} sr^{-1}$, about half of those
estimated by some previous models, but close to the lower end of the range
derived by Malkan & Stecker (1998).
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 10:17:08 GMT""}]","2007-05-23"
"astro-ph/0003006","Mercedes Molla","M. Molla (1), F. Ferrini (2) and G. Gozzi (2) ((1) Universidad
  Autonoma de Madrid (Spain), (2) Universita di Pisa (Italy))","Bulges","15 pages, 10 figures, to be published in MNRAS","Mon.Not.Roy.Astron.Soc. 316 (2000) 345","10.1046/j.1365-8711.2000.03497.x",,"astro-ph",,"  We model the evolution of the galactic bulge and of the bulges of a selected
sample of external spiral galaxies, via the multiphase multizone evolution
model. We address a few questions concerning the role of the bulges within
galactic evolution schemes and the properties of bulge stellar populations. We
provide solutions to the problems of chemical abundances and spectral indices,
the two main observational constraints to bulge structure.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 10:37:23 GMT""}]","2009-10-31"
"astro-ph/0003007","Mercedes Molla","Mercedes Molla (1), Angeles I. Diaz (1), Mar Alvarez Alvarez (1), Rosa
  Gonzalez Delgado (2) ((1) Universidad Autonoma de Madrid (Spain), (2)
  Instituto de Astrofisica de Andalucia (Spain))","Analysis of Balmer Profiles of early type stars","1 pag, Contribution to the conference ""Cosmic Evolution and Galaxy
  Formation: Structure, Interactions and Feedback"", Nov. 1999 (Puebla, Mexico),
  to be published in ASP. Conf. Series, Eds. J. Franco, E. Terlevich. O.
  Lopez-Cruz, I. Aretxaga",,,,"astro-ph",,"  The spectral energy distribution (SED) of recent star formation regions is
dominated by the more massive and early stars (O and B types). These stars show
large and very significant absorption features, the most prominent being the
recombination lines of H, HeI and HeII. In particular, the shape of their
profiles are very dependent on the luminosity of the star. We have explored the
potential use of high resolution profiles to discriminate between different
luminosity classes and spectral types, by using profiles of the He and Balmer
lines. We have calculated growth curves for each of the lines and their
dependence on gravity and effective temperature. We show some of these
theoretical growth curves and our preliminary conclusions are analyzed and
discussed.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 11:53:04 GMT""}]","2007-05-23"
"astro-ph/0003008","David J. Bacon","David Bacon (1), Alexandre Refregier (1), Richard Ellis (1,2) ((1)
  IoA, Cambridge, (2) Caltech)","Detection of Weak Gravitational Lensing by Large-scale Structure","17 LaTex pages, including 13 figures and 3 tables. Accepted for
  publication in MNRAS, minor revision","Mon.Not.Roy.Astron.Soc.318:625,2000","10.1046/j.1365-8711.2000.03851.x",,"astro-ph",,"  We report a detection of the coherent distortion of faint galaxies arising
from gravitational lensing by foreground structures. This ``cosmic shear'' is
potentially the most direct measure of the mass power spectrum, as it is
unaffected by poorly-justified assumptions made concerning the biasing of the
distribution. Our detection is based on an initial imaging study of 14
separated 8' x 16' fields observed in good, homogeneous conditions with the
prime focus EEV CCD camera of the 4.2m William Herschel Telescope. We detect an
rms shear of 1.6% in 8' x 8' cells, with a significance of 3.4 sigma. We
carefully justify this detection by quantifying various systematic effects and
carrying out extensive simulations of the recovery of the shear signal from
artificial images defined according to measured instrument characteristics. We
also verify our detection by computing the cross-correlation between the shear
in adjacent cells. Including (gaussian) cosmic variance, we measure the shear
variance to be (0.016)^2 plus/minus (0.012)^2 plus/minus (0.006)^2, where these
1 sigma errors correspond to statistical and systematic uncertainties,
respectively. Our measurements are consistent with the predictions of
cluster-normalised CDM models (within 1 sigma) but a COBE-normalised SCDM model
is ruled out at the 3.0 sigma level. For the currently-favoured Lambda-CDM
model (with Omega_m = 0.3), our measurement provides a normalisation of the
mass power spectrum of sigma_8 = 1.5 plus/minus 0.5, fully consistent with that
derived from cluster abundances. Our result demonstrates that ground-based
telescopes can, with adequate care, be used to constrain the mass power
spectrum on various scales. The present results are limited mainly by cosmic
variance, which can be overcome in the near future with more observations.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 15:48:15 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jul 2000 16:29:43 GMT""}]","2011-05-05"
"astro-ph/0003009","Antony A. Stark","Antony A. Stark","Design Considerations for Large Detector Arrays on Submillimeter-wave
  Telescopes","in proceedings ""Radio Telescopes"" SPIE Astronomical Telescopes and
  Instrumentation, 30 March 2000, Munich. SPIE code 4015-46. 12 pages 4 figures
  Revised to fix typos, figure",,"10.1117/12.390436",,"astro-ph",,"  The emerging technology of large (~ 10,000 pixel) submillimeter-wave
bolometer arrays presents a novel optical design problem---how can such arrays
be fed by diffraction-limited telescope optics where the primary mirror is less
than 100,000 wavelengths in diameter? Standard Cassegrain designs for
radiotelescope optics exhibit focal surface curvature so large that detectors
cannot be placed more than 25 beam diameters from the central ray. The problem
is worse for Ritchey-Cretien designs, because these minimize coma while
increasing field curvature. Classical aberrations, including coma, are usually
dominated by diffraction in submillimeter-wave single dish telescopes. The
telescope designer must consider (1) diffraction, (2) aberration, (3) curvature
of field, (4) cross-polarization, (5) internal reflections, (6) the effect of
blockages, (7) means of beam chopping on- and off-source, (8) gravitational and
thermal deformations of the primary mirror, (9) the physical mounting of large
detector packages, and (10) the effect of gravity and (11) vibration on those
detectors. Simultaneous optimization of these considerations in the case of
large detector arrays leads to telescopes that differ considerably from
standard radiotelescope designs. Offset optics provide flexibility for mounting
detectors, while eliminating blockage and internal reflections. Aberrations and
cross-polarization can be the same as on-axis designs having the same diameter
and focal length. Trade-offs include the complication of primary mirror
homology and an increase in overall cost. A dramatic increase in usable field
of view can be achieved using shaped optics. Solutions having one to six
mirrors will be discussed, including a possible six-mirror design for the
proposed South Pole 10m telescope.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 12:36:05 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2000 22:23:02 GMT""}]","2015-06-24"
"astro-ph/0003010","Jose Dias do Nascimento Jr","J. D. do Nascimento Jr (1, 4), C. Charbonnel (1) A. Lebre (2), P. de
  Laverny (3), J.R. De Medeiros (4)","Lithium and rotation on the subgiant branch II. Theoretical analysis of
  observations","7 pages, 6 figures, accepted for publication in Astronomy &
  Astrophysics",,,,"astro-ph",,"  Lithium abundances and rotation, determined for 120 subgiant stars in Lebre
et al. (1999) are analyzed. To this purpose, the evolutionary status of the
sample as well as the individual masses have been determined using the
HIPPARCOS trigonometric parallax measurements to locate very precisely our
sample stars in the HR diagram. We look at the distributions of A(Li) and Vsini
with mass when stars evolve from the main sequence to the subgiant branch. For
most of the stars in our sample we find good agreement with the dilution
predictions. However, the more massive cool stars with upper limits of Li
abundances show a significant discrepancy with the theoretical predictions,
even if the Non-LTE effects are taken into account. For the rotation behaviour,
our analysis confirms that low mass stars leave the main sequence with a low
rotational rate, while more massive stars are slowed down only when reaching
the subgiant branch. We also checked the connection between the observed
rotation behaviour and the magnetic braking due to the deepening of the
convective envelope. Our results shed new light on the lithium and rotation
discontinuities in the evolved phase.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 14:12:35 GMT""}]","2007-05-23"
"cond-mat/0002450","Tomasz Dietl","Tomasz Dietl and Hideo Ohno","Ferromagnetism in III-V and II-VI semiconductor structures","Proc. 11th International Winterschool on Low Dimensional Systems:
  Fundamentals and Applications Mauterndorf, Austria, 2000, Physica E, to be
  published 9 pages, 4 figures, new version replaces HTML by PS format, and
  contains some typos corrected","Physica E9, 185 (2001)","10.1016/S1386-9477(00)00193-4",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  The current status of research on the carrier-mediated ferromagnetism in
tetrahedrally coordinated semiconductors is briefly reviewed. The experimental
results for III-V semiconductors, where Mn atoms introduce both spins and
holes, are compared to the case of II-VI compounds, in which the ferromagnetism
has been observed for the modulation-doped p-type Cd1-xMnxTe/Cd1-y-zMgyZnzTe:N
heterostructures, and more recently, in Zn1-xMnxTe:N epilayers. On the
theoretical side, a model is presented, which takes into account: (i) strong
spin-orbit and kp couplings in the valence band; (ii) the effect of confinement
and strain upon the hole density-of-states and response function, and (iii) the
influence of disorder and carrier-carrier interactions, particularly near the
metal-to-insulator transition. A comparison between experimental and
theoretical results demonstrates that the model can describe the magnetic
circular dichroism, the values of TC observed in the studied systems as well as
explain the directions of the easy axis and the magnitudes of the corresponding
anisotropy fields as a function of confinement and biaxial strain. Various
suggestions concerning design of novel ferromagnetic semiconductor systems are
described.
","[{""version"":""v1"",""created"":""Tue, 29 Feb 2000 16:09:43 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2000 18:19:50 GMT""}]","2013-11-15"
