"cond-mat/0003325","Eduard V. Deviatov","E.V. Deviatov, V.S. Khrapai, A.A. Shashkin, V.T. Dolgopolov (Institute
  of Solid State Physics RAS, Chernogolovka, Russia) F. Hastreiter, A. Wixforth
  (Ludwig-Maximilians-Universit\""at, M\""unchen, Germany) K.L. Campman, A.C.
  Gossard (Materials Department and Center for Quantized Electronic Structures,
  University of California, California, USA)","Opening an energy gap in an electron double layer system at integer
  filling factor in a tilted magnetic field","4 pages, 4 figures included, to appear in JETP Letters",,"10.1134/1.1307474",,"cond-mat.mes-hall",,"  We employ magnetocapacitance measurements to study the spectrum of a double
layer system with gate-voltage-tuned electron density distributions in tilted
magnetic fields. For the dissipative state in normal magnetic fields at filling
factor $\nu=3$ and 4, a parallel magnetic field component is found to give rise
to opening a gap at the Fermi level. We account for the effect in terms of
parallel-field-caused orthogonality breaking of the Landau wave functions with
different quantum numbers for two subbands.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 09:08:23 GMT""},{""version"":""v2"",""created"":""Mon, 22 May 2000 15:52:50 GMT""}]","2009-10-31"
"cond-mat/0003326","Shlomo Havlin","A. Ordemann, G. Berkolaiko, S. Havlin, and A. Bunde","Swelling-collapse transition of self-attracting walks","6 pages, 5 postscript figures","Phys. Rev. E 61 (2000) R1005","10.1103/PhysRevE.61.R1005",,"cond-mat",,"  We study the structural properties of self-attracting walks in d dimensions
using scaling arguments and Monte Carlo simulations. We find evidence for a
transition analogous to the \Theta transition of polymers. Above a critical
attractive interaction u_c, the walk collapses and the exponents \nu and k,
characterising the scaling with time t of the mean square end-to-end distance
<R^2> ~ t^{2 \nu} and the average number of visited sites <S> ~ t^k, are
universal and given by \nu=1/(d+1) and k=d/(d+1). Below u_c, the walk swells
and the exponents are as with no interaction, i.e. \nu=1/2 for all d, k=1/2 for
d=1 and k=1 for d >= 2. At u_c, the exponents are found to be in a different
universality class.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 09:27:37 GMT""}]","2009-10-31"
"cond-mat/0003327","Eyvind Aker","Eyvind Aker, Knut Jorgen Maloy, Alex Hansen and Soumen Basak","Burst dynamics during drainage displacements in porous media:
  Simulations and experiments","7 pages, 4 figures. Submitted to Europhys. Lett",,"10.1209/epl/i2000-00331-2",,"cond-mat.soft",,"  We investigate the burst dynamics during drainage going from low to high
injection rate at various fluid viscosities. The bursts are identified as
pressure drops in the pressure signal across the system. We find that the
statistical distribution of pressure drops scales according to other systems
exhibiting self-organized criticality. The pressure signal was calculated by a
network model that properly simulates drainage displacements. We compare our
results with corresponding experiments.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 09:48:21 GMT""}]","2009-10-31"
"cond-mat/0003328","Shlomo Havlin","A. Ordemann, M. Porto, H. E. Roman, S. Havlin, and A. Bunde","Multifractal behavior of linear polymers in disordered media","11 pages, 12 postscript figures, to be published in Phys. Rev. E",,"10.1103/PhysRevE.61.6858",,"cond-mat",,"  The scaling behavior of linear polymers in disordered media modelled by
self-avoiding random walks (SAWs) on the backbone of two- and three-dimensional
percolation clusters at their critical concentrations p_c is studied. All
possible SAW configurations of N steps on a single backbone configuration are
enumerated exactly. We find that the moments of order q of the total number of
SAWs obtained by averaging over many backbone configurations display
multifractal behavior, i.e. different moments are dominated by different
subsets of the backbone. This leads to generalized coordination numbers \mu_q
and enhancement exponents \gamma_q, which depend on q. Our numerical results
suggest that the relation \mu_1 = p_ c \mu between the first moment \mu_1 and
its regular lattice counterpart \mu is valid.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 10:19:29 GMT""}]","2009-10-31"
"cond-mat/0003329","Gernot Goll","G. Goll, J. Hagel, H. v. Loehneysen, T. Pietrus, S. Wanka, J.
  Wosnitza, T. Yoshino, T. Takabatake","Anomalous temperature dependence of magnetic quantum oscillations in
  CeBiPt","4 pages, 4 figures",,,,"cond-mat.str-el",,"  Shubnikov--de Haas (SdH) and Hall-effect measurements of CeBiPt and LaBiPt
reveal the presence of simple and very small Fermi surfaces with hole-like
charge carriers for both semimetals. In the magnetic material, CeBiPt, we
observe a strong temperature dependence of the SdH frequency. This highly
unusual effect might be connected with an internal exchange field within the
material and a strongly spin-dependent scattering of the charge carriers.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 10:51:03 GMT""}]","2007-05-23"
"cond-mat/0003330","Hyun-Sik Chang","Nam Kim, Hyun-Sik Chang, Hu-Jong Lee, Yong-Joo Doh","The resistance anomaly in the surface layer of
  Bi$_2$Sr$_2$CaCu$_2$O$_{8+x}$ single crystals under radio-frequency
  irradiation","8 pages, 5 figures",,"10.1016/S0921-4534(00)01777-9",,"cond-mat.supr-con",,"  We observed that radio-frequency (rf) irradiation significantly enhances the
$c$-axis resistance near and below the superconducting transition of the
CuO$_{2}$ layer in contact with a normal-metal electrode on the surface of
Bi$_{2}$Sr$_{2}$CaCu$_{2}$O$_{8+x}$ single crystals. We attribute the
resistance anomaly to the rf-induced charge-imbalance nonequilibrium effect in
the surface CuO$_{2}$ layer. The relaxation of the charge-imbalance in this
highly anisotropic system is impeded by the slow quasiparticle recombination
rate, which results in the observed excessive resistance.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 12:36:37 GMT""}]","2009-10-31"
"cond-mat/0003331","Gregor Flossmann","G. Flossmann and R. Folk (Institute for Theoretical Physics,
  University of Linz, Austria)","Critical light scattering in liquids","17 pages, 12 figures",,"10.1103/PhysRevE.62.2460",,"cond-mat",,"  We compare theoretical results for the characteristic frequency of the
Rayleigh peak calculated in one-loop order within the field theoretical method
of the renormalization group theory with experiments and other theoretical
results. Our expressions describe the non-asymptotic crossover in temperature,
density and wave vector. In addition we discuss the frequency dependent shear
viscosity evaluated within the same model and compare our theoretical results
with recent experiments in microgravity.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 13:50:49 GMT""}]","2009-10-31"
"cond-mat/0003332","Alexander Mirlin","A.D. Mirlin and F. Evers","Multifractality and critical fluctuations at the Anderson transition","14 pages, 13 eps figures","Phys. Rev. B 62, 7920 (2000).","10.1103/PhysRevB.62.7920",,"cond-mat.mes-hall cond-mat.dis-nn",,"  Critical fluctuations of wave functions and energy levels at the Anderson
transition are studied for the family of the critical power-law random banded
matrix ensembles. It is shown that the distribution functions of the inverse
participation ratios (IPR) $P_q$ are scale-invariant at the critical point,
with a power-law asymptotic tail. The IPR distribution, the multifractal
spectrum and the level statistics are calculated analytically in the limits of
weak and strong couplings, as well as numerically in the full range of
couplings.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 14:43:20 GMT""}]","2009-10-31"
"cond-mat/0003333","Stefan Bornholdt","Stefan Bornholdt (Kiel University) and Kim Sneppen (NORDITA)","Robustness as an Evolutionary Principle","5 pages RevTeX, 4 figures PostScript, submitted to Proc R. Soc.
  London B","Proc. R. Soc. Lond. B 267 (2000) 2281-2286",,"CAU-THP-00-08","cond-mat.stat-mech cond-mat.dis-nn nlin.AO physics.bio-ph q-bio.MN",,"  We suggest to simulate evolution of complex organisms constrained by the sole
requirement of robustness in their expression patterns. This scenario is
illustrated by evolving discrete logical networks with epigenetic properties.
Evidence for dynamical features in the evolved networks is found that can be
related to biological observables.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 14:48:50 GMT""}]","2007-05-23"
"cond-mat/0003334","Jeff E. Sonier","J.E. Sonier, R.H. Heffner, D.E. MacLaughlin, G.J. Nieuwenhuys, O.
  Bernal, R. Movshovich, P.G. Pagliuso, J. Cooley, J.L. Smith and J.D. Thompson","Positive Muon Knight Shift Measurements in U_{0.965}Th_{0.035}Be_{13}
  Single Crystals","4 pages LaTeX, 5 postscript figures. To appear in Physical Review
  Letters","Phys. Rev. Lett. 85, 2821-2824 (2000)","10.1103/PhysRevLett.85.2821",,"cond-mat.supr-con",,"  Muon spin rotation measurements of the temperature dependence of the Knight
shift in single crystals of U_{0.965}Th_{0.035}Be_{13} have been used to study
the static spin susceptibility below the transition temperatures T_{c1} and
T_{c2}. While an abrupt reduction of the susceptibility with decreasing
temperature is observed below T_{c1}, the susceptibility does not change below
T_{c2} and remains at a value below the normal-state susceptibility. In the
normal state we find an anomalous anisotropic temperature dependence of the
transferred hyperfine coupling between the muon spin and the U 5f-electrons.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 15:31:01 GMT""},{""version"":""v2"",""created"":""Fri, 4 Aug 2000 15:50:06 GMT""}]","2010-12-06"
"cs/0003069","Nikolay Pelov","Nikolay Pelov, Maurice Bruynooghe","Proving Failure of Queries for Definite Logic Programs Using XSB-Prolog","18 pages, 1 figure, 3 tables presented at LPAR'99, Tbilisi, Georgia",,,,"cs.LO",,"  Proving failure of queries for definite logic programs can be done by
constructing a finite model of the program in which the query is false. A
general purpose model generator for first order logic can be used for this. A
recent paper presented at PLILP98 shows how the peculiarities of definite
programs can be exploited to obtain a better solution. There a procedure is
described which combines abduction with tabulation and uses a meta-interpreter
for heuristic control of the search. The current paper shows how similar
results can be obtained by direct execution under the standard tabulation of
the XSB-Prolog system. The loss of control is compensated for by better
intelligent backtracking and more accurate failure analysis.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 09:45:00 GMT""}]","2007-05-23"
"cs/0003070","Sandro Etalle","S. Etalle and J. Mountjoy","The (Lazy) Functional Side of Logic Programming","23 pages",,,"CS-00-02","cs.PL cs.LO",,"  The possibility of translating logic programs into functional ones has long
been a subject of investigation. Common to the many approaches is that the
original logic program, in order to be translated, needs to be well-moded and
this has led to the common understanding that these programs can be considered
to be the ``functional part'' of logic programs. As a consequence of this it
has become widely accepted that ``complex'' logical variables, the possibility
of a dynamic selection rule, and general properties of non-well-moded programs
are exclusive features of logic programs. This is not quite true, as some of
these features are naturally found in lazy functional languages. We readdress
the old question of what features are exclusive to the logic programming
paradigm by defining a simple translation applicable to a wider range of logic
programs, and demonstrate that the current circumscription is unreasonably
restrictive.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 09:52:20 GMT""}]","2007-05-23"
"gr-qc/0003077",,"Bahram Mashhoon and Dietmar S. Theiss","Relativistic Effects in the Motion of the Moon","LaTeX file, no figures, 13 pages, to appear in: 'Testing relativistic
  gravity in space', edited by C. Laemmerzahl, C.W.F. Everitt and F.W. Hehl
  (Springer, Berlin 2000)","Lect.Notes Phys. 562 (2001) 310-316","10.1007/3-540-40988-2_15",,"gr-qc",,"  The main general relativistic effects in the motion of the Moon are briefly
reviewed. The possibility of detection of the solar gravitomagnetic
contributions to the mean motions of the lunar node and perigee is discussed.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 05:22:09 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2000 00:17:53 GMT""}]","2016-12-07"
"gr-qc/0003078","Hiroko Koyama","Hiroko Koyama, Yasusada Nambu and Akira Tomimatsu","Vacuum Polarization of Massive Scalar Fields on the Black Hole Horizon","10 pages, no figure, submitted to Modern Physics Letter A","Mod.Phys.Lett. A15 (2000) 815","10.1142/S0217732300000803","DPNU-00-11","gr-qc",,"  Vacuum polarization of massive scalar fields in a thermal state at arbitrary
temperature is studied near the horizon of a Reissner-Nordstr\""{o}m black hole.
We derived an analytic form of $<\phi^2>$ approximately in the large mass limit
near the black hole horizon. We uses the zeroth order WKB approximation and
power series expansion near the horizon for the Euclideanized mode function.
Our formula for the vacuum polarization shows regular behavior on the horizon
if the temperature of the scalar field is equal to the Hawking temperature of
the black hole. The finite part of the vacuum polarization agrees with the
result of the DeWitt-Schwinger approximation up to $O(m^{-4})$ which is the
next leading order of the expansion.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 06:21:48 GMT""}]","2007-10-02"
"gr-qc/0003079","dhZhang","De-Hai Zhang (Graduate School, Academia Sinica)","Quantum Creation of Closed Universe with Both Effects of Tunneling and
  Well","8 pages, no figures, Latex",,"10.1088/0253-6102/35/5/635","GS-AS-000316","gr-qc astro-ph hep-ph hep-th",,"  A new ''twice loose shoe'' method in the Wheeler-DeWitt equation of the
universe wave function on the cosmic scale factor a and a scalar field $\phi$
is suggested in this letter. We analysis the both affects come from the
tunneling effect of a and the potential well effect of $\phi$, and obtain the
initial values $a_0$ and $\phi_0$ about a primary closed universe which is born
with the largest probability in the quantum manner. Our result is able to
overcome the ''large field difficulty'' of the universe quantum creation
probability with only tunneling effect. This new born universe has to suffer a
startup of inflation, and then comes into the usual slow rolling inflation. The
universe with the largest probability maybe has a ''gentle'' inflation or an
eternal chaotic inflation, this depends on a new parameter q which describes
the tunneling character.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 07:33:25 GMT""}]","2018-01-17"
"gr-qc/0003080","Martin Goliath","Alan Coley and Martin Goliath","Self-similar spherically symmetric cosmological models with a perfect
  fluid and a scalar field","31 pages, 4 figures","Class.Quant.Grav.17:2557-2588,2000","10.1088/0264-9381/17/13/309",,"gr-qc",,"  Self-similar, spherically symmetric cosmological models with a perfect fluid
and a scalar field with an exponential potential are investigated. New
variables are defined which lead to a compact state space, and dynamical
systems methods are utilised to analyse the models. Due to the existence of
monotone functions global dynamical results can be deduced. In particular, all
of the future and past attractors for these models are obtained and the global
results are discussed. The essential physical results are that initially
expanding models always evolve away from a massless scalar field model with an
initial singularity and, depending on the parameters of the models, either
recollapse to a second singularity or expand forever towards a flat power-law
inflationary model. The special cases in which there is no barotropic fluid and
in which the scalar field is massless are considered in more detail in order to
illustrate the asymptotic results. Some phase portraits are presented and the
intermediate dynamics and hence the physical properties of the models are
discussed.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 09:22:55 GMT""}]","2010-11-19"
"gr-qc/0003081",,"Stanislav Tereshchenko","Electrodynamics of accelerated charges or Why electron does not radiate
  in Rutherford's atom","LaTeX, 8 pages",,,,"gr-qc",,"  It is shown, that the radiation of the charge, moving with uniform
acceleration or uniformly moving round a circle and also freely moving in a
gravitational field, contradicts the principle of equivalence. It is also
shown, that the interaction of the charges, moving with uniform acceleration or
uniformly circling, which has been calculated within the framework of classical
electrodynamics, leads to the violation of laws of conservation of energy,
impulse and angular momentum. We have offered a method in which way to conform
electrodynamics to the principle of equivalence. So in the electrodynamics,
which has been conformed in such a way, all the mentioned violations of the
laws of conservation are automatically removed and the stability of
Rutherford's atom is explained. It is shown that the changes, which we have
brought into the electrodynamics, do not contradict the results of experiments.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 12:56:18 GMT""}]","2007-05-23"
"hep-ex/0003024","Valery Telnov","Valery Telnov (Institute of Nuclear Physics, Novosibirsk)","Photon colliders: key problems, new ideas","11 pages, Latex, 5 figures (.eps),Talk at the 3nd Int.Workshop on
  Electron-Electron Interaction at TeV Energies, Santa Cruz, CA, USA, December
  10-12, 1999. To be published in Int. J. Mod. Phys. A","Int.J.Mod.Phys.A15:2577-2586,2000","10.1142/S0217751X00002652","Budker INP 2000-22","hep-ex hep-ph physics.acc-ph physics.optics",,"  High energy photon colliders based on laser backscattering are a very natural
extension of a e+e- linear colliders and open new possibilities to study of the
matter. This option has been included in the pre-conceptual designs of linear
colliders and work on Technical Design Reports is in progress. The physics
motivation for photon colliders is quite clear though more studies are needed.
The proof of its technical feasibility and the search for the best solutions is
of first priority now. In this talk we discuss: physics motivation, laser
problems and new possible solutions, and generation of low emittance beams
needed for obtaining very high luminosities.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 15:59:14 GMT""}]","2015-06-25"
"hep-lat/0003014","Daniel Gandolfo/BiBoS","Piotr Bialas, Philippe Blanchard, Santo Fortunato, Daniel Gandolfo,
  Helmut Satz","Percolation and Magnetization in the Continuous Spin Ising Model",,"Nucl.Phys. B583 (2000) 368-378","10.1016/S0550-3213(00)00332-1",,"hep-lat",,"  In the strong coupling limit the partition function of SU(2) gauge theory can
be reduced to that of the continuous spin Ising model with nearest neighbour
pair-interactions. The random cluster representation of the continuous spin
Ising model in two dimensions is derived through a Fortuin-Kasteleyn
transformation, and the properties of the corresponding cluster distribution
are analyzed. It is shown that for this model, the magnetic transition is
equivalent to the percolation transition of Fortuin-Kasteleyn clusters, using
local bond weights. These results are also illustrated by means of numerical
simulations.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 10:24:43 GMT""}]","2009-10-31"
"hep-ph/0003187","Tatsuo Kobayashi","Marcela Carena, Katri Huitu and Tatsuo Kobayashi","RG-invariant Sum Rule in a Generalization of Anomaly Mediated SUSY
  Breaking Models","24 pages, latex, 12 figures","Nucl.Phys.B592:164-182,2001","10.1016/S0550-3213(00)00595-2",,"hep-ph",,"  We study a generalization of anomaly-mediated supersymmetry breaking (AMSB)
scenarios, under the assumption that the effects of the high-scale theory do
not completely decouple and D-term type contributions can be therefore present.
We investigate the effect of such possible D-term additional contributions to
soft scalar masses by requiring that, for non-vanishing, renormalizable Yukawa
couplings $Y^{ijk} $, the sum of squared soft supersymmetry breaking mass
parameters, $M^2_{ijk} \equiv m_i^2+m_j^2+m_k^2$, is RG-invariant, in the sense
that it becomes independent of the specific ultraviolet boundary conditions as
it occurs in the AMSB models. These type of models can avoid the problem of
tachyonic solutions for the slepton mass spectrum present in AMSB scenarios. We
implement the electroweak symmetry breaking condition and explore the sparticle
spectrum associated with this framework. To show the possible diversity of the
sparticle spectrum, we consider two examples, one in which the D-terms induce a
common soft supersymmetry breaking mass term for all sfermion masses, and
another one in which a light stop can be present in the spectrum.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 03:30:19 GMT""}]","2008-11-26"
