"astro-ph/0007177","Valentin Dimitrov Ivanov","Valentin D. Ivanov, George H. Rieke, Christopher E. Groppi, Almudena
  Alonso-Herrero, Marcia J. Rieke, C. W. Engelbracht","Testing the AGN-Starburst Connection in Seyfert Galaxies","34 pages (including 4 figures), accepted for publication in ApJ Final
  version. Minor changes in figure captions, auffiliations",,"10.1086/317792",,"astro-ph",,"  We use the CO band at 2.3 micron to constrain the populations of young stars
in the central regions of Seyfert galaxies. We report new CO band spectroscopy
of 46 Seyfert galaxies. In most cases, the observed CO indices appear diluted
by the presence of a non-stellar component (most likely, warm dust surrounding
the active nucleus). We used JHKL aperture photometry to estimate the
non-stellar contribution at 2.3 micron. We successfully corrected the CO band
for the dilution for 16 galaxies which were not dominated by the non-stellar
component. Comparing with CO indices measured in elliptical and purely
starbursting galaxies, we find no evidence for strong starbursts in the
majority of these galaxies.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2000 04:53:27 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jul 2000 16:32:50 GMT""}]","2009-10-31"
"astro-ph/0007178","Attila Csoto","Heinz Oberhummer (Vienna University of Technology), Attila Csoto
  (Eotvos University, Budapest), Helmut Schlattl (Max-Planck Institute for
  Astrophysics, Garching)","Stellar production rates of carbon and its abundance in the universe","6 pages with 1 figure. Science, 2000 July 7 issue. The postscript
  file and more information are available at http://info.tuwien.ac.at/e142/,
  http://nova.elte.hu/~csoto and http://www.MPA-Garching.MPG.DE/~schlattl/","Science 289 (2000) 88","10.1126/science.289.5476.88",,"astro-ph hep-ph nucl-th",,"  The bulk of the carbon in our universe is produced in the triple-alpha
process in helium-burning red giant stars. We calculated the change of the
triple-alpha reaction rate in a microscopic 12-nucleon model of the C-12
nucleus and looked for the effects of minimal variations of the strengths of
the underlying interactions. Stellar model calculations were performed with the
alternative reaction rates. Here, we show that outside a narrow window of 0.5
and 4% of the values of the strong and Coulomb forces, respectively, the
stellar production of carbon or oxygen is reduced by factors of 30 to 1000.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2000 07:16:04 GMT""}]","2009-10-31"
"astro-ph/0007179","Ferrara Andrea","Andrea Ferrara (Arcetri & CCP Tsukuba)","Physical Processes at Cosmic Dawn","7 pages, LaTeX, Summary Talk at ""The Physics of Galaxy Formation"",
  Tsukuba, Japan",,,,"astro-ph",,"  In this summary paper I will focus on the four main topics discussed at this
Conference: (i) First luminous sources in the universe, (ii) Reionization,
(iii) Intergalactic medium and (iv) Galaxy formation. In addition to provide a
necessarily sketchy summary of the various talks on these subjects, I will also
outline some of potentially important issues that still need to be fully
addressed.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2000 07:34:30 GMT""}]","2007-05-23"
"astro-ph/0007180","Luigi Foschini","Luigi Foschini","Can we really rule out the existence of antistars?","13 pages, no figures",,,,"astro-ph",,"  The existence of large domains of antimatter is still an open question. Some
space mission and experiments in the near future are expected to give
reasonable answer to that question. Meanwhile, we can try to search for other
signatures of the presence of antimatter. This paper presents a discussion
about possible effects of the close encounter of stars and antistars. It is
known that the accretion power can be higher in presence of antimatter, because
of high-energy photons generated in annihilation, which result in a smaller
radiation pressure. Therefore, the Eddington luminosity can reach higher
values. Calculations of the gamma-ray flux above 100 MeV, and comparison with
recent data from satellites, show a good agreement for certain sources. So,
let's play some science-fiction!
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2000 07:43:48 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jun 2001 08:43:52 GMT""}]","2007-05-23"
"astro-ph/0007181","Gaspard Duchene","G. Duchene (1), J. Bouvier (1), J. Eisloffel (2) and T. Simon (3) ((1)
  Observatoire de Grenoble, (2) Thuringer Landessternwarte Tautenburg, (3)
  University of Hawaii)","Statistical properties of visual binaries as tracers of the formation of
  young stellar clusters","10 pages, Latex file, uses Cargesepasp.sty, to be published in ASP
  Conf. Series, ""From Darkness to Light"", eds. T. Montmerle and P. Andre,
  Cargese 2000",,,,"astro-ph",,"  In this review, we summarize the observed statistical properties of visual
binaries in various young stellar clusters. The binary frequency, orbital
period distribution and mass ratio distribution are considered for populations
of both low-mass and high-mass stars. These properties are then compared to
numerical models of the dynamical evolution of stellar clusters and to the
predictions of binary formation mechanisms.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2000 08:36:02 GMT""}]","2007-05-23"
"astro-ph/0007182","Meenu Dahiya","J D Anand, V K Gupta, Ashok Goyal, S Singh, Kanupriya Goswami","Bulk Viscosity of Magnetized Neutron Star Matter","Latex 2e file with four postscripts figures","J.Phys.G27:921-931,2001","10.1088/0954-3899/27/4/315",,"astro-ph",,"  We study the effect of magnetic field on the bulk viscosity of nuclear matter
in neutron stars. We employ the framework of relativistic mean field theory to
observe the dense nuclear matter in neutron stars. The effects are first
studied for the case when the magnetic field does not exceed the critical value
to confine the electrons to the lowest Landau levels. We then consider the case
of intense magnetic field to evaluate viscosity for the URCA processes and show
that the inequality $p_{F}(e)+p_{F}(p)\geq p_{F}(n)$ is no longer required to
be satisfied for the URCA processes to proceed.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2000 10:55:32 GMT""}]","2008-11-26"
"astro-ph/0007183","Wlodek Bednarek","W. Bednarek (University of Lodz, Poland)","Escape of VHE gamma-rays from close massive binary Cen X-3","16 pages, 9 figures, submitted to A&A","Astron.Astrophys.362:646,2000",,,"astro-ph",,"  We consider propagation of very high energy (VHE) gamma-rays in the radiation
field of a massive star in the binary system Cen X-3, which has been reported
as a source of gamma-ray photons in the GeV and TeV energies. VHE gamma-rays or
electrons, injected by the compact object, should develop inverse Compton pair
cascades. We predict the gamma-ray spectra and light curves for the parameters
of Cen X-3 system. It is found that the gamma-ray spectra, observed at
different directions, have different shape and intensity. The gamma-ray light
curves, produced in the case of electron injection by the compact object in the
Cen X-3 system, should have opposite tendencies for photons with energies above
100 MeV and above 300 GeV, i.e. the photon intensities increases with phase in
the first case and decreases with phase in the second case. However the model
with injection of primary electrons seems to be in contrary with the reported
modulation of the GeV gamma-ray flux with the pulsar's period. The model with
injection of primary photons allows such modulation with the pulsar's period,
but predicts strong modulation of the TeV flux with the orbital period of the
binary. Modulation of TeV emission with the orbital period has been reported by
the early Cherenkov observations, but was not confirmed by the recent, more
sensitive observations by the Durham Mark 6 telescope.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2000 13:43:35 GMT""}]","2011-05-23"
"astro-ph/0007184","Remi A. Cabanac","Remi A. Cabanac (1), Valerie de Lapparent (1), Paul Hickson (2) ((1)
  Institut d'astrophysique de Paris, (2) U.B.C., Vancouver)","The 2-point angular correlation function of 20,000 galaxies to V<23.5
  and I<22","21 pages, 21 figures,accepted in Astronomy and Astrophysics","Astron.Astrophys.364:349-368,2000",,,"astro-ph",,"  The UH8K wide field camera of the CFHT was used to image 0.68 deg^2 of sky.
  From these images, ~20,000 galaxies were detected to completeness magnitudes
V<23.5 and I<22.5. The angular correlation function of these galaxies is well
represented by the parameterization omega(theta) = A_W*theta^-delta. The slope
delta=-0.8 shows no significant variation over the range of magnitude. The
amplitude A_W decreases with increasing magnitude in a way that is most
compatible with a Lambda-CDM model (Omega_0 = 0.2, Lambda=0.8) with a
hierarchical clustering evolution parameter epsilon>0. We infer a best-fit
spatial correlation length of r_00= 5.85+/-0.5 h^-1 Mpc at z=0. The peak
redshift of the survey (I<22.5) is estimated to be z_peak~0.58, using the
blue-evolving luminosity function from the CFRS and the flat Lambda cosmology,
and r_0(z_peak)=3.5+/-0.5 h^-1 Mpc. We also detect a significant difference in
clustering amplitude for the red and blue galaxies, quantitatively measured by
correlation lengths of r_00=5.3+/-0.5 h^-1 Mpc and r_00=1.9+/-0.9 h^-1 Mpc
respectively, at z=0.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2000 15:38:40 GMT""}]","2008-11-26"
"astro-ph/0007185","Kristen Menou","Kristen Menou (Princeton Univ.)","Advection-Dominated Accretion Onto Weakly-Magnetized White Dwarfs","20 pages, 3 figures, submitted to ApJ",,,,"astro-ph",,"  The boundary layers of weakly-magnetized white dwarfs (WDs) accreting at
rates <=10^16 g/s are radially extended, hot, optically-thin, and they advect
some of their internally-dissipated energy (Narayan & Popham 1993). Motivated
by this, I construct here idealized spectral models of an Advection-Dominated
Accretion Flow (ADAF) around a WD, for application to quiescent Dwarf Novae
(DN). The Bremsstrahlung cooling of the gas in the ADAF, with temperatures
ranging from a few keV to a few tens of keV, can account for the X-ray emission
properties of quiescent DN. If the energy advected by the flow is thermalized
in the WD atmosphere, the resulting emission from the entire stellar surface
(blackbody of temperature T_eff ~ 5 eV) outshines the X-ray luminosity
substantially. This extreme-UV component provides a flux in the 0.055-0.28 keV
band which is sufficient to power the strong HeII lambda4686 emission lines of
quiescent DN by photoionization of the disk material. Reprocessing of the ADAF
X-ray emission by a cold outer thin disk could also lead to an observable iron
Kalpha fluorescence emission line, which can be used to probe the geometry of
the accretion flow. Existing observational data indicate that the presence of
ADAFs in quiescent DN is not ubiquitous, while future observations, in
particular with the X-ray satellites Chandra and XMM-Newton, have the potential
to detect signatures of the hot flow in promising candidates.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2000 15:57:23 GMT""}]","2007-05-23"
"cond-mat/0007208","Francesco Sciortino","Francesco Sciortino and Piero Tartaglia","Extension of the Fluctuation-Dissipation theorem to the physical aging
  of a model glass-forming liquid","5 pages, 3 figures",,"10.1103/PhysRevLett.86.107",,"cond-mat.soft cond-mat.stat-mech",,"  We present evidence in favor of the possibility of treating an
out-of-equilibrium supercooled simple liquid as a system in quasi-equilibrium.
Two different temperatures, one controlled by the external bath and one
internally selected by the system characterize the quasi-equilibrium state. The
value of the internal temperature is explicitly calculated within the inherent
structure thermodynamic formalism. We find that the internal temperature
controls the relation between the response to an external perturbation and the
long-time decay of fluctuations in the liquid.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2000 16:06:08 GMT""}]","2009-10-31"
"cond-mat/0007209","Igor E. Mazets","I.E.Mazets","Collective excitation frequencies of a Bose - Einstein condensate with
  electromagnetically induced $1/r$ attraction","5 pages, Latex. The boundary conditions for the l=0 mode improved.
  The values of eigenfrequencies for the l=0 and l=2 modes corrected. The final
  sentences corrected",,,,"cond-mat.stat-mech",,"  We investigate collective excitations of an atomic Bose-Einstein condensate
in a recently discovered regime [D.O'Dell et al., Phys. Rev. Lett. 84, 5687
(2000)] of a balance between electromagnetically induced $1/r$ attraction and a
short-range interatomic repulsion. The corresponding frequencies for monopole,
dipole, and quadrupole modes are calculated numerically in the zero temperature
case.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2000 16:25:35 GMT""},{""version"":""v2"",""created"":""Thu, 24 Aug 2000 15:01:20 GMT""}]","2007-05-23"
"cond-mat/0007210","Tarun Kanti Ghosh","Tarun Kanti Ghosh","Frequencies and Damping rates of a 2D Deformed Trapped Bose gas above
  the Critical Temperature","13 pages, latex file","Phys. Rev. A, Vol.63, p.013603 (2001)","10.1103/PhysRevA.63.013603",,"cond-mat",,"  We derive the equation of motion for the velocity fluctuations of a 2D
deformed trapped Bose gas above the critical temperature in the hydrodynamical
regime. From this equation, we calculate the eigenfrequencies for a few
low-lying excitation modes. Using the method of averages, we derive a
dispersion relation in a deformed trap that interpolates between the
collisionless and hydrodynamic regimes. We make use of this dispersion relation
to calculate the frequencies and the damping rates for monopole and quadrupole
mode in both the regimes. We also discuss the time evolution of the wave packet
width of a Bose gas in a time dependent as well as time independent trap.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2000 16:53:19 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 2000 17:07:21 GMT""}]","2009-10-31"
"cond-mat/0007211","Abhik Basu","Abhik Basu (Centre for Condensed Matter Theory, Department of Physics,
  Indian Institute of Science, Bangalore, India,and Poornaprajna Institute of
  Scientific Research, Bangalore, India)","Phase transitions and noise crosscorrelations in a model of directed
  polymers in a disordered medium","To appear in Phys. Rev. E(2000)",,"10.1103/PhysRevE.62.4675",,"cond-mat",,"  We show that effective interactions mediated by disorder between two directed
polymers can be modelled as the crosscorrelation of noises in the
Kardar-Parisi-Zhang (KPZ) equations satisfied by the respective free energies
of these polymers. When there are two polymers, disorder introduces attractive
interactions between them. We analyze the phase diagram in details and show
that these interactions lead to new phases in the phase diagram. We show that,
even in dimension $d=1$, the two directed polymers see the attraction only if
the strength of the disorder potential exceeds a threshold value. We extend our
calculations to show that if there are $m$ polymers in the system then $m$-body
interactions are generated in the disorder averaged effective free energy.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2000 18:20:25 GMT""}]","2009-10-31"
"cond-mat/0007212","Iaroslav Ispolatov","I. Ispolatov, K. Koga, and B. Widom","Correlation functions in decorated lattice models","9 pages, 7 figures",,"10.1016/S0378-4371(00)00482-9",,"cond-mat.stat-mech",,"  Occupation probabilities for primary-secondary-primary cell strings and
correlation functions for primary sites of a decorated lattice model are
expressed through the well-studied partition function and correlation functions
of the Ising model. The results are analogous to those found in related lattice
models of hydrophobic interactions and are interpreted in similar terms.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2000 19:51:24 GMT""}]","2009-10-31"
"cond-mat/0007213","Iaroslav Ispolatov","G.M. Sch\""utz, I. Ispolatov, G.T. Barkema, and B. Widom","Symmetry effects and equivalences in lattice models of hydrophobic
  interaction","19 pages, 2 figures",,"10.1016/S0378-4371(00)00483-0",,"cond-mat.stat-mech",,"  We establish the equivalence of a recently introduced discrete model of the
hydrophobic interaction, as well as its extension to continuous state
variables, with the Ising model in a magnetic field with temperature-dependent
strength. In order to capture the effect of symmetries of the solvent particles
we introduce a generalized multi-state model. We solve this model - which is
not of the Ising type - exactly in one dimension. Our findings suggest that a
small increase in symmetry decreases the amplitude of the solvent-mediated part
of the potential of mean force between solute particles and enhances the
solubility in a very simple fashion. High symmetry decreases also the range of
the attractive potential. This weakening of the hydrophobic effect observed in
the model is in agreement with the notion that the effect is entropic in
origin.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2000 20:21:55 GMT""}]","2016-08-15"
"cond-mat/0007214","Mark Newman","M. E. J. Newman (Santa Fe Institute)","The structure of scientific collaboration networks","7 pages, 3 postscript figures","Proc. Natl. Acad. Sci. USA 98, 404-409 (2001)","10.1073/pnas.98.2.404","SFI working paper 00-07-037","cond-mat.stat-mech",,"  We investigate the structure of scientific collaboration networks. We
consider two scientists to be connected if they have authored a paper together,
and construct explicit networks of such connections using data drawn from a
number of databases, including MEDLINE (biomedical research), the Los Alamos
e-Print Archive (physics), and NCSTRL (computer science). We show that these
collaboration networks form ""small worlds"" in which randomly chosen pairs of
scientists are typically separated by only a short path of intermediate
acquaintances. We further give results for mean and distribution of numbers of
collaborators of authors, demonstrate the presence of clustering in the
networks, and highlight a number of apparent differences in the patterns of
collaboration between the fields studied.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2000 20:52:39 GMT""}]","2014-03-05"
