"astro-ph/0007320","Andreas O. Jaunsen","A. O. Jaunsen, J. Hjorth, G. Bjornsson, M. I. Andersen, H. Pedersen,
  K. Kjernsmo, H. Korhonen, P. M. Sorensen, E. Palazzi","The jet and circumburst stellar wind of GRB 980519","11 pages, including 2 tables and 3 figures. Accepted for publication
  in ApJ, part 1","Astrophys.J. 546 (2001) 127-133","10.1086/318266",,"astro-ph",,"  We present extensive multi-colour (UBVR_CI_C) photometry of the optical
afterglow of GRB 980519. Upon discovery, 8.3 hours after the burst, the source
was decaying as a power law, (t-t_GRB)^alpha, with a rapid decay rate alpha_1 =
- 1.73+-0.04. About 13 hours after the burst a steepening of the light-curve to
alpha_2 = -2.22+-0.04 was observed. Within the framework of current afterglow
models, we argue that the rapid initial decline, the `break' in the light
curve, and the spectral properties of the afterglow are best interpreted as
being due to a collimated ultra-relativistic jet of fixed opening angle
expanding into an inhomogeneous medium. In this scenario, we find that the
circumburst medium has a density structure that goes as r^(-2.05+-0.22). This
is characteristic of a preexisting wind expelled from a massive star. A
possible physical scenario is that the progenitor star collapsed to form a
black hole (i.e., a `collapsar'), producing the observed burst and afterglow.
However, the supernova signature expected in the light curve in such a scenario
is not detected. This either implies that the redshift of GRB980519 is greater
than 1.5 or that supernovae accompanying GRBs are not standard candles.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2000 08:42:25 GMT""}]","2007-05-23"
"astro-ph/0007321","Catherine Brocksopp","V.M. Lyuty, G.V. Zaitseva (Sternberg Astronomical Institute, Moscow)","One Hundred Years of Observations of the Be Star HDE 245770 (the X-ray
  Binary A0535+26/V725 Tau): The End of an Active Phase","Translated from Pis'ma Astronomicheskii Zhurnal, Vol. 26, No. 1,
  2000, pp. 13-26","Astron.Lett. 26 (2000) 9-21","10.1134/1.20364",,"astro-ph",,"  UBV observations of the X-ray binary system A0535+26/V725 Tau at the Crimean
Station of the Sternberg Astronomical Institute in 1980-1998 are presented.
Based on our and published data, we analyze the photometric history of the star
from 1898.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2000 09:12:24 GMT""}]","2009-10-31"
"astro-ph/0007322","Ralf Siebenmorgen","Ralf Siebenmorgen","Galaxies in the infrared","6 pages, 4 figures, to be in: ""FIR-submm SED 2000"", eds. Peter
  Barthel, Belinda Wilkes and Ilse van Bemmel, Elsevier",,,,"astro-ph",,"  The mid infrared spectra of the starbursts show the 9.7$\mu m$ silicate
absorption feature and strong mid infrared emission bands centered at 6.2, 7.7,
and 11.3 $\mu$m. Illustrative models of the {\it active} galaxies are
presented: As the starbursts are most likely confined to the central region of
the galaxy the radiative transfer in the nucleus is solved under the assumption
of spherical symmetry. The distribution of stars and dust are adjusted until
the complete infrared spectrum of the galaxies are modeled. The dust is
described as a mixture of large grains, very small grains and PAH, which are
undergoing temperature fluctuations. Although the galactic nuclei are deeply
hidden in the dust its global structure can be estimated by the simple
calculations presented. ISOPHOT samples of eleven {\it active} galaxies and
seven {\it inactive} spirals are presented. The far infrared and submillimeter
spectrum of the {\it active} galaxies can be described by a single modified
black--body at a color temperature of $31.5 \pm 2.8$ K. This leads to a ratio
of infrared luminosity to gas mass, $L_{\rm IR}/M_{\rm gas}$, of $\sim 90$
L$_\odot$/ M$_\odot$. In contrast, the spectral energy distributions of {\it
inactive} spirals require, apart from warm dust of $31.8 \pm 2.8$ K, an
additional very cold component of at most $12.9\pm 1.7$ K. This implies a
$L_{\rm IR}/M_{\rm gas}$ ratio of $\sim 3$ L$_\odot$/ M$_\odot$ for the {\it
inactive} spirals, a factor $\sim 30$ lower than for the {\it active} galaxies.
The detection of such cold dust can be predicted by radiative transfer models.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2000 09:36:25 GMT""}]","2007-05-23"
"astro-ph/0007323","Christian Bonfanti","G. Gavazzi, A. Boselli, J. M. Vilchez, J. Iglesias-Paramo, C. Bonfanti","The filament of ionized gas in the outskirt of M87","Latex, 5 pages, 5 figures, accepted for pubblication in A&A",,,,"astro-ph",,"  We report on the filament of ionized gas found at the NE periphery of M87,
the second brightest elliptical galaxy in the Virgo cluster. The object lies at
3.16 arcmin (15.7 kpc) projected distance of the nucleus of M87, and it
coincides in position with the Eastern radio lobe of M87. Long slit
spectroscopy confirmed the gaseus nature of this object, showing Hbeta, [OIII],
[OI], [NII], Halpha and [SII] lines, without any underlying continuum. The
redshift of the object, V = 1170+-25 km/s, agrees with the velocity of M87
itself (V = 1280 km/s), and with the bulk of the ionized material found near
the center of M87. The Halpha flux of this filament corresponds to 1 % of the
ionized material in M87. The radio-optical coincidence together with the
spectral characteristics suggest that the filament is ionized by a shock.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2000 13:29:09 GMT""}]","2007-05-23"
"astro-ph/0007324","Natascha Schreiber","N. M. Forster Schreiber (Max-Planck-Institut fur extraterrestrische
  Physik, Garching, Germany, and CEA/DSM/DAPNIA/Service d'Astrophysique, C.E.
  Saclay, France)","Moderate resolution near-infrared spectroscopy of cool stars: a new
  K-band library","31 pages, incl. 8 postscript figures, 4 tables; accepted for
  publication in the Astronomical Journal",,"10.1086/301568",,"astro-ph",,"  I present an atlas of near-infrared K-band spectra of 31 late-type giants and
supergiants, and two carbon stars. The spectra were obtained at resolving
powers of 830 and 2000, and have a signal-to-noise ratio of 100 or higher.
These data are complemented with results from similar existing libraries in
both K- and H-band, and are used to identify various tools useful for stellar
population studies at moderate resolution. I focus on several of the most
prominent absorption features and (1) investigate the effects of spectral
resolution on measurements of their equivalent width (EW), (2) examine the
variations with stellar parameters of the EWs, and (3) construct composite
indices as indicators of stellar parameters and of the contribution from excess
continuum sources commonly found in star-forming and AGN galaxies. Among the
features considered, the CO (2,0) and CO (6,3) bandheads together with the SiI
1.59 micron feature, first proposed by Oliva, Origlia, and coworkers,
constitute the best diagnostic set for stellar spectral classification and for
constraining the excess continuum emission. The CaI 2.26 micron and MgI 2.28
micron features offer alternatives in the K-band to the CO (6,3) bandhead and
SiI feature.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2000 13:59:43 GMT""}]","2009-10-31"
"astro-ph/0007325","Olive J. F.","J. F. Olive and D. Barret","Time Lags in Low Mass X-ray Binaries","4 pages, 3 figures, Poster at Bologna X-ray Astronomy 1999. To appear
  in Astrophysical Letters and Communications",,"10.1063/1.1434749",,"astro-ph",,"  Using RXTE/PCA data, we have studied the time lag (TL) properties of a sample
of four accreting neutron stars (NSs), namely 1E1724-3045, GS1826-238,
4U1705-44 and 4U1728-34. The aim of the study is to identify the spectral and
timing state(s) in which TLs are detected. Along this work, we have discovered
TLs between the 7-40 keV hard and 2-7 keV soft photons from 4U1728-34 with
amplitudes similar to those seen in 4U1705-44 (i.e. 2 ms at 5 Hz). We show that
the TLs are only seen in the low states of those sources, but that within the
so-called ``island'' spectral state, some sources display TLs whereas some do
not. On the other hand, we have found that TLs are detected when the associated
Power Density Spectrum (PDS) shows excess power at high frequencies (above 1
Hz).
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2000 14:50:17 GMT""}]","2009-10-31"
"astro-ph/0007326","Fan Junhui","J.H. Fan (CfA, Gnu)","Relation between $\gamma$-rays and emission lines for the $\gamma$-ray
  loud blazars","1 table, 2 figures, 4 pages, in A&A, 358, 841-844",,,,"astro-ph",,"  The relation between the $\gamma$-ray and the emission line luminosities for
a sample of 36 $\gamma$-ray loud blazars is investigated; an apparent
correlation between them, $L_{\gamma} \propto L_{Line}^{0.69\pm0.11}$, with a
correlation coefficient $r=0.741$ and a chance probability of $p =
1.9\times10^{-6}$, is found. It is found, however, that there is no intrinsic
correlation between them: the apparent correlation is due to the redshift
dependence in a flux-limited sample. Thus no evidence is found to support the
argument that the up-scattered soft photons are from the broad emission lines.
Our analysis does not conflict with the SSC model. The disk-jet symbiosis and
radio/$\gamma$-ray correlation found in the literature are also discussed. The
radio/$\gamma$-ray correlation may be an apparent correlation caused by the
boosting effect since both bands are strongly beamed.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2000 14:38:34 GMT""}]","2007-05-23"
"astro-ph/0007327","Kimberly A. Weaver","K. A. Weaver (NASA/GSFC)","Probing Dense Matter in the cores of AGN: Observations with RXTE and
  ASCA","4 pages, 2, two-panel figures, latex. To appear in ""Proceedings of
  X-ray Astronomy '99 - Stellar Endpoints, AGN and the Diffuse Background,""
  2000. G. Malaguti, G. Palumbo & N. White (eds), Gordon & Breach (Singapore)",,"10.1063/1.1434667",,"astro-ph",,"  Preliminary results from an X-ray spectral study of Seyfert 1 galaxies with
ASCA and RXTE are presented. From an analysis of X-ray reprocessing features of
Compton reflection and Fe K-alpha fluorescence, it is found that iron line
strength is not necessarily a good predictor of the amount of reflection. The
variability properties of Fe K-alpha and reflection do not necessarily scale
together and substantial decoupling of the behavior of the reprocessed flux
with respect to continuum variability is common. Such trends suggest the
presence of multiple and/or complex regions of dense matter in AGN cores and
that standard accretion disk models drastically oversimplify reality.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2000 15:49:29 GMT""}]","2009-10-31"
"cond-mat/0007325","Wentao T. Lu","Wentao T. Lu and F. Y. Wu","Ising model on nonorientable surfaces: Exact solution for the Moebius
  strip and the Klein bottle","8 pages, 3 eps figures","Phys.Rev. E63 (2001) 026107","10.1103/PhysRevE.63.026107",,"cond-mat.stat-mech hep-th math-ph math.CO math.MP",,"  Closed-form expressions are obtained for the partition function of the Ising
model on an M x N simple-quartic lattice embedded on a Moebius strip and a
Klein bottle for finite M and N. The finite-size effects at criticality are
analyzed and compared with those under cylindrical and toroidal boundary
conditions. Our analysis confirms that the central charge is c=1/2.
","[{""version"":""v1"",""created"":""Thu, 20 Jul 2000 17:00:21 GMT""}]","2009-10-31"
"cond-mat/0007326","Aki-Hiro Sato","Aki-Hiro Sato, Hideki Takayasu and Yasuji Sawada","Power law fluctuation generator based on analog electrical circuit","9 pages, 10 figures, accepted in Fractals",,,,"cond-mat.stat-mech",,"  We constructed an analog circuit generating fluctuations of which a
probability density function has power law tails. In the circuit fluctuations
with an arbitrary exponent of the power law can be obtained by tuning the
resistance. A theory of a differential equation with both multiplicative and
additive noises which describes the circuit is introduced. The circuit is
composed of a noise generator, an analog multiplier and an integral circuit.
Sequential outputs of the circuit are observed and their probability density
function and autocorrelation coefficients are shown. It is found that
correlation time of the autocorrelation coefficient is dependent on the power
law exponent.
","[{""version"":""v1"",""created"":""Thu, 20 Jul 2000 17:31:51 GMT""}]","2007-05-23"
"cond-mat/0007327","F. Goehmann","F. G\""ohmann","Universal correlations of one-dimensional electrons at low density","22 pages, AMS-Latex, invited talk, presented at the workshop on
  `Isomonodromic Deformations and Applications in Physics', Montreal, May 1-6,
  2000",,,,"cond-mat hep-th math-ph math.MP nlin.SI",,"  We summarize results on the asymptotics of the two-particle Green functions
of interacting electrons in one dimension. Below a critical value of the
chemical potential the Fermi surface vanishes, and the system can no longer be
described as a Luttinger liquid. Instead, the non-relativistic Fermi gas with
infinite point-like repulsion becomes the universal model for the
long-wavelength, low temperature physics of the one-dimensional electrons. This
model, which we call the impenetrable electron gas, allows for a rigorous
mathematical treatment. In particular, a so-called determinant representation
for the two particle Green function could be derived. This determinant
representation is related to an integrable classical evolution equation and to
a Riemann-Hilbert problem, that enable the exact calculation of the asymptotics
of the two-particle Green functions.
","[{""version"":""v1"",""created"":""Thu, 20 Jul 2000 17:50:45 GMT""}]","2007-05-23"
"cond-mat/0007329","Oleg P. Sushkov","O. P. Sushkov, J. Oitmaa, and Zheng Weihong","New quantum phase transitions in the two-dimensional J1-J2 model","3 pages, 5 figures; added reference",,"10.1103/PhysRevB.63.104420",,"cond-mat.str-el",,"  We analyze the phase diagram of the frustrated Heisenberg antiferromagnet,
the J1-J2 model, in two dimensions. Two quantum phase transitions in the model
are already known: the second order transition from the Neel state to the spin
liquid state at (J_2/J_1)_{c2}=0.38, and the first order transition from the
spin liquid state to the collinear state at (J_2/J_1)_{c4}=0.60. We have found
evidence for two new second order phase transitions: the transition from the
spin columnar dimerized state to the state with plaquette type modulation at
(J_2/J_1)_{c3}=0.50(2), and the transition from the simple Neel state to the
Neel state with spin columnar dimerization at (J_2/J_1)_{c1}=0.34(4). We also
present an independent calculation of (J_2/J_1)_{c2}=0.38 using a new approach.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2000 01:10:26 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jul 2000 04:51:54 GMT""}]","2009-10-31"
"cond-mat/0007330","Tatsuro Nagano","Denis Ullmo, Tatsuro Nagano, Steven Tomsovic, and Harold U. Baranger","Semiclassical Density Functional Theory: Strutinsky Energy Corrections
  in Quantum Dots",,,"10.1103/PhysRevB.63.125339",,"cond-mat.mes-hall",,"  We develop a semiclassical density functional theory in the context of
quantum dots. Coulomb blockade conductance oscillations have been measured in
several experiments using nanostructured quantum dots. The statistical
properties of these oscillations remain puzzling, however, particularly the
statistics of spacings between conductance peaks. To explore the role that
residual interactions may play in the spacing statistics, we consider many-body
systems which include electron-electron interactions through an explicit
density functional. First, we develop an approximate series expansion for
obtaining the ground state using the idea of the Strutinsky shell correction
method. Next, we relate the second-order semiclassical corrections to the
screened Coulomb potential. Finally, we investigate the validity of the
approximation method by numerical calculation of a one-dimensional model
system, and show the relative magnitudes of the successive terms as a function
of particle number.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2000 03:09:30 GMT""}]","2009-10-31"
"cond-mat/0007331","F. Bernd Mueller-Allinger","F. Bernd Mueller-Allinger and Ana Celia Mota","Reentrance of the induced diamagnetism in gold-niobium proximity
  cylinders","4 pages, 4 figures",,,,"cond-mat.mes-hall cond-mat.supr-con",,"  We discuss the magnetic response of gold-niobium proximity cylinders in the
temperature range 100 \mu K<T<9 K. The temperature dependence of the
susceptibility in the diamagnetic regime is described well by the
quasiclassical Eilenberger theory including an elastic mean-free path l. In the
mesoscopic regime, the temperature dependence of the reentrant paramagnetic
susceptibility \chi_para(T) \propto \exp[-L/3\xi^d_N(T)] is governed by the
dirty limit coherence length \xi^d_N(T)=\sqrt{1/3\xi_N l_N}, with \xi_N the
clean limit coherence length obtained from breakdown field measurements and l_N
the measured mean-free path in the gold layer. At T=100 \mu K, \chi_para
compensates about 1/5 of the induced diamagnetic susceptibility in gold.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2000 08:24:49 GMT""}]","2007-05-23"
