"cond-mat/0007345","Boris I. Belevtsev","B. I. Belevtsev, I. V. Volchok, N. V. Dalakova, V. I. Dotsenko, L. G.
  Ivanchenko, A. V. Kuznichenko, I. I. Logvinov","Effect of \gamma-irradiation on superconductivity in polycrystalline
  YBa_{2}Cu_{3}O_{7-\delta}","23 pages, 4 EPS Figs, submitted to physica status solidi","phys. stat. sol. (a), 181 (2000) 437","10.1002/1521-396X(200010)181:2<437::AID-PSSA437>3.0.CO;2-L",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  A bulk polycrystalline sample of YBa_{2}Cu_{3}O_{7-\delta} (\delta \approx
0.1) has been irradiated by \gamma-rays with ^{60}Co source. Non-monotonic
behavior of T_c (defined as the temperature at which normal resistance is
halved) with increasing irradiation dose \Phi (up to about 220 MR) is observed:
T_c decreases at low doses (\Phi \leq 50 MR) from initial value (\approx 93 K)
by about 2 K and then rises, forming minimum. At highest doses (\Phi \geq 120
MR) T_c goes down again. The temperature width, \delta T_c, of resistive
transition increases rather sharp with dose below 75 MR and somewhat drops at
higher dose. We believe that this effect is revealed for the first time at
\gamma-irradiation of high-T_c superconductor. The cross section for the
displacement of lattice atoms in YBCO by \gamma-rays due to the Compton process
were calculated, and possible dpa values were estimated. The results obtained
are discussed taking into account that the sample is granular superconductor
and, hence, the observed variations of superconducting properties should be
connected primarily with the influence of \gamma-rays on intergrain Josephson
coupling.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2000 16:37:53 GMT""}]","2015-06-24"
"cond-mat/0007346","Francisco Vera","Francisco Vera","Direct and indirect exciton mixing in a slightly asymmetric double
  quantum well","8 pages and 8 figures",,"10.1088/0953-8984/12/48/317",,"cond-mat.mes-hall",,"  We studied, theoretically, the optical absorption spectra for a slightly
asymmetric double quantum well (DQW), in the presence of electric and magnetic
fields. Recent experimental results for a 10.18/3.82/9.61 nm GaAs Al(_{.33}
)Ga(_{.67})As DQW show clearly the different behavior in the luminescence peaks
for the indirect exciton (IX) and left direct exciton (DX) as a function of the
external electric field. We show that the presence of a peak near the (DX)
peak, attributed to an impurity bound left (DX) in the experimental results,
could be a consequence of the non-trivial mixing between excitonic states.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2000 16:55:56 GMT""}]","2009-10-31"
"cond-mat/0007347","Giorgio Parisi","Giorgio Parisi","Stochastic Stability","Proceedings of the Conference Disordered and Complex Systems, London
  July 2000 7 pages and 3 figures",,"10.1063/1.1358166",,"cond-mat.stat-mech cond-mat.dis-nn",,"  In this talk I will introduce the principle of stochastic stability and
discussing its consequences both at equilibrium and off-equilibrium.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2000 08:59:25 GMT""}]","2009-10-31"
"cond-mat/0007348","Jose Gonzalez Carmona","J. Gonzalez","Charge instabilities near a Van Hove singularity","15 pages, 13 Postscript figures","Phys. Rev. B 63, 045114 (2001)","10.1103/PhysRevB.63.045114",,"cond-mat.str-el",,"  The charge instabilities of electron systems in the square lattice are
analyzed near the Van Hove singularity by means of a wilsonian renormalization
group approach. We show that the method preserves the spin rotational
invariance at all scales, allowing a rigorous determination of spin and charge
instabilities of the $t-t'$ Hubbard model. For $t'$ above $\approx 0.276 t$,
repulsive interactions fall into two different universality classes. One of
them has nonsingular response functions in the charge sector, while the other
is characterized by the splitting of the Van Hove singularity. At the level of
marginal perturbations, the Hubbard model turns out to be at the boundary
between the two universality classes, while extended models with
nearest-neighbor repulsive interactions belong to the latter class. In the case
of open systems allowed to exchange particles with a reservoir, we show the
existence of a range of fillings forbidden above and below the Van Hove
singularity. This has the property of attracting the Fermi level in the
mentioned range, as the system reaches its lowest energy when the Fermi energy
is at the singularity.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2000 12:08:21 GMT""}]","2009-10-31"
"gr-qc/0007057","Lorenzo Iorio","Lorenzo Iorio","Satellite non-gravitational orbital perturbations and the detection of
  the gravitomagnetic clock effect","LaTex2e, 12 pages, no figures, no tables. Reference added","Class.Quant.Grav.18:4303-4310,2001","10.1088/0264-9381/18/20/309",,"gr-qc astro-ph physics.geo-ph physics.space-ph",,"  The general relativistic gravitomagnetic clock effect consists in the fact
that two massive test bodies orbiting a central spinning mass in its equatorial
plane along two identical circular trajectories, but in opposite directions,
take different times in describing a full revolution with respect to an
asymptotically inertial observer. In the field of the Earth such time shift
amounts to 10^{-7} s. Detecting it by means of a space based mission with
artificial satellites is a very demanding task because there are severe
constraints on the precision with which the radial and azimuthal positions of a
satellite must be known: delta r= 10^{-2} cm and delta phi= 10^{-2}
milliarcseconds per revolution. In this paper we assess if the systematic
errors induced by various non-gravitational perturbations allow to meet such
stringent requirements. A couple of identical, passive laser-ranged satellites
of LAGEOS type with their spins aligned with the Earth's one is considered. It
turns out that all the non vanishing non-gravitational perturbations induce
systematic errors in r and phi within the required constraints for a reasonable
assumption of the mismodeling in some satellite's and Earth's parameters and/or
by using dense satellites with small area-to-mass ratio. However, the error in
the Earth's GM is by far the largest source of uncertainty in the azimuthal
location which is affected at a level of 1.2 milliarcseconds per revolution.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2000 16:23:39 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jun 2001 15:46:10 GMT""},{""version"":""v3"",""created"":""Fri, 27 Jul 2001 23:30:15 GMT""},{""version"":""v4"",""created"":""Tue, 7 Aug 2001 14:11:40 GMT""}]","2008-11-26"
"gr-qc/0007058","Mario La Camera","A. G. Agnese, M. La Camera","Black hole horizon and space-time foam","8 pages, LateX2e","Nuovo Cim.B116:611-615,2001",,,"gr-qc",,"  We introduce, by means of the Brans-Dicke scalar field, space-time
fluctuations at scale comparable to Planck length near the event horizon of a
black hole and examine their dramatic effects.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2000 16:28:27 GMT""}]","2010-11-11"
"gr-qc/0007059","Hirotaka Ochiai","Hirotaka Ochiai and Katsuhiko Sato","Dynamical Properties of Euclidean Solutions in a Multidimensional
  Cosmological Model","13 pages and 5 figures","Prog.Theor.Phys. 103 (2000) 893-905","10.1143/PTP.103.893",,"gr-qc astro-ph hep-th",,"  In the framework of the Hartle-Hawking no-boundary proposal, we investigated
quantum creation of the multidimensional universe with a cosmological constant
($\Lambda$) but without matter fields. We have found that the classical
solutions of the Euclidean Einstein equations in this model have
``quasi-attractors'', i.e., most trajectories on the a-b plane, where a and b
are the scale factors of external and internal spaces, go around a point. It is
presumed that the wave function of the universe has a hump near this
quasi-attractor point. In the case that both the curvatures of external and
internal spaces are positive, and $\Lambda>0$, there exist Lorentzian solutions
which start near the quasi-attractor, the internal space remains microscopic,
and the external space evolves into our macroscopic universe.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2000 06:36:02 GMT""}]","2009-10-31"
"gr-qc/0007060","Hirotaka Ochiai","Hirotaka Ochiai and Katsuhiko Sato","Numerical Analysis of the Wave Function of the Multidimensional Universe","6 pages and 3 figures","Prog.Theor.Phys. 104 (2000) 483-488","10.1143/PTP.104.483",,"gr-qc",,"  In the framework of the Hartle-Hawking no-boundary proposal, we investigate
quantum creation of the multidimensional universe with the cosmological
constant $\Lambda$ but without matter fields. In this paper we solved the
Wheeler-de Witt equation numerically. We find that the universe in which both
of the spaces expand exponentially is the most probable in this model.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2000 06:54:04 GMT""}]","2009-10-31"
"hep-ex/0007045","Pawel de Barbaro","V.V. Abramov, B.S. Acharya, N. Akchurin, I. Atanasov, G. Baiatian, A.
  Ball, S. Banerjee, P. de Barbaro, V. Barnes, G. Bencze, A. Bodek, M. Booke,
  H. Budd, L. Cremaldi, P. Cushman, S.R. Dugad, L. Dimitrov, A. Dyshkant, J.
  Elias, V.N. Evdokimov, D. Fong, J. Freeman, V. Genchev, P.I. Goncharov, D.
  Green, A. Gurtu, V. Hagopian, P. Iaydijiev, Yu. Korneev, A. Krinitsyn, G.
  Krishnaswami, M.R. Krishnaswamy, V. Kryshkin, S. Kunori, A. Laasanen et. al","Studies of the Response of the Prototype CMS Hadron Calorimeter,
  Including Magnetic Field Effects, to Pion, Electron, and Muon Beams","89 pages, 41 figures, to be published in NIM, corresponding author: P
  de Barbaro, barbaro@fnal.gov","Nucl.Instrum.Meth.A457:75-100,2001","10.1016/S0168-9002(00)00711-7","CMS 2000/003, UR-1593","hep-ex",,"  We report on the response of a prototype CMS hadron calorimeter module to
charged particle beams of pions, muons, and electrons with momenta up to 375
GeV/c. The data were taken at the H2 and H4 beamlines at CERN in 1995 and 1996.
The prototype sampling calorimeter used copper absorber plates and scintillator
tiles with wavelength shifting fibers for readout. The effects of a magnetic
field of up to 3 Tesla on the response of the calorimeter to muons, electrons,
and pions are presented, and the effects of an upstream lead tungstate crystal
electromagnetic calorimeter on the linearity and energy resolution of the
combined calorimetric system to hadrons are evaluated. The results are compared
with Monte Carlo simulations and are used to optimize the choice of total
absorber depth, sampling frequency, and longitudinal readout segmentation.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2000 21:10:15 GMT""}]","2008-11-26"
"hep-lat/0007034","Massimo D'Elia","Ph. de Forcrand (ETH Zurich and CERN), M. D'Elia (U. Pisa), M. Pepe
  (ETH Zurich)","A study of the 't Hooft loop in SU(2) Yang-Mills theory","4 pages, 5 figures. Version accepted for publication in Phys. Rev.
  Lett","Phys.Rev.Lett. 86 (2001) 1438","10.1103/PhysRevLett.86.1438","IFUP-TH 25/2000","hep-lat",,"  We study the behaviour of the spatial and temporal 't Hooft loop at zero and
finite temperature in the 4D SU(2) Yang-Mills theory, using a new numerical
method. In the deconfined phase $T>T_c$, the spatial 't Hooft loop exhibits a
dual string tension, which vanishes at $T_c$ with 3D Ising-like critical
exponent.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2000 15:17:09 GMT""},{""version"":""v2"",""created"":""Tue, 13 Feb 2001 20:51:31 GMT""}]","2009-10-31"
"hep-ph/0007242","Gautam Bhattacharyya","Gautam Bhattacharyya, Darwin Chang, Chung-Hsien Chou, Wai-Yee Keung","Large CP violation in radiative B decays in supersymmetry without
  R-parity","9 pages, Latex, requires axodraw.sty; in v2 two more PS figs included
  and more discussion on how our prediction of large CP asymmetry is consistent
  with the constraints from b \to s \gamma rate","Phys.Lett.B493:113-119,2000","10.1016/S0370-2693(00)01141-2","SINP/TNP/00-21","hep-ph",,"  We demonstrate that the R-parity breaking interactions within their current
experimental upper bounds can give rise to large mixing-induced CP asymmetry in
exclusive radiative B decays that may be detectable in the upcoming B
factories.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2000 16:09:46 GMT""},{""version"":""v2"",""created"":""Wed, 13 Sep 2000 09:33:51 GMT""}]","2009-09-01"
"hep-ph/0007243","Steve King","S. F. King and N. Nimai Singh","Inverted Hierarchy Models of Neutrino Masses","Typos Corrected and some clarifications added. 22 pages, Latex","Nucl.Phys. B596 (2001) 81-98","10.1016/S0550-3213(00)00688-X",,"hep-ph",,"  We study models of neutrino masses which naturally give rise to an inverted
mass hierarchy and bi-maximal mixing. The models are based on the see-saw
mechanism with three right-handed neutrinos, which generates a single mass term
of the form $\nu_e(\nu_{\mu}+\nu_{\tau})$ corresponding to two degenerate
neutrinos $\nu_e$ and $\nu_{\mu}+\nu_{\tau}$, and one massless neutrino
$\nu_{\mu}-\nu_{\tau}$. Atmospheric neutrino oscillations are accounted for if
the degenerate mass term is about $5\times 10^{-2}$ eV. Solar neutrino
oscillations of the Large Mixing Angle MSW type arise when small perturbations
are included leading to a mass splitting between the degenerate pair of about
$(1.7-2.0)\times 10^{-4}$ eV for the successful cases. We study the conditions
that such models must satisfy in the framework of a U(1) family symmetry broken
by vector singlets, and catalogue the simplest examples. We then perform a
renormalisation group analysis of the neutrino masses and mixing angles,
assuming the supersymmetric standard model, and find modest radiative
corrections of a few per cent, showing that the model is stable. At low
energies we find $\sin^22\theta_{23}\approx 0.93-0.96$ and
$\sin^22\theta_{12}\approx 0.9-1.0$.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2000 19:47:09 GMT""},{""version"":""v2"",""created"":""Tue, 1 Aug 2000 19:05:48 GMT""}]","2009-10-31"
"hep-ph/0007244","Anupam Singh","Alan Chodos, Fred Cooper, Anupam Singh, Wenjin Mao","Dynamics of the chiral phase transition at finite chemical potential","5 pages, Latex",,,,"hep-ph nucl-th",,"  We study the dynamics of the chiral phase transition at finite chemical
potential in the Gross-Neveu model in the leading order in large-N
approximation. We consider evolutions starting in local thermal equilibrium in
the massless unbroken phase for conditions pertaining to traversing a first or
second order phase transition. We assume boost invariant kinematics and
determine the evolution of the the order parameter $\sigma$, the energy density
and pressure as well as the effective temperature, chemical potential and
interpolating number densities as a function of $\tau$.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2000 20:32:49 GMT""},{""version"":""v2"",""created"":""Thu, 17 Aug 2000 19:57:08 GMT""}]","2019-08-17"
"hep-ph/0007245",,"A. Denner, S. Dittmaier, M. Roth, D. Wackeroth","Electroweak Precision Physics at e+ e- Colliders with RacoonWW","12 pages, 13 postscript figures, to appear in the Proceedings of the
  22nd annual MRST Conference on Theoretical High Energy Physics (MRST 2000),
  Rochester, New York, May 8-9, 2000","AIPConf.Proc.541:40-50,2000","10.1063/1.1328900","ER/40685/948, UR-1609","hep-ph",,"  We present precise predictions for the processes e+ e- -> WW -> 4f(gamma) at
LEP2 and future Linear-Collider (LC) energies obtained with the Monte Carlo
generator RacoonWW. The program RacoonWW includes the complete O(alpha)
electroweak radiative corrections to e+ e- -> WW -> 4f in the double-pole
approximation (DPA). While the virtual corrections are treated in DPA, the
calculation of the bremsstrahlung corrections is based on the full lowest-order
matrix elements to the processes e+ e- -> 4f+gamma. This asymmetric treatment
of virtual and real photons requires a careful matching of the arising infrared
and collinear singularities. We also take into account higher-order
initial-state photon radiation via the structure-function method. Here, we
briefly describe the RacoonWW approach, give numerical results for the total
W-pair production cross sections, confront them with LEP2 data, and study the
impact of the radiative corrections on angular and W-invariant-mass
distributions at LEP2 and LC energies.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2000 22:08:56 GMT""}]","2008-11-26"
"hep-th/0007170","Clifford V. Johnson","Clifford V. Johnson","D-Brane Primer","222 pages; numerous figures and inserts; LaTeX, sprocl.sty,
  psfig.sty. This is an expanded writeup of lectures given at ICTP, TASI, and
  BUSSTEPP (v3: refs, comments and footnote added. small typos corrected. See
  main text pages: 81, 82, 101, 112, 145, 198, 199, 201 and 203.)",,"10.1142/9789812799630_0002","DTP/00/61","hep-th",,"  Following is a collection of lecture notes on D-branes, which may be used by
the reader as preparation for applications to modern research applications such
as: the AdS/CFT and other gauge theory/geometry correspondences, Matrix Theory
and stringy non-commutative geometry, etc. In attempting to be reasonably
self-contained, the notes start from classical point-particles and develop the
subject logically (but selectively) through classical strings, quantisation,
D-branes, supergravity, superstrings, string duality, including many detailed
applications. Selected focus topics feature D-branes as probes of both
spacetime and gauge geometry, highlighting the role of world-volume curvature
and gauge couplings, with some non-Abelian cases. Other advanced topics which
are discussed are the (presently) novel tools of research such as fractional
branes, the enhancon mechanism, D(ielectric)-branes and the emergence of the
fuzzy/non-commutative sphere.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2000 23:02:54 GMT""},{""version"":""v2"",""created"":""Sun, 23 Jul 2000 18:54:13 GMT""},{""version"":""v3"",""created"":""Thu, 24 Aug 2000 02:49:05 GMT""}]","2017-08-23"
"hep-th/0007178","Masoud Alimohammadi","M. Alimohammadi, Kh. Saaidi","More on generalized simplicial chiral models","11 pages, 1 figure","Int.J.Mod.Phys. A16 (2001) 1161","10.1142/S0217751X01003172",,"hep-th",,"  By generalizing the auxiliary field term in the Lagrangian of simplicial
chiral models on a (d-1)-dimensional simplex, the generalized simplicial chiral
models has been introduced in \c{Ali}. These models can be solved analytically
only in d=0 and d=2 cases at large-N limit. In d=0 case, we calculate the
eigenvalue density function in strong regime and show that the partition
function computed from this density function is consistent with one calculated
by path integration directly. In d=2 case, it is shown that all $V= {\rm
Tr}(AA^{\d})^n$ models have a third order phase transition, same as the
2-dimensional Yang-Mills theory.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2000 09:12:01 GMT""}]","2015-06-25"
