"astro-ph/0007437","Dario Fadda","D. Fadda (1), D. Elbaz (1), P.-A. Duc (1), H. Flores (1), A.
  Franceschini (2), C. J. Cesarsky (3), and A. F. M. Moorwood (3) ((1)
  CEA-Saclay (2) Padova Univ. (3) ESO Garching)","An excess of mid-IR luminous galaxies in Abell 1689?","15 pages, 13 figures, accepted by Astronomy and Astrophysics",,,,"astro-ph",,"  We present the results of infrared observations of Abell 1689 which was
observed with ISOCAM, at 6.7\mic and 15\mic, and ISOPHOT at 200\mic. The
cluster galaxies detected above a sensitivity limit of 0.15 mJy in the 6.7\mic
band, whose emission is mostly dominated by their stellar component, show
optical colors similar to the overall cluster population and are gathered in
the center of the cluster, following the distribution of the cluster
early-types. In the 15\mic band, above a sensitivity limit of 0.3 mJy, the
galaxies spectroscopically confirmed to be cluster members are blue outliers of
the cluster color-magnitude relation and become brighter going from the center
to the outer parts of the cluster.
  We compare the 6.7\mic and 15\mic fluxes and the cumulative distributions of
the B-[6.75] and B-[15] colors of the A1689 galaxies, above our 90%
completeness limits of 0.2 and 0.4 mJy for 6.7\mic and 15\mic respectively, to
the galaxies of two nearby clusters, Virgo and Coma, and to the field galaxies
at the same redshift of the cluster. Although the B-[6.7] color distributions
of the three clusters are compatible, we find a systematic excess of B-[15]
color distribution for the galaxies located in Abell 1689 with respect to Coma
or Virgo galaxies. This result proves the existence of a mid-infrared
equivalent of the Butcher-Oemler effect measured in the optical. The comparison
of 15\mic flux and B-[15] color distributions of A1689 and field galaxies does
not show strong differences between the population of starburst galaxies in the
cluster and in the field.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 13:05:49 GMT""}]","2007-05-23"
"astro-ph/0007438","Peter Meszaros","L.G. Balazs, P.Meszaros, Z. Bagoly, I. Horvath & A. Meszaros","A Possible Intrinsic Fluence-Duration Power-Law Relation in Gamma-ray
  Bursts","revised version, ApJ subm 3/15/01; includes substantial additional
  calculations and discussion of biases, title change, additional figure",,,,"astro-ph",,"  We argue that the distributions of both the intrinsic fluence and the
intrinsic duration of the gamma-ray emission in gamma-ray bursts from the BATSE
sample are well represented by log-normal distributions, in which the intrinsic
dispersion is much larger than the cosmological time dilatation and redshift
effects. We perform separate bivariate log-normal distribution fits to the
BATSE short and long burst samples. The bivariate log-normal behavior results
in an ellipsoidal distribution, whose major axis determines an overall
statistical relation between the fluence and the duration. We show that this
fit provides evidence for a power-law dependence between the fluence and the
duration, with a statistically significant different index for the long and
short groups. We discuss possible biases which might affect this result, and
argue that the effect is probably real. This may provide a potentially useful
constraint for models of long and short bursts.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 13:16:08 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2001 14:14:49 GMT""}]","2007-05-23"
"astro-ph/0007439","Tim de Zeeuw","Tim de Zeeuw, Ronnie Hoogerwerf & Jos de Bruijne","Young Stellar Groups, Runaway Stars, and Pulsars","To appear in: Dynamics of Starclusters and the Milky Way eds S.
  Deiters, B. Fuchs, A. Just, R. Spurzem, R. Wielen, ASP Conf. Ser",,,,"astro-ph",,"  Milli-arcsecond astrometry provided by Hipparcos and by radio observations
makes it possible to retrace the orbits of nearby runaway stars and pulsars
with sufficient accuracy to identify their parent stellar cluster or
association. For two cases it is even possible to deduce the specific formation
scenario. The runaway star zeta Oph and PSR J1932+1059 are the result of a
supernova explosion which took place 1 Myr ago in a massive binary in the Upper
Scorpius association. The pulsar received a kick velocity of about 350 km/s in
this event. The runaway stars mu Col and AE Aur and the isolated eccentric
massive binary iota Ori result from a binary-binary encounter, most likely
inside the Trapezium cluster, 2.5 Myr ago. Future astrometric missions such as
DIVA, FAME and in particular GAIA will allow extension of these studies to a
significant fraction of the Galactic disk, and will provide new constraints on
the formation and evolution of massive stars.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 13:39:56 GMT""}]","2007-05-23"
"astro-ph/0007440","Naohito Nakasato","Naohito Nakasato and Toshikazu Shigeyama (Research Center for the
  Early Universe, University of Tokyo)","Metal Enrichment of The Primordial Interstellar Medium through 3-D
  Hydrodynamical Evolution of The First Supernova Remnant","6 pages, 3 figures. To appear in the Astrophysical Journal Letters",,"10.1086/312901",,"astro-ph",,"  The long-term evolution of supernova remnants (SNRs) in the primordial
interstellar medium (ISM) with an inhomogeneous structure is calculated to
investigate metal enrichment of the primordial gas. For this purpose, we have
constructed a parallel 3-D hydrodynamics code incorporating the radiative
cooling and self-gravity. The self-gravity and radiative cooling develop the
inhomogeneous structure of the ISM from a small perturbation with a power-law
spectrum. The resultant density ranges from 0.5 cm$^{-3}$ to 10$^6$ cm $^{-3}$.
Calculations for a supernova (SN) with the progenitor mass of 20 solar mass are
performed as the first step of a series of our study. It is found from the
results that a single SN distributes some of newly synthesized heavy elements
into a dense filament of the ISM with densities ranging from 100 to 10$^4$
cm$^{-3}$ depending on where the SN explodes. Thus, the metallicity [Mg/H] of
the dense filaments polluted by the SN ejecta becomes $-2.7\pm0.5$. From these
filaments, the first Population II stars will form. This value is in accordance
with the previous analytical work (Shigeyama & Tsujimoto 1998) with accuracy of
$\sim 0.3$ dex.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 14:08:26 GMT""}]","2009-10-31"
"astro-ph/0007441","Fabrizio Tavecchio","F. Tavecchio, L. Maraschi R.M. Sambruna, C.M. Urry","The X-Ray Jet of PKS 0637-752: Inverse Compton Radiation from the Cosmic
  Microwave Background ?","14 pages, 2 figures, submitted to ApJ Letters",,"10.1086/317292",,"astro-ph",,"  We propose that the X-ray emission detected by Chandra from the
100-kiloparsec-scale jet of PKS 0637-752 is produced through inverse Compton
scattering of the Cosmic Microwave Background (CMB). We analyze the physical
state of the jet and show that inverse Compton scattering from the CMB is
consistent with equipartition for a moderate beaming of the emission, with
Doppler factor delta~10. The power transported by the jet is then similar to
that of other powerful blazars, Lj~10^{48} erg/s and the jet has low radiative
efficiency. The radiative cooling times of the electrons are a few thousand
years, compatible with the size of the knot. The low-energy cutoff of the
electron distribution is constrained to be gamma_min~10, the first such
constraint from spectral considerations. A parallel analysis for the SSC model
yields far less reasonable physical conditions.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 14:29:23 GMT""}]","2009-10-31"
"astro-ph/0007442","Jurgen Knodlseder","J. Knodlseder","Cygnus OB2 - a young globular cluster in the Milky Way","10 pages, 8 figures, accepted for publication in A&A",,,,"astro-ph",,"  The morphology and stellar content of the Cygnus OB2 association has been
determined using 2MASS infrared observations in the J, H, and K bands. The
analysis reveals a spherically symmetric association of 2 deg in diameter with
a half light radius of 13', corresponding to Rh = 6.4 pc at an assumed distance
of 1.7 kpc. The interstellar extinction for member stars ranges from Av = 5m to
20m, which led to a considerable underestimation of the association size and
richness in former optical studies. From the infrared colour-magnitude diagram,
the number of OB member stars is estimated to 2600 +/- 400, while the number of
O stars amounts to 120 +/- 20. This is the largest number of O stars ever found
in a galactic massive star association. The slope of the initial mass function
has been determined from the colour-magnitude diagram to Gamma=-1.6 +/- 0.1.
The total mass of Cyg OB2 is estimated to (4-10)*10^4 Msol, where the primary
uncertainty comes from the unknown lower mass cut-off. Using the radial density
profile of the association, the central mass density is determined to
rho0=40-150 Msol pc^-3. Considering the mass, density, and size of Cyg OB2 it
seems untenable to classify this object still as OB association. Cygnus OB2
more closely resembles a young globular cluster like those observed in the
Large Magellanic Cloud or in extragalactic star forming regions. It is
therefore suggested to re-classify Cygnus OB2 as young globular cluster - an
idea which goes back to Reddish et al. (1966). Cygnus OB2 would then be the
first object of this class in the Milky Way.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 15:32:49 GMT""}]","2007-05-23"
"cond-mat/0007431","Matthias Vojta","Anatoli Polkovnikov, Subir Sachdev, and Matthias Vojta (Yale
  University)","Impurity in a d-wave superconductor: Kondo effect and STM spectra","4 pages, 2 color figures. Found improved saddle-point with d-wave
  correlations near the impurity; onset of Kondo screening now occurs at a
  significantly smaller coupling, but there is little qualitative change in
  other features. Noted connection to STM of Kondo impurities in normal metals.
  Final version as published","Phys. Rev. Lett. 86, 296 (2001)","10.1103/PhysRevLett.86.296",,"cond-mat.str-el cond-mat.supr-con",,"  We present a theory for recent STM studies of Zn impurities in the
superconductor BSCCO, using insights from NMR experiments which show that there
is a net S=1/2 moment on the Cu ions near the Zn. We argue that the Kondo spin
dynamics of this moment is the origin of the low bias peak in the differential
conductance, rather than a resonance in a purely potential scattering model.
The spatial and energy dependence of the STM spectra of our model can also fit
the experiments.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 19:59:01 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2000 08:27:28 GMT""},{""version"":""v3"",""created"":""Wed, 6 Sep 2000 23:41:37 GMT""},{""version"":""v4"",""created"":""Mon, 18 Sep 2000 01:39:20 GMT""},{""version"":""v5"",""created"":""Sun, 7 Jan 2001 18:15:21 GMT""}]","2007-05-23"
"cond-mat/0007433","Jose Aumentado","J. Aumentado and V. Chandrasekhar","Mesoscopic Ferromagnet/Superconductor Junctions and the Proximity Effect","4 eps figs",,"10.1103/PhysRevB.64.054505",,"cond-mat.mes-hall cond-mat.supr-con",,"  We have measured the electrical transport of submicron ferromagnets (Ni) in
contact with a mesoscopic superconductor (Al) for a range of interface
resistances. In the geometry measured, the interface and the ferromagnet are
measured separately. The ferromagnet itself shows no appreciable
superconducting proximity effect, but the ferromagnet/superconductor interface
exhibits strong temperature, field and current bias dependences. These effects
are dependent on the local magnetic field distribution near the interface
arising from the ferromagnet. We find that the temperature dependences may be
fit to a modified version of the Blonder-Tinkham-Klapwijk theory for
normal-superconductor transport.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 21:11:55 GMT""}]","2009-10-31"
"cond-mat/0007436","Shampa Sarkar","G. Ravikumar, V. C. Sahni, A. K. Grover, S. Ramakrishnan, P. L.
  Gammel, D. J. Bishop, E. B\""ucher, M. J. Higgins and S. Bhattacharya","Stable and Metastable vortex states and the first order transition
  across the peak effect region in weakly pinned 2H-NbSe_2","20 pages, 10 figures. Corresponding author: S. Ramakrishnan",,"10.1103/PhysRevB.63.024505",,"cond-mat.supr-con",,"  The peak effect in weakly pinned superconductors is accompanied by metastable
vortex states. Each metastable vortex configuration is characterized by a
different critical current density J_c, which mainly depends on the past
thermomagnetic history of the superconductor. A recent model [G. Ravikumar, et
al, Phys. Rev. B 61, R6479 (2000)] proposed to explain the history dependent
J_c postulates a stable state of vortex lattice with a critical current density
J_c^{st}, determined uniquely by the field and temperature. In this paper, we
present evidence for the existence of the stable state of the vortex lattice in
the peak effect region of 2H-NbSe_2. It is shown that this stable state can be
reached from any metastable vortex state by cycling the applied field by a
small amplitude. The minor magnetization loops obtained by repeated field
cycling allow us to determine the pinning and ""equilibrium"" properties of the
stable state of the vortex lattice at a given field and temperature
unambiguously. The data imply the occurence of a first order phase transition
from an ordered phase to a disordered vortex phase across the peak effect.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 19:56:58 GMT""}]","2009-10-31"
"cond-mat/0007444","Ivo Souza","Ivo Souza, Richard M. Martin, Nicola Marzari, Xinyuan Zhao and David
  Vanderbilt","Wannier-function description of the electronic polarization and infrared
  absorption of high-pressure hydrogen","17 pages, two-column style with 14 postscript figures embedded. Uses
  REVTEX and epsf macros",,"10.1103/PhysRevB.62.15505",,"cond-mat.mtrl-sci",,"  We have constructed maximally-localized Wannier functions for prototype
structures of solid molecular hydrogen under pressure, starting from LDA and
tight-binding Bloch wave functions. Each occupied Wannier function can be
associated with two paired protons, defining a ``Wannier molecule''. The sum of
the dipole moments of these ``molecules'' always gives the correct macroscopic
polarization, even under strong compression, when the overlap between nearby
Wannier functions becomes significant. We find that at megabar pressures the
contributions to the dipoles arising from the overlapping tails of the Wannier
functions is very large. The strong vibron infrared absorption experimentally
observed in phase III, above ~ 150 GPa, is analyzed in terms of the
vibron-induced fluctuations of the Wannier dipoles. We decompose these
fluctuations into ``static'' and ``dynamical'' contributions, and find that at
such high densities the latter term, which increases much more steeply with
pressure, is dominant.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 16:43:19 GMT""}]","2009-10-31"
"cond-mat/0007445","Diego Porras","D. Porras, J. Fernandez-Rossier and C. Tejedor","Microscopic theory for quantum mirages in quantum corrals",,"Phys. Rev. B 63, 155406 (2001)","10.1103/PhysRevB.63.155406",,"cond-mat.mes-hall",,"  Scanning tunneling microscopy permits to image the Kondo resonance of a
single magnetic atom adsorbed on a metallic surface. When the magnetic impurity
is placed at the focus of an elliptical quantum corral, a Kondo resonance has
been recently observed both on top of the impurity and on top of the focus
where no magnetic impurity is present. This projection of the Kondo resonance
to a remote point on the surface is referred to as quantum mirage. We present a
quantum mechanical theory for the quantum mirage inside an ideal quantum corral
and predict that the mirage will occur in corrals with shapes other than
elliptical.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 16:28:47 GMT""}]","2007-10-30"
"cond-mat/0007446","Patrick Bruno","Marek Pajda, Josef Kudrnovsky, Ilja Turek, Vaclav Drchal, and Patrick
  Bruno","Oscillatory Curie temperature of two-dimensional ferromagnets","RevTeX 3.1, 4 pages, 3 figures (PS files); v2: revised version; v3:
  reference added","Phys. Rev. Lett. 85, pp. 5424-5427 (2000)","10.1103/PhysRevLett.85.5424",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  The effective exchange interactions of magnetic overlayers Fe/Cu(001) and
Co/Cu(001) covered by a Cu-cap layer of varying thickness were calculated in
real space from first principles. The effective two-dimensional Heisenberg
Hamiltonian was constructed and used to estimate magnon dispersion laws,
spin-wave stiffness constants, and overlayer Curie temperatures within the
mean-field and random-phase approximations. Overlayer Curie temperature
oscillates as a function of the cap-layer thickness in a qualitative agreement
with a recent experiment.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 16:49:37 GMT""},{""version"":""v2"",""created"":""Fri, 13 Oct 2000 16:55:30 GMT""},{""version"":""v3"",""created"":""Wed, 13 Dec 2000 09:38:52 GMT""}]","2009-10-31"
"cond-mat/0007447","Christoph Jurecka","Christoph Jurecka, Wolfram Brenig","Single-hole dynamics in dimerized and frustrated spin-chains","10 pages, 12 figures",,"10.1103/PhysRevB.63.094409",,"cond-mat.str-el",,"  We present a unified account for the coupled single-hole- and spin-dynamics
in the spin-gap phase of dimerized and frustrated spin-chains and two-leg spin
ladders. Based on the strong dimer-limit of a one-dimensional
$t_123$-$J_123$-model a diagrammatic approach is presented which employs a
mapping of the spin-Hamiltonian onto a pseudo-fermion bond-boson model. Results
for the single-hole spectrum are detailed. A finite quasi-particle weight is
observed and studied for a variety of system parameters. A comparison with
existing exact diagonalization data is performed and good agreement is found.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 17:50:06 GMT""}]","2009-10-31"
"cond-mat/0007448","Silvano De Franceschi","S. De Franceschi, S. Sasaki, J. M. Elzerman, W. G. van der Wiel, S.
  Tarucha, and L. P. Kouwenhoven","Electron Cotunneling in a Semiconductor Quantum Dot","To be published in Phys. Rev. Lett",,"10.1103/PhysRevLett.86.878",,"cond-mat.mes-hall cond-mat.str-el",,"  We report transport measurements on a semiconductor quantum dot with a small
number of confined electrons. In the Coulomb blockade regime, conduction is
dominated by cotunneling processes. These can be either elastic or inelastic,
depending on whether they leave the dot in its ground state or drive it into an
excited state, respectively. We are able to discriminate between these two
contributions and show that inelastic events can occur only if the applied bias
exceeds the lowest excitation energy. Implications to energy-level spectroscopy
are discussed.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 17:57:17 GMT""},{""version"":""v2"",""created"":""Wed, 22 Nov 2000 23:56:06 GMT""}]","2009-10-31"
"cond-mat/0007449","Andrea Cavagna","Andrea Cavagna, Alan J. Bray and Rui D. M. Travasso","Ohta-Jasnow-Kawasaki Approximation for Nonconserved Coarsening under
  Shear","25 RevTeX pages, 7 EPS figures. To be published in Phys. Rev. E","Phys. Rev. E 62, 4702 (2000).","10.1103/PhysRevE.62.4702",,"cond-mat.stat-mech",,"  We analytically study coarsening dynamics in a system with nonconserved
scalar order parameter, when a uniform time-independent shear flow is present.
We use an anisotropic version of the Ohta-Jasnow-Kawasaki approximation to
calculate the growth exponents in two and three dimensions: for d=3 the
exponents we find are the same as expected on the basis of simple scaling
arguments, that is 3/2 in the flow direction and 1/2 in all the other
directions, while for d=2 we find an unusual behavior, in that the domains
experience an unlimited narrowing for very large times and a nontrivial
dynamical scaling appears. In addition, we consider the case where an
oscillatory shear is applied to a two-dimensional system, finding in this case
a standard t^1/2 growth, modulated by periodic oscillations. We support our
two-dimensional results by means of numerical simulations and we propose to
test our predictions by experiments on twisted nematic liquid crystals.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 18:03:29 GMT""}]","2009-10-31"
"cond-mat/0007450","Victor Martin-Mayor","J. L. Alonso, L. A. Fernandez, F. Guinea, V. Laliena and V.
  Martin-Mayor","Hybrid Monte Carlo algorithm for the Double Exchange Model","20 pages plus 4 postscript figures","Nucl.Phys. B596 (2001) 587-610","10.1016/S0550-3213(00)00681-7",,"cond-mat.str-el cond-mat.mtrl-sci cond-mat.stat-mech hep-lat",,"  The Hybrid Monte Carlo algorithm is adapted to the simulation of a system of
classical degrees of freedom coupled to non self-interacting lattices fermions.
The diagonalization of the Hamiltonian matrix is avoided by introducing a
path-integral formulation of the problem, in $d+1$ Euclidean space-time. A
perfect action formulation allows to work on the continuum euclidean time,
without need for a Trotter-Suzuki extrapolation. To demonstrate the feasibility
of the method we study the Double Exchange Model in three dimensions. The
complexity of the algorithm grows only as the system volume, allowing to
simulate in lattices as large as $16^3$ on a personal computer. We conclude
that the second order paramagnetic-ferromagnetic phase transition of Double
Exchange Materials close to half-filling belongs to the Universality Class of
the three-dimensional classical Heisenberg model.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 20:00:33 GMT""}]","2009-10-31"
"cond-mat/0007451","Shampa Sarkar","S. S. Banerjee, A. K. Grover, M.J. Higgins, G. I. Menon (Corresponding
  Author), P. K. Mishra, D. Pal, S. Ramakrishnan, T.V. C. Rao, G. Ravikumar, V.
  C. Sahni, S. Sarkar (Corresponding Author) and C. V. Tomy","Disordered Type-II Superconductors: A Universal Phase Diagram for
  Low-T$_c$ Systems","23 pages, 9 figures",,"10.1016/S0921-4534(00)01767-6",,"cond-mat.supr-con",,"  A universal phase diagram for weakly pinned low-T$_c$ type-II superconductors
is revisited and extended with new proposals. The low-temperature ``Bragg
glass'' phase is argued to transform first into a disordered, glassy phase upon
heating. This glassy phase, a continuation of the high-field equilibrium vortex
glass phase, then melts at higher temperatures into a liquid. This proposal
provides an explanation for the anomalies observed in the peak effect regime of
2H-NbSe$_2$ and several other low-T$_c$ materials which is independent of the
microscopic mechanisms of superconductivity in these systems.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 19:29:37 GMT""}]","2016-08-16"
"cond-mat/0007452","Gerassimos Orkoulas","J.M. Romero-Enrique, G. Orkoulas, A.Z. Panagiotopoulos, and M.E.
  Fisher","Coexistence and Criticality in Size-Asymmetric Hard-Core Electrolytes","4 pages, 5 figures",,"10.1103/PhysRevLett.85.4558",,"cond-mat.stat-mech",,"  Liquid-vapor coexistence curves and critical parameters for hard-core 1:1
electrolyte models with diameter ratios lambda = sigma_{-}/\sigma_{+}=1 to 5.7
have been studied by fine-discretization Monte Carlo methods. Normalizing via
the length scale sigma_{+-}=(sigma_{+} + sigma_{-})/2 relevant for the low
densities in question, both Tc* (=kB Tc sigma_{+-}/q^2 and rhoc* (= rhoc sigma
_{+-}^{3}) decrease rapidly (from ~ 0.05 to 0.03 and 0.08 to 0.04,
respectively) as lambda increases. These trends, which unequivocally contradict
current theories, are closely mirrored by results for tightly tethered dipolar
dimers (with Tc* lower by ~ 0-11% and rhoc* greater by 37-12%).
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 21:09:22 GMT""}]","2016-08-31"
"cond-mat/0007453","J. E. Hirsch","J.E. Hirsch","Superconductivity and Ferromagnetism from Effective Mass Reduction","Presented at M2S-HTSC-VI, Houston, Feb. 2000; to be published in
  Physica C","Physica C 341-348, 211 (2000)","10.1016/S0921-4534(00)00451-2",,"cond-mat.str-el cond-mat.supr-con",,"  Within a simple model Hamiltonian, both superconductivity and metallic
ferromagnetism can be understood as arising from lowering of kinetic energy as
the ordered state develops, due to a reduction in the carriers effective mass,
or equivalently, a bandwidth expansion. Experimental manifestation of this
physics has been detected in both high Tc superconductors and large
magnetoresistance ferromagnets, as an anomalous transfer of spectral weight in
optical absorption from high to low frequencies as the ordered state develops.
It is proposed that this general principle is common to the essential physics
of superconductivity and ferromagnetism in nature, and hence that these effects
in optical properties, although often smaller in magnitude, should exist in all
superconductors and metallic ferromagnets.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 23:00:00 GMT""}]","2015-06-24"
"cond-mat/0007455","Anatoly B. Kolomeisky","Anatoly B. Kolomeisky and Michael E. Fisher","Extended Kinetic Models with Waiting-Time Distributions: Exact Results","17 pages, 2 figures",,"10.1063/1.1326912",,"cond-mat.stat-mech q-bio",,"  Inspired by the need for effective stochastic models to describe the complex
behavior of biological motor proteins that move on linear tracks exact results
are derived for the velocity and dispersion of simple linear sequential models
(or one-dimensional random walks) with general waiting-time distributions. The
concept of ``mechanicity'' is introduced in order to conveniently quantify
departures from simple ``chemical,'' kinetic rate processes, and its
significance is briefly indicated. The results are extended to more elaborate
models that have finite side-branches and include death processes (to represent
the detachment of a motor from the track).
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 23:02:46 GMT""}]","2009-10-31"
"cond-mat/0007456","Satoshi Yukawa","Satoshi Yukawa","A Quantum Analogue of the Jarzynski Equality","7 pages, 1 figure; to appear in J. Phys. Soc. Jpn. 69 (2000)","J. Phys. Soc. Jpn. 69 (2000) pp. 2367-2370","10.1143/JPSJ.69.2367",,"cond-mat.stat-mech",,"  A quantum analogue of the Jarzynski equality is constructed. This equality
connects an ensemble average of exponentiated work with the Helmholtz
free-energy difference in a nonequilibrium switching process subject to a
thermal heat bath. To confirm its validity in a practical situation, we also
investigate an open quantum system that is a spin 1/2 system with a scanning
magnetic field interacting with a thermal heat bath. As a result, we find that
the quantum analogue functions well.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 05:01:53 GMT""}]","2009-10-31"
"cond-mat/0007457",,"E. Br\'ezin (Laboratoire de Physique Th\'eorique de l'ENS), De
  Dominicis (CEA/Saclay, SPhT, France)","Interactions of several replicas in the random field Ising model","latex Replicas.tex, 1 file, 11 pages [SPhT-T00/111], submitted to
  Eur. Phys. J. B",,"10.1007/s100510170323","SPhT-T00/111","cond-mat",,"  The replicated field theory of the random field Ising model involves the
couplings of replicas of different indices. The resulting correlation functions
involve a superposition of different types of long distance behaviours. However
the $n=0$ limit allows one to discuss the renormalization group properties in
spite of this phenomenon. The attraction of pairs of replicas is enhanced under
renormalization flow and no stable fixed point is found. Consequently an
instability occurs in the paramagnetic region, before one reaches the Curie
line, signalling the onset of replica symmetry breaking.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 06:08:35 GMT""}]","2009-10-31"
"cond-mat/0007458","Franco Bagnoli","Franco Bagnoli and Michele Bezzi","Small world effects in evolution","13 pages and 5 figures. New revised version","Phys. Rev. E 64, 021914 (2001)","10.1103/PhysRevE.64.021914",,"cond-mat.stat-mech q-bio.PE",,"  For asexual organisms point mutations correspond to local displacements in
the genotypic space, while other genotypic rearrangements represent long-range
jumps. We investigate the spreading properties of an initially homogeneous
population in a flat fitness landscape, and the equilibrium properties on a
smooth fitness landscape. We show that a small-world effect is present: even a
small fraction of quenched long-range jumps makes the results indistinguishable
from those obtained by assuming all mutations equiprobable. Moreover, we find
that the equilibrium distribution is a Boltzmann one, in which the fitness
plays the role of an energy, and mutations that of a temperature.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 08:39:40 GMT""},{""version"":""v2"",""created"":""Tue, 1 Aug 2000 09:10:14 GMT""},{""version"":""v3"",""created"":""Fri, 9 Feb 2001 12:20:49 GMT""}]","2007-05-23"
"cond-mat/0007459","Christian Manwart","C. Manwart, S. Torquato, R. Hilfer","Stochastic reconstruction of sandstones","12 pages, 5 figures","Phys. Rev. E. 62(1), 893-899, 2000","10.1103/PhysRevE.62.893",,"cond-mat.mtrl-sci",,"  A simulated annealing algorithm is employed to generate a stochastic model
for a Berea and a Fontainebleau sandstone with prescribed two-point probability
function, lineal path function, and ``pore size'' distribution function,
respectively. We find that the temperature decrease of the annealing has to be
rather quick to yield isotropic and percolating configurations. A comparison of
simple morphological quantities indicates good agreement between the
reconstructions and the original sandstones. Also, the mean survival time of a
random walker in the pore space is reproduced with good accuracy. However, a
more detailed investigation by means of local porosity theory shows that there
may be significant differences of the geometrical connectivity between the
reconstructed and the experimental samples.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 09:08:26 GMT""}]","2009-10-31"
"cond-mat/0007460","Vasily Shaginyan","M.Ya. Amusia and V.R. Shaginyan","Quasiparticle dispersion and lineshape in a strongly correlated liquid
  with the fermion condensate","8 pages, LaTeX","Phys. Lett. A 275, 124 (2000).","10.1016/S0375-9601(00)00569-7",,"cond-mat.supr-con",,"  A model of a strongly correlated electron liquid based on the fermion
condensation (FC) is applied to the consideration of high temperature
superconductors in its superconducting and normal states. Within our model the
appearance of FC presents a boundary, separating the region of strongly
interacting electron liquid from the region of strongly correlated electron
liquid. We show that at temperatures $T<T_c$ the quasiparticle dispersion in
systems with FC can be presented by two straight lines, characterized by
effective masses $M^*_{FC}$ and $M^*_L$, respectively, and intersecting near
the binding energy which is of the order of the superconducting gap. This same
picture persists in the normal state being modified only by the presence of the
quasiparticle width. We argue that this strong change of the quasiparticle
dispersion can be enhanced in underdoped samples due to strengthening the FC
influence. The single particle excitation width and lineshape are also studied.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 09:11:36 GMT""}]","2009-10-31"
"cond-mat/0007461","Alexander Kordyuk","T.Prikhna, W.Gawalek, V.Moshchil, A. Surzhenko, A. Kordyuk, D.
  Litzkendorf, S. Dub, V. Melnikov, A. Plyushchay, N.Sergienko, A. Koval', S.
  Bokoch, T. Habisreuther","Superconducting joining of melt-textured Y-Ba-Cu-O bulk material","PS of 6 pages text and 5 figures, presented at ICMC'2000, Brasil","Physica C v.354 (2001) 333-337","10.1016/S0921-4534(01)00049-1",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The Tm-Ba-Cu-O solder can be successfully used to produce a superconductive
joint between MT-YBCO parts. The peculiarities of solidification, phase
formation, structure transformations and electromagnetic properties of MT-YBCO
soldered with TmBa2Cu3O7-d are discussed.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 10:18:54 GMT""}]","2009-10-31"
"cond-mat/0007462","D. A. Parshin","D. A. Parshin, C. Laermans","Interaction of quasilocal harmonic modes and boson peak in glasses","RevTex, 4 pages, 1 figure","Phys. Rev. B 63, 132203 (2001)","10.1103/PhysRevB.63.132203",,"cond-mat.dis-nn",,"  The direct proportionality relation between the boson peak maximum in
glasses, $\omega_b$, and the Ioffe-Regel crossover frequency for phonons,
$\omega_d$, is established. For several investigated materials $\omega_b =
(1.5\pm 0.1)\omega_d$. At the frequency $\omega_d$ the mean free path of the
phonons $l$ becomes equal to their wavelength because of strong resonant
scattering on quasilocal harmonic oscillators. Above this frequency phonons
cease to exist. We prove that the established correlation between $\omega_b$
and $\omega_d$ holds in the general case and is a direct consequence of
bilinear coupling of quasilocal oscillators with the strain field.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 10:38:05 GMT""}]","2009-10-31"
