"cond-mat/0007254","Nicholas Read","Ilya A. Gruzberg, N. Read, and Andreas W. W. Ludwig","Random-bond Ising model in two dimensions, the Nishimori line, and
  supersymmetry","28 pages; largely independent of cond-mat/0007255. V. 2: small
  additions, references updated; as published","Phys. Rev. B 63, 104422 (2001).","10.1103/PhysRevB.63.104422",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We consider a classical random-bond Ising model (RBIM) with binary
distribution of $\pm K$ bonds on the square lattice at finite temperature. In
the phase diagram of this model there is the so-called Nishimori line which
intersects the phase boundary at a multicritical point. It is known that the
correlation functions obey many exact identities on this line. We use a
supersymmetry method to treat the disorder. In this approach the transfer
matrices of the model on the Nishimori line have an enhanced supersymmetry
osp($2n+1|2n$), in contrast to the rest of the phase diagram, where the
symmetry is osp($2n|2n$) (where $n$ is an arbitrary positive integer). An
anisotropic limit of the model leads to a one-dimensional quantum Hamiltonian
describing a chain of interacting superspins, which are irreducible
representations of the osp($2n+1|2n$) superalgebra. By generalizing this
superspin chain, we embed it into a wider class of models. These include other
models that have been studied previously in one and two dimensions. We suggest
that the multicritical behavior in two dimensions of a class of these
generalized models (possibly not including the multicritical point in the RBIM
itself) may be governed by a single fixed point, at which the supersymmetry is
enhanced still further to osp($2n+2|2n$). This suggestion is supported by a
calculation of the renormalization-group flows for the corresponding nonlinear
sigma models at weak coupling.
","[{""version"":""v1"",""created"":""Fri, 14 Jul 2000 20:54:38 GMT""},{""version"":""v2"",""created"":""Mon, 18 Dec 2000 21:32:12 GMT""}]","2009-10-31"
"cond-mat/0007255","Nicholas Read","N. Read and Andreas W. W. Ludwig","Absence of a metallic phase in random-bond Ising models in two
  dimensions: applications to disordered superconductors and paired quantum
  Hall states","13 pages; largely independent of cond-mat/0007254; V. 2: as published","Phys. Rev. B 63, 024404 (2000)","10.1103/PhysRevB.63.024404",,"cond-mat.dis-nn cond-mat.stat-mech",,"  When the two-dimensional random-bond Ising model is represented as a
noninteracting fermion problem, it has the same symmetries as an ensemble of
random matrices known as class D. A nonlinear sigma model analysis of the
latter in two dimensions has previously led to the prediction of a metallic
phase, in which the fermion eigenstates at zero energy are extended. In this
paper we argue that such behavior cannot occur in the random-bond Ising model,
by showing that the Ising spin correlations in the metallic phase violate the
bound on such correlations that results from the reality of the Ising
couplings. Some types of disorder in spinless or spin-polarized p-wave
superconductors and paired fractional quantum Hall states allow a mapping onto
an Ising model with real but correlated bonds, and hence a metallic phase is
not possible there either. It is further argued that vortex disorder, which is
generic in the fractional quantum Hall applications, destroys the ordered or
weak-pairing phase, in which nonabelian statistics is obtained in the pure
case.
","[{""version"":""v1"",""created"":""Fri, 14 Jul 2000 21:18:12 GMT""},{""version"":""v2"",""created"":""Mon, 18 Dec 2000 21:02:43 GMT""}]","2009-10-31"
"cond-mat/0007256","Randall D. Kamien","Primoz Ziherl and Randall D. Kamien","Soap Froths and Crystal Structures","4 pages, RevTeX, 2 included eps figures","Phys. Rev. Lett. 85 (2000) 3528","10.1103/PhysRevLett.85.3528",,"cond-mat.soft cond-mat.stat-mech",,"  We propose a physical mechanism to explain the crystal symmetries found in
macromolecular and supramolecular micellar materials. We argue that the packing
entropy of the hard micellar cores is frustrated by the entropic interaction of
their brush-like coronas. The latter interaction is treated as a surface effect
between neighboring Voronoi cells. The observed crystal structures correspond
to the Kelvin and Weaire-Phelan minimal foams. We show that these structures
are stable for reasonable areal entropy densities.
","[{""version"":""v1"",""created"":""Fri, 14 Jul 2000 21:03:40 GMT""}]","2009-10-31"
"cond-mat/0007257","Tonica Valla","T. Valla, M. Kralj, A. Siber, M. Milun, P. Pervan, P. D. Johnson and
  D. P. Woodruff","Oscillatory Electron-Phonon Coupling in Ultra-Thin Silver Films on
  V(100)","6 pages, 3 figures","J. Phys.: Condens. Matter 12, L477 (2000)","10.1088/0953-8984/12/28/105",,"cond-mat.str-el cond-mat.supr-con",,"  The temperature dependence of peak widths in high resolution angle-resolved
photoelectron spectroscopy from quantum well states in ultra thin Ag films on
V(100) has been used to determine the electron-phonon coupling constant,
lambda, for films of thickness 1-8 layers. A strong oscillatory variation in
coupling strength is observed as a function of film thickness, peaking at a 2
layer film for which lambda~1. A simple theory incorporating interaction of the
photo-hole with the thermal vibrations of the potential step at the
adlayer-vacuum interface is shown to reproduce the main features of these
results.
","[{""version"":""v1"",""created"":""Fri, 14 Jul 2000 21:07:16 GMT""}]","2009-10-31"
"cond-mat/0007258","Andrea Cavagna","Kurt Broderix, Kamal K. Bhattacharya, Andrea Cavagna, Annette
  Zippelius and Irene Giardina","Energy landscape of a Lennard-Jones liquid: Statistics of stationary
  points","4 RevTeX pages, 6 eps figures. Revised version","Phys. Rev. Lett. 85, 5360 (2000)","10.1103/PhysRevLett.85.5360",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Molecular dynamics simulations are used to generate an ensemble of saddles of
the potential energy of a Lennard-Jones liquid. Classifying all extrema by
their potential energy u and number of unstable directions k, a well defined
relation k(u) is revealed. The degree of instability of typical stationary
points vanishes at a threshold potential energy, which lies above the energy of
the lowest glassy minima of the system. The energies of the inherent states, as
obtained by the Stillinger-Weber method, approach the threshold energy at a
temperature close to the mode-coupling transition temperature Tc.
","[{""version"":""v1"",""created"":""Fri, 14 Jul 2000 21:21:07 GMT""},{""version"":""v2"",""created"":""Mon, 9 Apr 2001 09:41:10 GMT""}]","2009-10-31"
"cond-mat/0007259","Slava V. Rotkin","Slava V. Rotkin, Robert A. Suris","Rolling up of graphite sheet: Energetics of shell formation","4 pages, 2 PS figures",,,,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  The energetics of transformation of a planar fragment of a graphite monolayer
into a spherical cluster is studied. The path considered is that a flat cluster
rolls up into a segment of a spherical shell. The energy landscape of the
process is presented. A simple model, formerly invented for calculating the
carbon nanocluster formation energy, is used to evaluate the energies of
intermediate states. Although the spherical-shell closed cluster has the lowest
energy, curving of a plane fragment into a segment has an energy barrier. The
barrier height goes to zero for clusters with the number of atoms greater than
some $N_{\rm th}$, for which the cluster size is found analytically.
","[{""version"":""v1"",""created"":""Fri, 14 Jul 2000 23:09:03 GMT""}]","2007-05-23"
"cond-mat/0007260","Tullio Scopigno","T. Scopigno (University of Trento - I), U. Balucani (CNR Firenze - I),
  G. Ruocco (University of L'Aquila - I), F. Sette (ESRF - F)","Collective dynamics of liquid aluminum probed by Inelastic X-ray
  Scattering","8 pages, 7 figures",,"10.1103/PhysRevE.63.011210",,"cond-mat.dis-nn",,"  An inelastic X-ray scattering experiment has been performed in liquid
aluminum with the purpose of studying the collective excitations at wavevectors
below the first sharp diffraction peak. The high instrumental resolution (up to
1.5 meV) allows an accurate investigation of the dynamical processes in this
liquid metal on the basis of a generalized hydrodynamics framework. The
outcoming results confirm the presence of a viscosity relaxation scenario ruled
by a two timescale mechanism, as recently found in liquid lithium.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2000 14:41:56 GMT""},{""version"":""v2"",""created"":""Wed, 11 Oct 2000 16:46:37 GMT""}]","2009-10-31"
"cs/0007027","Michael Frumkin","Michael A. Frumkin, Rob F. Van der Wijngaart","Efficient cache use for stencil operations on structured discretization
  grids","tex .tar.gz file, including ps file, 16 pagest, 5 figures, 2
  Appendicies",,,,"cs.PF cs.CC",,"  We derive tight bounds on cache misses for evaluation of explicit stencil
operators on structured grids. Our lower bound is based on the isoperimetrical
property of the discrete octahedron. Our upper bound is based on good surface
to volume ratio of a parallelepiped spanned by a reduced basis of the inter-
ference lattice of a grid. Measurements show that our algorithm typically
reduces the number of cache misses by factor of three relative to a compiler
optimized code. We show that stencil calculations on grids whose interference
lattice have a short vector feature abnormally high numbers of cache misses. We
call such grids unfavorable and suggest to avoid these in computations by
appropriate padding. By direct measurements on MIPS R10000 we show a good
correlation of abnormally high cache misses and unfavorable three-dimensional
grids.
","[{""version"":""v1"",""created"":""Fri, 14 Jul 2000 17:44:41 GMT""}]","2007-05-23"
"gr-qc/0007030","Emilio Elizalde","Emilio Elizalde and Sergi R. Hildebrandt","Regular quantum interiors for black holes","4 pages, no figures, RevTeX",,,,"gr-qc",,"  A family of spacetimes suitable for describing the interior of a
non-rotational black hole is constructed. The stress-energy tensor is that of a
spherically symmetric vacuum, as commonly assumed nowadays. The problem of
matching the exterior with the interior region is solved exactly, without using
any massive shell nor having to restrict oneself to only asymptotically
well-behaved solutions, whatsoever. The main physical and geometrical
properties of the resulting black hole solutions are described. As models for
the interior the general solution found includes, in particular, two known
previous atttempts at solving the problem. Finally, effective macroscopic
properties of the solution are linked with quantization issues of the
corresponding spacetime.
","[{""version"":""v1"",""created"":""Fri, 14 Jul 2000 17:09:44 GMT""},{""version"":""v2"",""created"":""Thu, 5 Oct 2000 16:11:37 GMT""}]","2007-05-23"
"gr-qc/0007031","Theodore A. Jacobson","Ted Jacobson and David Mattingly","Gravity with a dynamical preferred frame","9 pages; title changed, references added, relation to prior work of
  Gasperini discussed, errors in scalar field stress tensor corrected, various
  minor changes to Introduction; Final version to be published in PRD: relation
  to prior work of Kostelecky and Samuel spelled out in detail, clarifications
  and sign errors corrected in section on linearized solutions, references
  added; Really final version: (u^m \nabla_m u^a)^2 term added to most general
  Lagrangian eqn.(3.1)","Phys.Rev. D64 (2001) 024028","10.1103/PhysRevD.64.024028",,"gr-qc hep-ph hep-th",,"  We study a generally covariant model in which local Lorentz invariance is
broken ""spontaneously"" by a dynamical unit timelike vector field $u^a$---the
""aether"". Such a model makes it possible to study the gravitational and
cosmological consequences of preferred frame effects, such as ``variable speed
of light"" or high frequency dispersion, while preserving a generally covariant
metric theory of gravity. In this paper we restrict attention to an action for
an effective theory of the aether which involves only the antisymmetrized
derivative $\nabla_{[a}u_{b]}$. Without matter this theory is equivalent to a
sector of the Einstein-Maxwell-charged dust system. The aether has two massless
transverse excitations, and the solutions of the model include all vacuum
solutions of general relativity (as well as other solutions). However, the
aether generally develops gradient singularities which signal a breakdown of
this effective theory. Including the symmetrized derivative in the action for
the aether field may cure this problem.
","[{""version"":""v1"",""created"":""Fri, 14 Jul 2000 18:56:24 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 2000 01:04:03 GMT""},{""version"":""v3"",""created"":""Fri, 27 Apr 2001 19:44:04 GMT""},{""version"":""v4"",""created"":""Sat, 2 Jun 2001 01:29:20 GMT""}]","2009-10-31"
"gr-qc/0007032","Dinesh Singh","D. Singh and G. Papini","Spin-1/2 Particles in Non-Inertial Reference Frames: Low- and
  High-Energy Approximations","LaTeX file, 23 pages. Presented at Marcel Grossmann IX Conference,
  Section GT8. Please note that eqs. (3.18) and (3.22) have been corrected for
  typos found in the refereed paper","Nuovo Cim. B115 (2000) 223",,,"gr-qc hep-th",,"  Spin-1/2 particles can be used to study inertial and gravitational effects by
means of interferometers, particle accelerators, and ultimately quantum
systems. These studies require, in general, knowledge of the Hamiltonian and of
the inertial and gravitational quantum phases. The procedure followed gives
both in the low- and high-energy approximations. The latter affords a more
consistent treatment of mass at high energies. The procedure is based on
general relativity and on a solution of the Dirac equation that is exact to
first-order in the metric deviation. Several previously known acceleration and
rotation induced effects are re-derived in a comprehensive, unified way.
Several new effects involve spin, electromagnetic and inertial/gravitational
fields in different combinations.
","[{""version"":""v1"",""created"":""Fri, 14 Jul 2000 20:22:21 GMT""}]","2007-05-23"
"hep-ex/0007027","Jussara M. de Miranda","E791 Collaboration","Study of the $D^+_s \to \pi^- \pi^+ \pi^+$ decay and measurement of
  $f_0$ masses and widths","10 pages, 3 eps figures","Phys.Rev.Lett.86:765-769,2001","10.1103/PhysRevLett.86.765","CBPF-NF-055/00","hep-ex",,"  From a sample of 848 $\pm$ 44 $D_s^+ \to \pi^- \pi^+ \pi^+$ decays, we find
$\Gamma(D_s^+ \to \pi^- \pi^+ \pi^+) / \Gamma(D_s^+ \to \phi \pi^+) =
  0.245 \pm 0.028^{+0.019}_{-0.012} $. Using a Dalitz plot analysis of this
three body decay, we find significant contributions from the channels
$\rho^0(770)\pi^+$, $\rho^0(1450)\pi^+$, $f_0(980)\pi^+$, $f_2(1270)\pi^+$, and
$f_0(1370)\pi^+$. We present also the values obtained for masses and widths of
the resonances $f_0(980)$ and $f_0(1370)$.
","[{""version"":""v1"",""created"":""Fri, 14 Jul 2000 18:05:45 GMT""},{""version"":""v2"",""created"":""Thu, 24 Aug 2000 18:17:57 GMT""}]","2012-08-27"
"hep-ex/0007028","Jussara M. de Miranda","E791 Collaboration","Experimental evidence for a light and broad scalar resonance in $D^+\to
  \pi^-\pi^+\pi^+$ decay","10 pages, 3 eps figures","Phys.Rev.Lett.86:770-774,2001","10.1103/PhysRevLett.86.770","CBPF-NF-056/00","hep-ex",,"  From a sample of $1172 \pm 61$ $D^+ \to \pi^- \pi^+ \pi^+$ decay, we find
$\Gamma (D^+ \to \pi^- \pi^+ \pi^+) / \Gamma (D^+ \to K^- \pi^+ \pi^+) =
  0.0311 \pm 0.0018 ^{+0.0016}_{-0.0026}$. Using a coherent amplitude analysis
to fit the Dalitz plot of this decays, we find strong evidence that a scalar
resonance of mass $478^{+24}_{-23} \pm 17$ MeV/$c^2$ and width $324^{+42}_{-40}
\pm 21$ MeV/$c^2$ accounts for approximately half of all decays.
","[{""version"":""v1"",""created"":""Fri, 14 Jul 2000 18:09:43 GMT""},{""version"":""v2"",""created"":""Thu, 24 Aug 2000 17:49:51 GMT""}]","2012-08-27"
"hep-lat/0007020","Giuseppe Lacagnina","K.C. Bowler, L. Del Debbio, J.M. Flynn, G.N. Lacagnina, V.I. Lesk,
  C.M. Maynard, D.G. Richards","Decay Constants of B and D Mesons from Non-perturbatively Improved
  Lattice QCD","Major revision, using new values of improvement coefficients, the
  scale set by f_pi, and an extended analysis. 37 Pages, 14 figures. Accepted
  for publication in NPB","Nucl.Phys.B619:507-537,2001","10.1016/S0550-3213(01)00511-9","Edinburgh 2000/14, IFUP-TH/2000-17, JLAB-THY-00-25, SHEP 00 08","hep-lat",,"  The decay constants of B, D and K mesons are computed in quenched lattice QCD
at two different values of the coupling. The action and operators are O(a)
improved with non-perturbative coefficients. The results are
f_B=195(6)(+24/-23) MeV, f_D=206(4)(+17/-10) MeV, f_B_s=220(6)(+23/-28) MeV,
f_D_s=229(3)(+23/-12) MeV and f_K= 150(3)(+12/-8) MeV. Systematic errors are
discussed in detail. Results for vector decay constants, flavour symmetry
breaking ratios of decay constants, the pseudoscalar-vector mass splitting and
D meson masses are also presented.
","[{""version"":""v1"",""created"":""Fri, 14 Jul 2000 17:02:07 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jul 2000 17:58:22 GMT""},{""version"":""v3"",""created"":""Wed, 10 Oct 2001 11:25:30 GMT""}]","2014-11-17"
"hep-ph/0007157","Werner Porod","A. Bartl, W. Porod, D. Restrepo, J. Romao, and J.W.F. Valle","Neutralino Phenomenology at LEP2 in Supersymmetry with Bilinear Breaking
  of R-parity","21 pages, Latex, uses axodraw.sty (included), 13 figures included as
  ps- and eps-files, figures slightly changed after bug-fixing, comparison with
  GMSB and a few references added, version to appear in NPB","Nucl.Phys.B600:39-61,2001","10.1016/S0550-3213(01)00042-6","IFIC/00-45, UWThPh-2000/23","hep-ph",,"  We discuss the phenomenology of the lightest neutralino in models where an
effective bilinear term in the superpotential parametrizes the explicit
breaking of R-parity. We consider supergravity scenarios where the lightest
supersymmetric particle (LSP) is the lightest neutralino and which can be
explored at LEP2. We present a detailed study of the LSP decay properties and
general features of the corresponding signals expected at LEP2. We also
contrast our model with gauge mediated supersymmetry breaking.
","[{""version"":""v1"",""created"":""Fri, 14 Jul 2000 16:54:47 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jan 2001 09:33:43 GMT""}]","2009-09-17"
"hep-ph/0007158","Sandor D. Katz","Z. Fodor and S.D. Katz","Ultra High Energy Cosmic Rays from Compact Sources","8 pages, 6 figures","Phys.Rev.D63:023002,2001","10.1103/PhysRevD.63.023002",,"hep-ph astro-ph",,"  The clustering of ultra high energy (above 10^20 eV) cosmic rays (UHECR)
suggests that they might be emitted by compact sources. Statistical analysis of
Dubovsky et al. (Phys. Rev. Lett. 85 (2000) 1154) estimated the source density.
We extend their analysis to give also the confidence intervals for the number
of sources using a.) no assumptions on the relationship between clustered and
unclustered events; b.) nontrivial distributions for the source intensities and
energies; c.) the energy dependence of the propagation. We determine the
probability that a proton created at a distance r with energy E arrives at
earth above a threshold E_c. Using this function one can determine the observed
spectrum just by one numerical integration for any injection spectrum. The
observed 14 UHECR events above 10^20 eV with one doublet gives for the source
densities 180_-165^+2730*10^-3 Mpc^-3 (on the 68% confidence level). We present
detailed results for future experiments with larger UHECRs statistics.
","[{""version"":""v1"",""created"":""Fri, 14 Jul 2000 17:59:31 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2000 13:37:38 GMT""}]","2009-12-31"
"hep-ph/0007159","Michael Strickland","Jens O. Andersen, Eric Braaten, and Michael Strickland","Screened Perturbation Theory to Three Loops","30 pages, 10 figures","Phys.Rev. D63 (2001) 105008","10.1103/PhysRevD.63.105008","UW-00-020","hep-ph",,"  The thermal physics of a massless scalar field with a phi^4 interaction is
studied within screened perturbation theory (SPT). In this method the
perturbative expansion is reorganized by adding and subtracting a mass term in
the lagrangian. We consider several different mass prescriptions that
generalize the one-loop gap equation to two-loop order. We calculate the
pressure and entropy to three-loop order and the screening mass to two-loop
order. In contrast to the weak-coupling expansion, the SPT-improved
approximations appear to converge even for rather large values of the coupling
constant.
","[{""version"":""v1"",""created"":""Fri, 14 Jul 2000 22:16:55 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jan 2001 20:01:03 GMT""}]","2009-10-31"
"hep-ph/0007161","Jonathan R. Ellis","John Ellis (CERN)","Perspectives in High-Energy Physics","19 pages latex using JHEP.cls, 27 eps figures, concluding talk at
  SILAFAE III, Cartagena de Indias, Colombia, April 2-8, 2000",,,"CERN-TH/2000-129","hep-ph hep-ex",,"  A personal view of current prospectives in particle physics is presented,
inspired by the contributions to this meeting. Particular emphasis is laid in
precision tests of the Standard Model and the search for the Higgs boson, on
probes of CP violation, on speculations about possible physics beyond the
Standard Model, on neutrino masses and oscillations, on the quest for
supersymmetry, on opportunities @ future accelerators, and on the ultimate
phenomenological challenge offered by the quest for a Theory of Everything.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2000 14:46:46 GMT""}]","2007-05-23"
"hep-th/0007113","Antonio Gonzalez-Arroyo","M. Garcia Perez, A. Gonzalez-Arroyo and C. Pena","Perturbative construction of self-dual configurations on the torus","latex file. 32 pages and 4 figures(24 eps files)","JHEP0009:033,2000","10.1088/1126-6708/2000/09/033","FTUAM-00-16, IFT-UAM/CSIC-00-23","hep-th hep-lat",,"  We develop a perturbative expansion which allows the construction of
non-abelian self-dual SU(2) Yang-Mills field configurations on the
four-dimensional torus with topological charge 1/2. The expansion is performed
around the constant field strength abelian solutions found by 't Hooft. Next to
leading order calculations are compared with numerical results obtained with
lattice gauge theory techniques.
","[{""version"":""v1"",""created"":""Fri, 14 Jul 2000 16:06:54 GMT""}]","2009-10-31"
"hep-th/0007114","Donam Youm","Donam Youm","q-Deformed Conformal Quantum Mechanics","10 pages, LaTeX, revised version with minor corrections to appear in
  Phys. Rev. D","Phys.Rev. D62 (2000) 095009","10.1103/PhysRevD.62.095009","CERN-TH/2000-210","hep-th",,"  We construct a q-deformed version of the conformal quantum mechanics model of
de Alfaro, Fubini and Furlan for which the deformation parameter is complex and
the unitary time evolution of the system is preserved. We also study
differential calculus on the q-deformed quantum phase space associated with
such system.
","[{""version"":""v1"",""created"":""Fri, 14 Jul 2000 16:44:00 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2000 15:08:35 GMT""}]","2009-10-31"
"hep-th/0007115","Jonathan R. Ellis","F. Anselmo (INFN Bologna), J. Ellis (CERN), D.V. Nanopoulos (Texas
  A&M, HARC, Academy of Athens), G. Volkov (CERN, IHEP Protvino)","Results from an Algebraic Classification of Calabi-Yau Manifolds","16 pages LaTeX, 3 eps figures","Phys.Lett.B499:187-199,2001","10.1016/S0370-2693(01)00014-4","CERN--TH--2000/208,ACT-10/00,CTP-TAMU-22/00","hep-th hep-ph math.AG",,"  We present results from an inductive algebraic approach to the systematic
construction and classification of the `lowest-level' CY3 spaces defined as
zeroes of polynomial loci associated with reflexive polyhedra, derived from
suitable vectors in complex projective spaces. These CY3 spaces may be sorted
into `chains' obtained by combining lower-dimensional projective vectors
classified previously. We analyze all the 4242 (259, 6, 1) two- (three-, four-,
five-) vector chains, which have, respectively, K3 (elliptic, line-segment,
trivial) sections, yielding 174767 (an additional 6189, 1582, 199) distinct
projective vectors that define reflexive polyhedra and thereby CY3 spaces, for
a total of 182737. These CY3 spaces span 10827 (a total of 10882) distinct
pairs of Hodge numbers h_11, h_12. Among these, we list explicitly a total of
212 projective vectors defining three-generation CY3 spaces with K3 sections,
whose characteristics we provide.
","[{""version"":""v1"",""created"":""Fri, 14 Jul 2000 17:14:05 GMT""},{""version"":""v2"",""created"":""Sat, 15 Jul 2000 13:22:06 GMT""}]","2009-09-11"
"hep-th/0007116","Galen M. Sotkov","J.F. Gomes, E. P. Gueuvoghlanian, G.M. Sotkov and A.H. Zimerman","T-duality of axial and vector dyonic integrable models","20 pages, latex, no figures,improvments in the text of Sects.1,2 and
  6;typos corrected,references added, to appear in Ann. of Physics (NY)","Annals Phys. 289 (2001) 232-250","10.1006/aphy.2000.6130",,"hep-th nlin.SI",,"  A general construction of affine Non Abelian (NA) - Toda models in terms of
axial and vector gauged two loop WZNW model is discussed. They represent {\it
integrable perturbations} of the conformal $\sigma$-models (with tachyons
included) describing (charged) black hole type string backgrounds. We study the
{\it off-critical} T-duality between certain families of axial and vector type
of integrable models for the case of affine NA- Toda theories with one global
U(1) symmetry. In particular we find the Lie algebraic condition defining a
subclass of {\it T-selfdual} torsionless NA Toda models and their zero
curvature representation.
","[{""version"":""v1"",""created"":""Fri, 14 Jul 2000 21:01:52 GMT""},{""version"":""v2"",""created"":""Thu, 31 Aug 2000 12:04:23 GMT""},{""version"":""v3"",""created"":""Tue, 2 Jan 2001 18:41:25 GMT""}]","2009-10-31"
"hep-th/0007117","John Schwarz","John H. Schwarz","Reminiscences of Collaborations with Joel Scherk","11 pages; Presented at Conference anniversaire du LPT-ENS",,,"CALT-68-2289, CITUSC/00-042","hep-th",,"  I had the privilege of collaborating with Joel Scherk on three separate
occasions: in 1970 at Princeton, in 1974 at Caltech, and in 1978-79 at the
Ecole Normale Superieure. In this talk I give some reminiscences of these
collaborations.
","[{""version"":""v1"",""created"":""Fri, 14 Jul 2000 21:44:34 GMT""}]","2007-05-23"
"hep-th/0007118","John Schwarz","John H. Schwarz","String Theory: The Early Years","10 pages; Presented at Symposium for L. Susskind's 60th Birthday",,,,"hep-th",,"  Lenny Susskind has made many important contributions to theoretical physics
during the past 35 years. In this talk I will discuss the early history of
string theory (1968-72) emphasizing Susskind's contributions.
","[{""version"":""v1"",""created"":""Fri, 14 Jul 2000 21:41:31 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jul 2000 21:14:30 GMT""},{""version"":""v3"",""created"":""Wed, 26 Jul 2000 18:41:35 GMT""}]","2007-05-23"
"math-ph/0007022","Michael Aizenman","M. Aizenman, S. Goldstein and J.L. Lebowitz","Bounded Fluctuations and Translation Symmetry Breaking in
  One-Dimensional Particle Systems","LaTex document, 24 pp","J. Stat. Phys., v. 103, 601 (2001).",,,"math-ph cond-mat.str-el math.MP math.PR",,"  We present general results for one-dimensional systems of point charges
(signed point measures) on the line with a translation invariant distribution
$\mu$ for which the variance of the total charge in an interval is uniformly
bounded (instead of increasing with the interval length). When the charges are
restricted to multiples of a common unit, and their average charge density does
not vanish, then the boundedness of the variance implies translation-symmetry
breaking --- in the sense that there exists a function of the charge
configuration that is nontrivially periodic under translations --- and hence
that $\mu$ is not ``mixing.'' Analogous results are formulated also for one
dimensional lattice systems under some constraints on the values of the charges
at the lattice sites and their averages. The general results apply to
one-dimensional Coulomb systems, and to certain spin chains, putting on common
grounds different instances of symmetry breaking encountered there.
","[{""version"":""v1"",""created"":""Fri, 14 Jul 2000 22:44:55 GMT""},{""version"":""v2"",""created"":""Fri, 3 Nov 2000 21:17:41 GMT""}]","2007-05-23"
"math-ph/0007023","Edgardo S. Cheb-Terrab","E.S. Cheb-Terrab and T. Kolokolnikov","First order ODEs, Symmetries and Linear Transformations","13 pages. Submitted to European Journal of Applied Mathematics, July
  2000. Related Maple programs are available at
  http://lie.uwaterloo.ca/odetools.htm",,,,"math-ph math.GM math.MP",,"  An algorithm for solving first order ODEs, by systematically determining
symmetries of the form [ xi = F(x), eta = P(x) y + Q(x) ], where xi d/dx + eta
d/dy is the symmetry generator - is presented. To these {\it linear} symmetries
one can associate an ODE class which embraces all first order ODEs mappable
into separable through linear transformations {t = f(x), u = p(x) y + q(x)}.
This single ODE class includes as members, for instance, 78% of the 552
solvable first order examples of Kamke's book. Concerning the solving of this
class, a restriction on the algorithm being presented exists only in the case
of Riccati type ODEs, for which linear symmetries {\it always} exist but the
algorithm will succeed in finding them only partially.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2000 02:00:18 GMT""}]","2007-05-23"
"math/0007088","Charles Livington","Charles Livingston","Pseudo-slice knots",,"Proceedings AMS 130 (2002), 1551-1555 (title: New examples of
  non-slice, algebraically slice knots).",,,"math.GT",,"  For n >1, if the Seifert form of a knotted 2n-1 sphere K in S^{2n+1} has a
metabolizer, then the knot is slice. Casson and Gordon proved that this is
false in dimension three (n = 1). However, in the three dimensional case it is
true that if the metabolizer has a basis represented by a strongly slice link
then K is slice. The question has been asked as to whether it is sufficient
that each basis element is represented by a slice knot to assure that K is
slice. For genus one knots this is of course true; here we present a genus two
counterexample.
","[{""version"":""v1"",""created"":""Fri, 14 Jul 2000 16:02:37 GMT""}]","2007-05-23"
"math/0007089","Jan Snellman","Jan Snellman and Guillermo Moreno-Socias","Some conjectures about the Hilbert series of generic ideals in the
  exterior algebra","14 pages, no figures, LaTeX2e","Homology, homotopy and applications, volume 4, no 2, 2002, pages
  409-426",,"formerly math.RA/0007089","math.AC",,"  We give conjectures on the ""asymptotic"" behaviour of the Hilbert series of
(quotients by) generic ideals in the exterior algebra, as the number of
variables tend to infinity. Our conjectures are supported by extensive computer
calculations.
","[{""version"":""v1"",""created"":""Fri, 14 Jul 2000 17:14:29 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jul 2000 10:37:09 GMT""},{""version"":""v3"",""created"":""Mon, 11 Mar 2002 15:09:23 GMT""}]","2007-05-23"
"math/0007090","David R. Morrison","David R. Morrison","Geometric Aspects of Mirror Symmetry","21 pages, 3 figures","Mathematics Unlimited -- 2001 and Beyond (B. Enquist and W.
  Schmid, eds.), Springer-Verlag, 2001, pp. 899-918",,"DUKE-CGTP-00-10, IASSNS-HEP-00/40","math.AG hep-th",,"  The geometric aspects of mirror symmetry are reviewed, with an eye towards
future developments. Given a mirror pair (X,Y) of Calabi-Yau threefolds, the
best-understood mirror statements relate certain small corners of the moduli
spaces of X and of Y. We will indicate how one might go beyond such statements,
and relate the moduli spaces more globally. In fact, in the boldest version of
mirror symmetry (the Strominger-Yau-Zaslow conjecture), the Calabi-Yau
threefolds X and Y should be directly related to each other through a very
geometric construction.
","[{""version"":""v1"",""created"":""Fri, 14 Jul 2000 17:28:28 GMT""}]","2007-05-23"
