"astro-ph/0007091","Meyer-Hofmeister","Friedrich Meyer, Bifang Liu, Emmi Meyer-Hofmeister","Evaporation: The change from accretion via a thin disk to a coronal flow","15 pages, 6 figures; accepted for publication in A&A",,,,"astro-ph",,"  We present a model for a corona above a geometrically thin standard disk
around a black hole. This corona is fed by matter from the thin disk which
evaporates from the cool layers underneath. An equilibrium establishes between
the cool accretion stream and the hot flow. In the inner region evaporation
becomes so efficient that at low accretion rates all matter flows via the
corona and proceeds towards the black hole as an advection-dominated accretion
flow (ADAF). We investigate this transition for accretion disks around stellar
black holes. We derive a set of four ordinary differential equations which
describe the relevant processes and solve them numerically. The evaporation
efficiency has a maximum value where the advection-dominated structure of the
corona (at large distances from the black hole) changes to a
radiation-dominated structure (at small distances). This maximum can be related
to the observed spectral transitions in black hole X-ray binaries. Our
solutions of coronal structure are valid for both, accretion in galactic X-ray
transients and in AGN.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 12:54:58 GMT""}]","2007-05-23"
"astro-ph/0007092","Revnivtsev Mikhail","M. Revnivtsev (IKI, Russia;MPA, Germany), M. Gilfanov (MPA,
  Germany;IKI, Russia), E. Churazov (MPA, Germany; IKI, Russia)","High frequencies in the power spectrum of Cyg X-1 in the hard and soft
  spectral states","7 pages, 8 figures. Accepted for publication in A&A",,,,"astro-ph",,"  We analyzed a large number of RXTE/PCA observations of Cyg X-1 in the hard
and soft spectral states with total exposure time of ~190 and ~10 ksec
respectively and time resolution better than ~250us in order to investigate its
variability down to a few milliseconds time scales. The model of modifications
of the power density spectra due to the dead time effect was tested using RXTE
observations of an extremely bright source - Sco X-1. The results of these
tests demonstrated, that although some problems still remain, for sources like
Cyg X-1 (which is an order of magnitude less bright than Sco X-1) present
knowledge of the instrument is sufficient to reliably analyze the power spectra
in the kHz frequency range.
  In both spectral states of Cyg X-1 we detected statistically significant
variability up to ~150-300 Hz with a fractional rms amplitude above 100 Hz at
the level of ~2-3%. The power spectrum in the hard state shows a steepening at
frequency of ~40-80 Hz with the power law slope changing from ~1.7 to ~2.3-2.4.
In the soft state the slope of power spectrum changes from ~1 to ~2 at the
frequency of ~15-20 Hz without any evidence of further steepening up to
\~100-150 Hz. These break frequencies represent the highest characteristic
frequencies detected in the power density spectrum of Cyg X-1 so far.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 14:09:43 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 2000 10:08:52 GMT""}]","2009-09-25"
"astro-ph/0007093","Carlos Feinstein","Carlos Feinstein, Gustavo Baume, Ruben Vazquez, Virpi Niemela
  (Facultad de Ciencias Astronomicas y Geofisicas (UNLP), Observatorio
  Astronomico, La Plata, Argentina), Miguel Angel Cerruti (IAFE, Instituto de
  Astronomia y Fisica del Espacio, Buenos Aires, Argentina)","The highly polarized open cluster Trumpler 27","12 Pages, 6 Figures, 2 tables (9 Pages), accepted for publication in
  AJ",,"10.1086/301562",,"astro-ph",,"  We have carried out multicolor linear polarimetry (UBVRI) of the brightest
stars in the area of the open cluster Trumpler 27. Our data show a high level
of polarization in the stellar light with a considerable dispersion, from $P =
4%$ to $P = 9.5%$. The polarization vectors of the cluster members appear to be
aligned. Foreground polarization was estimated from the data of some non-member
objects, for which two different components were resolved: the first one
associated with a dust cloud close to the Sun producing $P_{\lambda max}=1.3%$
and $\theta=146$ degrees, and a second component, the main source of
polarization for the cluster members, originated in another dust cloud, which
polarizes the light in the direction of $\theta= 29.5$ degrees. From a detailed
analysis, we found that the two components have associated values $E_{B-V} <
0.45 $ for the first one, and $E_{B-V} > 0.75$ for the other. Due the
difference in the orientation of both polarization vectors, almost 90 degrees
(180 degrees at the Stokes representation), the first cloud ($\theta \sim 146$
degrees) depolarize the light strongly polarized by the second one ($\theta
\sim 29.5$ degrees).
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 15:33:20 GMT""}]","2009-10-31"
"astro-ph/0007094","Jochen L. Deetjen","K. Werner and J. Deetjen","Non-LTE effects in neutron star atmospheres","Proc. Pulsar Astronomy - 2000 and Beyond, IAU Coll. 177, 2 pages, 2
  figures","ASP Conference Series, Vol. 202, p. 623",,,"astro-ph",,"  We present the first non-LTE model atmospheres for neutron stars (NS). We
study their structure and NLTE effects on the emergent thermal radiation of old
isolated NS.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 15:37:42 GMT""}]","2007-05-23"
"astro-ph/0007095","Igor Zinchenko","I. Zinchenko, C. Henkel and R.Q. Mao","HNCO in massive galactic dense cores","16 pages, 19 postscript figures, Latex, uses Astronomy & Astrophysics
  aa.cls, to be published in Astronomy & Astrophysics",,,,"astro-ph",,"  We surveyed 81 dense molecular cores associated with regions of massive star
formation and Sgr A in the 5_{05}-4_{04} and 10_{010}-9_{09} lines of HNCO.
Line emission was detected towards 57 objects. Selected subsamples were also
observed in other HNCO lines covering a frequency range from 22 to 461 GHz.
HNCO lines from the K_{-1} = 2,3 ladders were detected in several sources.
Towards Orion-KL, K_{-1} = 5 transitions with upper state energies E_u/k ~ 1100
and 1300 K could be observed. Five HNCO cores were mapped. The sources remain
spatially unresolved at 220 and 461 GHz with beam sizes of 24"" and 18"",
respectively. Typical HNCO abundances relative to H_2 as derived from a
population diagram analysis are ~ 10^{-9}. The rotational temperatures reach ~
500 K. The gas densities in regions of HNCO $K_{-1}=0$ emission should be n >
10^6 cm^{-3} and in regions of K_{-1}>0 emission about an order of magnitude
higher even for radiative excitation. HNCO abundances are found to be enhanced
in high-velocity gas. HNCO integrated line intensities correlate well with
those of thermal SiO emission. This indicates a spatial coexistence of the two
species and may hint at a common production mechanism, presumably based on
shock chemistry.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 15:53:37 GMT""}]","2007-05-23"
"cond-mat/0007094","Henio Henrique Aragao Rego","H. H. Aragao-Rego, J. E. de Freitas, Liacir S. Lucena, G. M.
  Viswanathan","The Strange Behavior of Critical Branched Polymers","4 pages, 3 figures",,,,"cond-mat.stat-mech",,"  We find that 2-dimensional (2-D) critical branched polymers with no
impurities conclusively belong to the same universality class as 2-D random
percolation clusters, although pure critical 3-D branched polymers do not
belong to the 3-D percolation universality class. We find, moreover, that the
fractal dimension of critical branched polymers in 2-D is independent of the
presence of a random environment, and explore possible explanations for these
strange results. We also report that when there are no impurities the critical
branching probability in 3-D is bc=3.34e-4 +- 0.16e-4.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 22:15:00 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jul 2000 21:47:54 GMT""},{""version"":""v3"",""created"":""Thu, 10 Aug 2000 12:02:01 GMT""}]","2007-05-23"
"cond-mat/0007104","Andrea Giansanti","Alessandro Campa, Andrea Giansanti, Daniele Moroni and Constantino
  Tsallis","Long-range interacting classical systems: universality in mixing
  weakening","4 pages, 3 figures; Submitted to Physical Review Letters","Phys. Lett. A 286, 251 (2001)","10.1016/S0375-9601(01)00440-6",,"cond-mat.stat-mech",,"  Through molecular dynamics, we study the $d=2,3$ classical model of $N$
coupled rotators (inertial XY model) assuming a coupling constant which decays
with distance as $r_{ij}^{-\alpha}$ ($\alpha \ge 0$). The total energy $<H>$ is
asymptotically $\propto N {\tilde N}$ with ${\tilde N} \equiv
[N^{1-\alpha/d}-(\alpha/d)]/[1-\alpha/d]$, hence the model is thermodynamically
extensive if $\alpha/d>1$ and nonextensive otherwise. We numerically show that,
for energies above some threshold, the (appropriately scaled) maximum Lyapunov
exponent is $\propto N^{-\kappa}$ where $\kappa$ is an {\it universal} (one and
the same for $d=1,2$ and 3, and all energies) function of $\alpha/d$, which
monotonically decreases from 1/3 to zero when $\alpha/d$ increases from 0 to 1,
and identically vanishes above 1. These features are consistent with the
nonextensive statistical mechanics scenario, where thermodynamic extensivity is
associated with {\it exponential} mixing in phase space, whereas {\it weaker}
(possibly {\it power-law} in the present case) mixing emerges at the $N \to
\infty$ limit whenever nonextensivity is observed.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 16:22:03 GMT""}]","2009-10-31"
"cond-mat/0007106","denis Bernard","Denis Bernard","Turbulence for (and by) amateurs","37 pages, 6 figures, lecture notes",,,"SPhT-00-093","cond-mat hep-th nlin.CD",,"  Series of lectures on statistical turbulence written for amateurs but not
experts. Elementary aspects and problems of turbulence in two and three
dimensional Navier-Stokes equation are introduced. A few properties of scalar
turbulence and transport phenomena in turbulent flows are described.
Kraichnan's model of passive advection is discussed a bit more precisely.
  {Part 1: Approaching turbulent flows.} Navier-Stokes equation. Cascades and
Kolmogorov theory. Modeling statistical turbulence. Correlation functions and
scaling.
  {Part 2: Deeper in turbulent flows.} Turbulence in two dimensions.
Dissipation and dissipative anomalies. Fokker-Planck equations. Multifractal
models.
  {Part 3: Scalar turbulence.} Transport and Lagrangian trajectories.
Kraichnan's passive scalar model. Anomalous scalings and universality.
  {Part 4: Lagrangian trajectories.} Richardson's law. Lagrangian flows in
Kraichnan's model. Slow modes. Breakdown of Lagrangian flows. Batchelor limit.
Generalized Lagrangian flows and trajectory bundles.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 16:24:02 GMT""}]","2007-05-23"
"cond-mat/0007107","Robert Graham","Robert Graham (Fachbereich Physik, Universit\""at-Gesamthochschule
  Essen, Germany)","Langevin equation of collective modes of Bose-Einstein condensates in
  traps","9 pages, Revtex, to appear in J. Stat. Phys",,"10.1023/A:1026453803436",,"cond-mat.soft",,"  A quantum Langevin equation for the amplitudes of the collective modes in
Bose-Einstein condensate is derived. The collective modes are coupled to a
thermal reservoir of quasi-particles, whose elimination leads to the quantum
Langevin equation. The dissipation rates are determined via the correlation
function of the fluctuating force and are evaluated in the local-density
approximation for the spectrum of quasi-particles and the Thomas-Fermi
approximation for the condensate. I take great pleasure in dedicating this
paper to Gregoire Nicolis on the occasion of his sixtieth birthday.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 17:01:52 GMT""}]","2015-06-24"
"cond-mat/0007108","Olivier Pierre-Louis","O. Pierre-Louis, T.L. Einstein","Electromigration of Single-Layer Clusters","11 pages, 4 figures","Phys. Rev. B. 62, 13697-13706 (2000).","10.1103/PhysRevB.62.13697",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  Single-layer atom or vacancy clusters in the presence of electromigration are
studied theoretically assuming an isotropic medium. A variety of distinctive
behaviors distinguish the response in the three standard limiting cases of
periphery diffusion (PD), terrace diffusion (TD), and evaporation-condensation
(EC). A general model provides power laws describing the size dependence of the
drift velocity in these limits, consistent with established results in the case
of PD. The validity of the widely used quasistatic limit is calculated. Atom
and vacancy clusters drift in opposite directions in the PD limit but in the
same direction otherwise. In absence of PD, linear stability analysis reveals a
new type of morphological instability, not leading to island break-down. For
strong electromigration, Monte Carlo simulations show that clusters then
destabilize into slits, in contrast to splitting in the PD limit.
Electromigration affects the diffusion coefficient of the cluster and
morphological fluctuations, the latter diverging at the instability threshold.
An instrinsic attachment-detachment bias displays the same scaling signature as
PD in the drift velocity.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 17:26:23 GMT""}]","2009-10-31"
"cond-mat/0007109","Harsh Mathur","Marta Lewandowska, H. Mathur and Y.-K. Yu","Dynamics and Critical Behaviour of the q-model","34 pages, Revtex, typo corrected",,"10.1103/PhysRevE.64.026107",,"cond-mat.dis-nn cond-mat.mes-hall cond-mat.stat-mech",,"  The $q$-model, a random walk model rich in behaviour and applications, is
investigated. We introduce and motivate the $q$-model via its application
proposed by Coppersmith {\em et al.} to the flow of stress through granular
matter at rest. For a special value of its parameters the $q$-model has a
critical point that we analyse. To characterise the critical point we imagine
that a uniform load has been applied to the top of the granular medium and we
study the evolution with depth of fluctuations in the distribution of load.
Close to the critical point explicit calculation reveals that the evolution of
load exhibits scaling behaviour analogous to thermodynamic critical phenomena.
The critical behaviour is remarkably tractable: the harvest of analytic results
includes scaling functions that describe the evolution of the variance of the
load distribution close to the critical point and of the entire load
distribution right at the critical point, values of the associated critical
exponents, and determination of the upper critical dimension. These results are
of intrinsic interest as a tractable example of a random critical point. Of the
many applications of the q-model, the critical behaviour is particularly
relevant to network models of river basins, as we briefly discuss. Finally we
discuss circumstances under which quantum network models that describe the
surface electronic states of a quantum Hall multilayer can be mapped onto the
classical $q$-model. For mesoscopic multilayers of finite circumference the
mapping fails; instead a mapping to a ferromagnetic supersymmetric spin chain
has proved fruitful. We discuss aspects of the superspin mapping and give a new
elementary derivation of it making use of operator rather than functional
methods.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 17:37:34 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2000 03:22:58 GMT""}]","2009-10-31"
"cond-mat/0007110","Stephen Teitel","Violeta Gotcheva and S. Teitel","Depinning Transition of a Two Dimensional Vortex Lattice in a
  Commensurate Periodic Potential","5 pages, 8 figures. Revised discussion of correlation length exponent
  using a more accurate finite size scaling analysis. New figs. 5 and 6. Old
  figs. 6 and 7 now figs. 7 and 8","Phys. Rev. Lett. 86, 2126 (2001)","10.1103/PhysRevLett.86.2126",,"cond-mat.supr-con cond-mat.stat-mech",,"  We use Monte Carlo simulations of the 2D one component Coulomb gas on a
triangular lattice, to study the depinning transition of a 2D vortex lattice in
a commensurate periodic potential. A detailed finite size scaling analysis
indicates this transition to be first order. No significant changes in behavior
were found as vortex density was varied over a wide range.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 19:16:00 GMT""},{""version"":""v2"",""created"":""Tue, 22 Aug 2000 19:44:16 GMT""}]","2009-10-31"
"cond-mat/0007111","Cesar Flores","J. C. Flores","Delocalization of two interacting particles in a random potential:
  One-dimensional electric interaction","Complete version (with figures) : Phys.Rev.B,62, 33-36 (2000)",,"10.1103/PhysRevB.62.33",,"cond-mat.dis-nn",,"  We consider a continuous one dimensional model of two charged interacting
particles in a random potential. The electric repulsion is strictly one
dimensional and it inhibits Anderson localization. In fact, the spectrum is
continuous. The case of electrical atraction is briefly studied and it shows
bounded states. So, the dynamics is sign dependent for this model. We support
our analytical results with numerical simulations where the effect of repulsion
breaking localization is clearly observed.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 20:05:51 GMT""}]","2009-10-31"
"cond-mat/0007112","Stephen D. Bond","Stephen D. Bond, Brian B. Laird, Benedict J. Leimkuhler","On the approximation of Feynman-Kac path integrals for quantum
  statistical mechanics","4 pages, 2 figures, submitted to Physical Review Letters",,,,"cond-mat.stat-mech",,"  Discretizations of the Feynman-Kac path integral representation of the
quantum mechanical density matrix are investigated. Each infinite-dimensional
path integral is approximated by a Riemann integral over a finite-dimensional
function space, by restricting the integration to a subspace of all admissible
paths. Using this process, a wide class of methods can be derived, with each
method corresponding to a different choice for the approximating subspace. The
traditional ``short-time'' approximation and ``Fourier discretization'' can be
recovered from this approach, using linear and spectral basis functions
respectively. As an illustration, a novel method is formulated using cubic
elements and is shown to have improved convergence properties when applied to a
simple model problem.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 21:21:45 GMT""}]","2007-05-23"
"cond-mat/0007113","Peter Young","Helmut G. Katzgraber, Matteo Palassini and A. P. Young (University of
  California Santa Cruz)","Monte Carlo Simulations of Spin Glasses at Low Temperatures","12 pages, 21 postscript figures included. Replaced by published
  version","Phys. Rev. B 63, 184422, (2001)","10.1103/PhysRevB.63.184422",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We report the results of Monte Carlo simulations on several spin glass models
at low temperatures. By using the parallel tempering (Exchange Monte Carlo)
technique we are able to equilibrate down to low temperatures, for moderate
sizes, and hence the data should not be affected by critical fluctuations. Our
results for short range models are consistent with a picture proposed earlier
that there are large scale excitations which cost only a finite energy in the
thermodynamic limit, and these excitations have a surface whose fractal
dimension is less than the space dimension. For the infinite range Viana-Bray
model, our results obtained for a similar number of spins are consistent with
standard replica symmetry breaking.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 21:30:40 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jan 2001 23:07:00 GMT""},{""version"":""v3"",""created"":""Fri, 4 May 2001 17:02:28 GMT""}]","2007-05-23"
"cond-mat/0007114","Michael","Marco Falcioni and Michael W. Deem","Library Design in Combinatorial Chemistry by Monte Carlo Methods","5 pages, 3 figures","Phys. Rev. E 61 (2000) 5948-5952","10.1103/PhysRevE.61.5948",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  Strategies for searching the space of variables in combinatorial chemistry
experiments are presented, and a random energy model of combinatorial chemistry
experiments is introduced. The search strategies, derived by analogy with the
computer modeling technique of Monte Carlo, effectively search the variable
space even in combinatorial chemistry experiments of modest size. Efficient
implementations of the library design and redesign strategies are feasible with
current experimental capabilities.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 22:03:18 GMT""}]","2009-10-31"
"cond-mat/0007115","J. E. Hirsch","J.E. Hirsch","Superconductivity from Undressing",,"Phys.Rev.B 62, 14487 (2000)","10.1103/PhysRevB.62.14487",,"cond-mat.supr-con cond-mat.str-el",,"  Photoemission experiments in high $T_c$ cuprates indicate that quasiparticles
are heavily 'dressed' in the normal state, particularly in the low doping
regime. Furthermore these experiments show that a gradual undressing occurs
both in the normal state as the system is doped and the carrier concentration
increases, as well as at fixed carrier concentration as the temperature is
lowered and the system becomes superconducting. A similar picture can be
inferred from optical experiments. It is argued that these experiments can be
simply understood with the single assumption that the quasiparticle dressing is
a function of the local carrier concentration. Microscopic Hamiltonians
describing this physics are discussed. The undressing process manifests itself
in both the one-particle and two-particle Green's functions, hence leads to
observable consequences in photoemission and optical experiments respectively.
An essential consequence of this phenomenology is that the microscopic
Hamiltonians describing it break electron-hole symmetry: these Hamiltonians
predict that superconductivity will only occur for carriers with hole-like
character, as proposed in the theory of hole superconductivity.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 15:43:41 GMT""}]","2009-10-31"
"cond-mat/0007116","Andrei Lopatin","A.V. Lopatin and V.M. Vinokur","Instanton approach to the Langevin motion of a particle in a random
  potential","4 pages, 1 figure",,"10.1103/PhysRevLett.86.1817",,"cond-mat.dis-nn",,"  We develop an instanton approach to the non-equilibrium dynamics in
one-dimensional random environments. The long time behavior is controlled by
rare fluctuations of the disorder potential and, accordingly, by the tail of
the distribution function for the time a particle needs to propagate along the
system (the delay time). The proposed method allows us to find the tail of the
delay time distribution function and delay time moments, providing thus an
exact description of the long-time dynamics. We analyze arbitrary environments
covering different types of glassy dynamics: dynamics in a short-range random
field, creep, and Sinai's motion.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 23:23:17 GMT""}]","2009-10-31"
"cond-mat/0007117","Lincoln D. Carr","Lincoln D. Carr, J. Nathan Kutz, and William P. Reinhardt","Stability of stationary states in the cubic nonlinear Schroedinger
  equation: applications to the Bose-Einstein condensate","9 pages, 11 figures","Phys. Rev. E 63, 066604 (2001)","10.1103/PhysRevE.63.066604",,"cond-mat nlin.PS",,"  The stability properties and perturbation-induced dynamics of the full set of
stationary states of the nonlinear Schroedinger equation are investigated
numerically in two physical contexts: periodic solutions on a ring and
confinement by a harmonic potential. Our comprehensive studies emphasize
physical interpretations useful to experimentalists. Perturbation by stochastic
white noise, phase engineering, and higher order nonlinearity are considered.
We treat both attractive and repulsive nonlinearity and illustrate the
soliton-train nature of the stationary states.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 23:50:05 GMT""}]","2009-10-31"
"cond-mat/0007118","Satadeep Bhattacharjee","Satadeep Bhatttacharjee and Manas Sardar","Spin polarised carrier injection into high T_c superconductor: A test
  for the superconductivity mechanism?","Submitted to Phys. Rev B, 5pages Tex file, with 4 postscript figures",,,,"cond-mat.supr-con",,"  We point out in this short communique, that be it a s-wave or d-wave
superconductor, in a non equalibrium situation(i.e. in presence of excess
unpolarised/polarised quasi-particles maintained by an injection current) the
superconducting gap suppresion by the presence of same amount excess
quasi-particles, can at best differ by a factor of 2, for a conventional BCS
superconductor. For the high $T_c$ superconductors on the other hand, there is
a huge difference in gap suppresion between upolarised/polarised quasiparticle
injection, as observed in the experiments\cite{gold}. We argue that this this
large anomaly has a natural explanation within the {\it Interleyer tunneling
mechanism} of Wheatley, Hsu and Anderson\cite{and}, and is due to the excess
polarised quasiparticles blocking the interlayer pair tunneling process. We
also point out that spin polarised quasi-particle injection in a superconductor
is a very easy way to distinguish between a s-wave or an anisotropic gap
superconductor.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 05:18:56 GMT""}]","2007-05-23"
"cond-mat/0007119","Manas Sardar","Manas Sardar and Satadeep Bhattacharjee","Scaling of transition temerature and CuO_2 plane buckling in the cuprate
  superconductors","Summitted to Physics C, Journal of Superconductivity, 6 pages Tex
  file with 4 postscript files attached",,"10.1016/S0921-4534(00)01533-1",,"cond-mat",,"  Recently it is seen\cite{Nature},that both $\rm{T}_c$ and the buckling of the
$CuO_2$ planes goes through a maximum at the same doping level. We show that
only for optimal doping concentration the Fermi surface touches the M($0,\pi$)
point in the BZ, where the matrix element for interlayer pair tunneling
amplitude is largest, so that the gain in delocalization energy by tunneling(in
pairs) along the $c$ axis is largest. Buckling of the planes on the other hand
modulates the separation between the planes and thereby modulates the
interlayer pair tunneling amplitude. That is why both $\rm{T}_c$ and buckling
angle(Oxygen atom displacement out of the plane) scales the same way with
doping concentration. We have calculated $\rm{T}_c$ and buckling angle for
various doping concentration. The agreement with experiment is remarkably good.
We also point out the possible reason for large(about 1 percent) change of the
buckling mode phonon frequency, accross the transition temperature. scattering
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 05:51:29 GMT""}]","2009-10-31"
"cond-mat/0007120","Erkan Tuzel","Bora Orcal, Erkan Tuzel, Volkan Sevim, Naeem Jan, Ayse Erzan","Testing a hypothesis for the evolution of sex","RevTeX, 9 pages, multicolumn, including 8 figures","Int. J. Mod. Phys. C, 11/5, 973-986 (2000).","10.1142/S0129183100000821",,"cond-mat.soft cond-mat.stat-mech physics.bio-ph q-bio.PE",,"  An asexual set of primitive bacteria is simulated with a bit-string Penna
model with a Fermi function for survival. A recent hypothesis by Jan, Stauffer
and Moseley on the evolution of sex from asexual cells as a strategy for trying
to escape the effects of deleterious mutations is checked. This strategy is
found to provide a successful scenario for the evolution of a stable
macroscopic sexual population.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 07:29:10 GMT""}]","2009-10-31"
"cond-mat/0007121","Nagaev Kirill","K. E. Nagaev and M. Buttiker","Semiclassical theory of shot noise in disordered SN contacts","4 pages RevTeX, 1 eps figure","Phys. Rev. B 63, 081301(R) (2001)","10.1103/PhysRevB.63.081301",,"cond-mat.mes-hall cond-mat.supr-con",,"  We present a semiclassical theory of shot noise in diffusive superconductor -
normal metal contacts. At subgap voltages, we reproduce the doubling of shot
noise with respect to conventional normal-metal contacts, which is interpreted
in terms of an energy balance of electrons. Above the gap, the voltage
dependence of the noise crosses over to the standard one with a
voltage-independent excess noise. The semiclassical description of noise leads
to correlations between currents at different electrodes of multiterminal SN
contacts which are always of fermionic type, i.e. negative. Using a quantum
extension of the Boltzmann - Langevin method, we reproduce the peculiarity of
noise at the Josephson frequency and obtain an analytical frequency dependence
of noise at above-gap voltages.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 07:40:00 GMT""}]","2009-10-31"
"cond-mat/0007122","Heinz Horner","Heinz Horner","Low frequency, low temperature properties of the spin-boson problem","11 pages Latex",,"10.1007/s100510070033",,"cond-mat.stat-mech",,"  Low temperature and low frequency properties of a spin-boson model are
investigated within a super operator and Liouville space formulation. The
leading contributions are identified with the help of projection operators
projecting onto the equilibrium state. The quantities of interest are expressed
in terms of weighted bath propagators and static linear and nonlinear
susceptibilities. In particular the generalized Shiba relation and Wilson ratio
are recovered.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 08:23:17 GMT""},{""version"":""v2"",""created"":""Fri, 15 Sep 2000 16:45:54 GMT""}]","2009-10-31"
"cond-mat/0007123","J. M. Yeomans","A. Malevanets and J. M. Yeomans","Dynamics of short polymer chains in solution",,,"10.1209/epl/i2000-00428-0",,"cond-mat.soft nlin.CG",,"  We present numerical and analytical results describing the effect of
hydrodynamic interactions on the dynamics of a short polymer chain in solution.
A molecular dynamics algorithm for the polymer is coupled to a direct
simulation Monte Carlo algorithm for the solvent. We give an explicit
expression for the velocity autocorrelation function of the centre of mass of
the polymer which agrees well with numerical results if Brownian dynamics,
hydrodynamic correlations and sound wave scattering are included.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 09:10:46 GMT""}]","2009-10-31"
"cond-mat/0007124","M. D. Nunez-Regueiro","M.D. Nunez-Regueiro and C. Lacroix","Origin and pressure dependence of ferromagnetism in A2Mn2O7 pyrochlores
  (A=Y, In, Lu, and Tl)","7 pages and 2 figures submitted to Phys. Rev. B, missing text added",,"10.1103/PhysRevB.63.014417",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Non-conventional mechanisms have been recently invoked in order to explain
the ferromagnetic ground state of A2Mn2O7 pyrochlores (A=Y, In, Lu and Tl) and
the puzzling decrease of their Curie temperatures with applied pressure. Here
we show, using a perturbation expansion in the Mn-O hopping term, that both
features can be understood within the superexhange model, provided that the
intra-atomic oxygen interactions are properly taken into account. An additional
coupling between the Mn ions mediated by the In(5s)/Tl(6s) bands yields the
higher Tc's of these two compounds, this mechamism enhancing their
ferromagnetism for higher pressures.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 09:23:04 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2000 15:47:44 GMT""},{""version"":""v3"",""created"":""Tue, 11 Jul 2000 07:52:22 GMT""}]","2009-10-31"
"cond-mat/0007125","Dalfovo Franco","A. Brunello, F. Dalfovo, L. Pitaevskii, and S. Stringari","How to measure the Bogoliubov quasiparticle amplitudes in a trapped
  condensate","12 pages, 4 figures included",,"10.1103/PhysRevLett.85.4422",,"cond-mat",,"  We propose an experiment, based on two consecutive Bragg pulses, to measure
the momentum distribution of quasiparticle excitations in a trapped Bose gas at
low temperature. With the first pulse one generates a bunch of excitations
carrying momentum $q$, whose Doppler line is measured by the second pulse. We
show that this experiment can provide direct access to the amplitudes $u_{q}$
and $v_{q}$ characterizing the Bogoliubov transformations from particles to
quasiparticles. We simulate the behavior of the nonuniform gas by numerically
solving the time dependent Gross-Pitaevskii equation.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 09:48:29 GMT""}]","2009-10-31"
"cond-mat/0007126","Francesco Ancilotto","Francesco Ancilotto, Fabio Faccin and Flavio Toigo","Wetting transitions of He4 on alkali metal surfaces from density
  functional calculations","10 pages LATEX file + 5 figures (PostScript format). Sumbitted for
  publication in Phys. Rev. B",,"10.1103/PhysRevB.62.17035",,"cond-mat",,"  We have studied the wetting properties of He4 adsorbed on the surface of
heavy alkali metals by using a non-local free-energy density-functional which
describes accurately the surface properties of liquid He4 in the temperature
range 0<T<3 K.Our results for He4 on the Cs surface give both the temperature
dependence of the contact angle and the wetting temperature in good agreement
with the experimental findings. For the He/Rb system we find that a wetting
transition on the Rb surface occurs at T=1.4 K, whereas the experiments show
either wetting down to T=0 or a wetting transition at T=0.3 K. We suggest that
this disagreement is due either to an inaccuracy of the fluid-substrate
potential used in our calculations or the consequence of substrate roughness,
which is known to affect the Rb surface, and whose effect would be to lower the
wetting temperature. The sensitivity of the wetting transition to the
He-surface potential are stressed for the He/Rb surface, which may justify the
controversial experimental findings for this system.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 10:29:39 GMT""}]","2009-10-31"
