"astro-ph/0007279","Peter Berczik","Peter Berczik (Main Astronomical Observatory of Ukrainian National
  Academy of Sciences, Golosiiv, Kiev, Ukraine)","Modeling the star formation in galaxies using the Chemo - dynamical SPH
  code","27 pages, LaTeX, 14 figures, using the crckapb.sty, expected in
  Ap&SS, 271, 103","Astrophys.Space Sci. 271 (2000) 103-126","10.1023/A:1002485702347",,"astro-ph",,"  A new Chemo - Dynamical Smoothed Particle Hydrodynamic (CD - SPH) code is
presented. The disk galaxy is described as a multi - fragmented gas and star
system, embedded in a cold dark matter halo. The star formation (SF) process,
SNII, SNIa and PN events as well as chemical enrichment of gas have been
considered within the framework of the standard SPH model. Using this model we
describe the dynamical and chemical evolution of triaxial disk - like galaxies.
It is found that such approach provides a realistic description of the process
of formation, chemical and dynamical evolution of disk galaxies over a
cosmological timescale.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 07:42:46 GMT""}]","2009-10-31"
"astro-ph/0007280","Jean in 't Zand","J.J.M. in 't Zand, L. Kuiper, L. Amati, L.A. Antonelli, K. Hurley, A.
  Coletta, E. Costa, M. Feroci, F. Frontera, G. Gandolfi, J. Heise, E.
  Kuulkers, J.M. Muller, L. Nicastro, L. Piro, M.J.S. Smith, M. Tavani","X-ray afterglow detection of the short gamma-ray burst 991014","accepted for publication in Astrophysical Journal",,"10.1086/317804",,"astro-ph",,"  GRB 991014 is one of the shortest gamma-ray bursts detected so far with the
Wide Field Cameras aboard BeppoSAX, both in gamma-rays and X-rays. The duration
is 9.6 sec in 2-28 keV and 3.2 sec in 40 to 700 keV (as measured between the
times when 5 and 95% of the burst photons have been accumulated). We refine the
InterPlanetary Network annulus of the burst, present the detection of the X-ray
afterglow of GRB 991014 within this refined annulus, and discuss X-ray and
gamma-ray observations of the prompt and afterglow emission. Except for the
briefness of the prompt event, no other unusual aspects were found in the
prompt and afterglow observations as compared to such measurements in previous
gamma-ray bursts.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 09:36:57 GMT""}]","2009-10-31"
"astro-ph/0007281","Shaun Cole","Shaun Cole, Cedric Lacey, Carlton Baugh and Carlos Frenk","Hierarchical Galaxy Formation","Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 319 (2000) 168","10.1046/j.1365-8711.2000.03879.x",,"astro-ph",,"  We describe the GALFORM semi-analytic model for calculating the formation and
evolution of galaxies in hierarchical models. It improves upon, and extends,
the Cole et al 1994 model. The model employs a new Monte-Carlo algorithm to
follow the merging evolution of dark matter halos with arbitrary mass
resolution. It incorporates realistic descriptions of the density profiles of
dark matter halos and their gas content; follows the chemical evolution of gas
and stars, and the associated production of dust; and includes a detailed
calculation of the sizes of disks and spheroids. Wherever possible, our
prescriptions for modelling individual physical processes are based on results
of numerical simulations. We apply our methods to the LCDM cosmology
(Omega_0=0.3, Lambda_0=0.7), and find good agreement with a wide range of
properties of the local galaxy population: the B-band and K-band luminosity
functions, the distribution of colours for the population as a whole, the ratio
of ellipticals to spirals, the distribution of disk sizes, and the current cold
gas content of disks. (Abridged)
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 14:26:24 GMT""}]","2009-10-31"
"astro-ph/0007282","Tomasz Plewa","K. Kifonidis (1), T. Plewa (2 and 1), H.-Th. Janka (1), E. Mueller (1)
  ((1) MPA, Garching, Germany, (2) Copernicus Astronomical Center, Warsaw,
  Poland)","The First Hours of a Core Collapse Supernova","4 pages, LaTeX, 1 postscript figure, in W. Hillebrandt and E.
  Mueller, eds., Proceedings of the 10th Workshop on ""Nuclear Astrophysics""
  held at Ringberg Castle, Tegernsee, Germany, March 20-25, 2000; additional
  material and higher quality figures available from
  http://www.mpa-garching.mpg.de/~kok/",,,,"astro-ph",,"  New two-dimensional, high-resolution calculations of a core collapse
supernova in a 15 Msol blue supergiant are presented, which cover the entire
evolution from shock revival until the first few hours of the explosion.
Explosive nucleosynthesis, its dependence upon convective mixing during the
first second of the evolution and the growth of Rayleigh-Taylor instabilities
at the composition interfaces of the progenitor star are all modeled
consistently and allow for a comparison with observational data. We confirm our
earlier findings, that the perturbations induced by neutrino driven convection
are sufficiently strong to seed large-scale Rayleigh-Taylor mixing and to
destroy the onion-shell structure of the stellar He-core. As in our earlier
calculations, the strong deceleration of the nickel clumps in the layers
adjacent to the He/H interface suggests that the high velocities of iron-group
elements observed in SN 1987A cannot be explained on the basis of currently
favored progenitor models. Possible solutions to this dilemma and the
implications of the mixing for type Ib explosions are briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 14:44:31 GMT""}]","2007-05-23"
"astro-ph/0007283","Marta Volonteri","M. Volonteri, P. Saracco, G. Chincarini, M. Bolzonella","Interpreting the optical data of the Hubble Deep Field South: colors,
  morphological number counts and photometric redshifts","15 pages, 21 figures, accepted for publication in A&A",,,,"astro-ph",,"  We present an analysis of the optical data of the Hubble Deep Field South. We
derive F300W(AB), F450W(AB), F606W(AB) and F814W(AB) number counts for galaxies
in all four bands. The slope is steeper at shortest wavelengths: we estimated
gamma(F300W(AB))=0.47, gamma(F450W(AB))=0.35, gamma(F606W(AB))=0.28 and
gamma(F814W(AB))=0.28. Morphological number counts are actually dominated by
late type galaxies, while early type galaxies show a decreasing slope at faint
magnitudes. Combining this information with photometric redshifts, we notice
that galaxies contributing with a steep slope to morphological number counts
(i.e. spiral and irregular galaxies) have z>1, suggesting a moderate merging.
However we emphasize that any cut in apparent magnitude at optical wavelengths
results in samples biased against elliptical galaxies, affecting as a
consequence the redshift distributions and the implications on the evolution of
galaxies along the Hubble sequence.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 15:17:14 GMT""}]","2007-05-23"
"astro-ph/0007284","Martin Kerscher","Martin Kerscher (Johns Hopkins University, University of Munich)
  Thomas Buchert (NAO Tokyo, Tohoku University Sendai), Toshifumi Futamase
  (Tohoku University Sendai)","On the abundance of collapsed objects","4 pages, 2 figures, revised version accepted in the ApJL","Astrophys.J. 558 (2001) L79-L82","10.1086/323597",,"astro-ph",,"  The redshift dependence of the abundance of collapsed objects places strong
constraints on cosmological models of structure formation. We apply a recently
proposed model describing the anisotropic collapse of inhomogeneous spatial
domains. Compared with the spherical top-hat model, this generic model leads to
significantly more collapsed objects at high redshifts: at redshift one and on
the scale of rich clusters a factor of 65. Furthermore, for a fixed
normalization of the initial fluctuation spectrum (\sigma_8=1), we predict four
times as much presently collapsed objects on the mass-scale of rich clusters
within the standard CDM cosmogony, compared to the spherical collapse.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 15:07:39 GMT""},{""version"":""v2"",""created"":""Mon, 6 Aug 2001 07:59:54 GMT""}]","2016-08-30"
"astro-ph/0007285","Philip Best","P. N. Best (Edinburgh, Leiden)","The cluster environments of the z~1 3CR radio galaxies","18 pages LaTeX, including 10 figures. Accepted for publication in
  MNRAS","Mon.Not.Roy.Astron.Soc. 317 (2000) 720","10.1046/j.1365-8711.2000.03712.x",,"astro-ph",,"  An analysis of the environments around a sample of 28 3CR radio galaxies with
redshifts 0.6 < z < 1.8 is presented, based primarily upon K--band images down
to K ~ 20 taken using the UK Infrared Telescope (UKIRT). A net overdensity of
K-band galaxies is found in the fields of the radio galaxies, with the mean
excess counts being comparable to that expected for clusters of Abell Class 0
richness. A sharp peak is found in the angular cross-correlation amplitude
centred on the radio galaxies, which, for reasonable assumptions about the
luminosity function of the galaxies, corresponds to a spatial cross-correlation
amplitude between those determined for low redshift Abell Class 0 and Abell
Class 1 clusters.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 15:25:39 GMT""}]","2009-10-31"
"astro-ph/0007286","L. V. E. Koopmans","L.V.E. Koopmans (1,5), A.G.de Bruyn (2,1), C.D. Fassnacht (3,4), D.R.
  Marlow (5,6), D. Rusin (6), R.D. Blandford (3), I.W.A. Browne(5), P. Helbig
  (5,1), N. Jackson (5), S.T. Myers (6,4), T.J. Pearson (3), A.C.S. Readhead
  (3), P.N. Wilkinson (5), E. Xanthopoulos (5), H. Hoekstra (1) ((1) Kapteyn
  Astronomical Institute, (2) NFRA, (3) Caltech, (4) NRAO, (5) Jodrell Bank
  Observatory, (6) UPenn.)","CLASS B0827+525: `Dark lens' or binary radio-loud quasar?","9 pages, 6 figures; Accepted for publication in Astronomy &
  Astrophysics; Full-res. images 1 and 3 can be obtained from L.V.E.K","Astron.Astrophys. 361 (2000) 815",,,"astro-ph",,"  We present radio, optical, near-infrared and spectroscopic observations of
the source B0827+525. We consider this source as the best candidate from the
Cosmic Lens All-Sky Survey (CLASS) for a `dark lens' system or binary
radio-loud quasar. The system consists of two radio components with somewhat
different spectral indices, separated by 2.815 arcsec. VLBA observations show
that each component has substructure on a scale of a few mas. A deep K-band
exposure with the W.M.Keck-II Telescope reveals emission near both radio
components. The K-band emission of the weaker radio component appears extended,
whereas the emission from the brighter radio component is consistent with a
point source. Hubble Space Telescope F160W-band observations with the NICMOS
instrument confirms this. A redshift of 2.064 is found for the brighter
component, using the LRIS instrument on the W.M.Keck-II Telescope. The
probability that B0827+525 consists of two unrelated compact flat-spectrum
radio sources is ~3%, although the presence of similar substructure in both
component might reduce this.
  We discuss two scenarios to explain this system: (i) CLASS B0827+525 is a
`dark lens' system or (ii) B0827+525 is a binary radio-loud quasar. B0827+525
has met all criteria that thus far have in 100% of the cases confirmed a source
as an indisputable gravitational lens system. Despite this, no lens galaxy has
been detected with m_F160W<=23 mag. Hence, we might have found the first binary
radio-loud quasar. At this moment, however, we feel that the `dark lens'
hypothesis cannot yet be fully excluded.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 15:40:38 GMT""}]","2007-05-23"
"cond-mat/0007289","Palma Guillermo","G. Palma, T. Meyer and R. Labb\'e","Finite size scaling in the 2D XY-model and generalized universality","7 pages, 5 figures. Submitted to Phys. Rev. Lett. Details of changes:
  1. We emphasized in the abstract the range of validity of our results. 2. In
  the last paragraph the temperature dependence of the PDF was slightly
  re-formulated","Phys.Rev.E66:026108,2002","10.1103/PhysRevE.66.026108",,"cond-mat.stat-mech hep-lat",,"  In recent works (BHP), a generalized universality has been proposed, linking
phenomena as dissimilar as 2D magnetism and turbulence. To test these ideas, we
performed a MC study of the 2D XY-model. We found that the shape of the
probability distribution function for the magnetization M is non Gaussian and
independent of the system size --in the range of the lattice sizes studied--
below the Kosterlitz-Thoules temperature. However, the shape of these
distributions does depend on the temperature, contrarily to the BHP's claim.
This behavior is successfully explained by using an extended finite-size
scaling analysis and the existence of bounds for M.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 22:16:31 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jul 2000 19:05:49 GMT""},{""version"":""v3"",""created"":""Fri, 6 Oct 2000 18:10:48 GMT""}]","2008-12-18"
"cond-mat/0007291","Paul Glicofridis","G. Finkelstein (1), P.I. Glicofridis (1), R.C. Ashoori (1), M.
  Shayegan (2) ((1) Massachusetts Institute of Technology, (2) Princeton
  University)","Topographic Mapping of the Quantum Hall Liquid using a Few-Electron
  Bubble","4 pages, 3 JPG figures, Revtex. For additional info and AVI movies,
  visit http://electron.mit.edu/stm","Science, vol.289, p.90, 2000","10.1126/science.289.5476.90",,"cond-mat.mes-hall",,"  A scanning probe technique was used to obtain a high-resolution map of the
random electrostatic potential inside the quantum Hall liquid. A sharp metal
tip, scanned above a semiconductor surface, sensed charges in an embedded
two-dimensional electron gas. Under quantum Hall effect conditions, applying a
positive voltage to the tip locally enhanced the 2D electron density and
created a ``bubble'' of electrons in an otherwise unoccupied Landau level. As
the tip scanned along the sample surface, the bubble followed underneath. The
tip sensed the motions of single electrons entering or leaving the bubble in
response to changes in the local 2D electrostatic potential.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 19:23:35 GMT""}]","2009-10-31"
"cond-mat/0007295","V. Kiryukhin","V. Kiryukhin, B. G. Kim, V. Podzorov, S-W. Cheong, T. Y. Koo, J. P.
  Hill, I. Moon, Y. H. Jeong","Multiphase segregation and metal-insulator transition in single crystal
  La(5/8-y)Pr(y)Ca(3/8)MnO3","9 pages, 9 encapsulated eps figures",,"10.1103/PhysRevB.63.024420",,"cond-mat",,"  The insulator-metal transition in single crystal La(5/8-y)Pr(y)Ca(3/8)MnO3
with y=0.35 was studied using synchrotron x-ray diffraction, electric
resistivity, magnetic susceptibility, and specific heat measurements. Despite
the dramatic drop in the resistivity at the insulator-metal transition
temperature Tmi, the charge-ordering (CO) peaks exhibit no anomaly at this
temperature and continue to grow below Tmi. Our data suggest then, that in
addition to the CO phase, another insulating phase is present below Tco. In
this picture, the insulator-metal transition is due to the changes within this
latter phase. The CO phase does not appear to play a major role in this
transition. We propose that a percolation-like insulator-metal transition
occurs via the growth of ferromagnetic metallic domains within the parts of the
sample that do not exhibit charge ordering. Finally, we find that the
low-temperature phase-separated state is unstable against x-ray irradiation,
which destroys the CO phase at low temperatures.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 20:46:15 GMT""}]","2009-10-31"
"cond-mat/0007296","Marcel Franz","O. Vafek, A. Melikyan, M. Franz and Z. Tesanovic (Johns Hopkins)","Quasiparticles and Vortices in Unconventional Superconductors","18 pages REVTeX, 17 ps figures included in the text. Final version to
  appear in PRB","PRB 63, 134509 (2001)","10.1103/PhysRevB.63.134509",,"cond-mat.supr-con cond-mat.str-el",,"  Quasiparticles in the vortex lattice of strongly type-II superconductors are
investigated by means of a singular gauge transformation applied to the tight
binding lattice Bogoliubov-de Gennes Hamiltonian. We present a detailed
derivation of the gauge invariant effective low energy Hamiltonian for the
quasiparticle-vortex system and show how the physics of the ""Doppler shift"" and
""Berry phase"" can be incorporated at the Hamiltonian level by working in the
singular gauge. In particular, we show that the ""Berry phase"" effect manifests
itself in the effective Hamiltonian through a half-flux Aharonov-Bohm
scattering of quasiparticles off vortices and stress the important role that
this effect plays in the quasiparticle dynamics. Full numerical solutions in
the regime of intermediate fields H_c1<<B<<H_c2 are presented for model
superconductors with s-, p- and d-wave symmetries and with square and
triangular vortex lattices. For s- and p-wave cases we obtain low energy bound
states in the core, in agreement with the existing results. For d-wave case
only extended quasiparticle states exist. We investigate in detail the nature
of these extended states and provide comparison to the previous results within
linearized ``Dirac fermion'' model. We also investigate internodal interference
effects when vortex and ionic lattices have high degree of commensurability and
discuss various specific choices for the singular gauge transformation.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 19:57:54 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jul 2000 14:04:26 GMT""},{""version"":""v3"",""created"":""Thu, 16 Nov 2000 19:18:40 GMT""}]","2009-09-25"
"cond-mat/0007297","Rostislav Serota","R.A. Serota","Permanent magnetic moment in mesoscopic metals with spin-orbit
  interaction","4 pages",,"10.1016/S0038-1098(00)00518-4",,"cond-mat.mes-hall",,"  We argue that at zero temperature an isolated metal particle (or an AB ring)
with spin-orbit interaction and odd number of electrons will have a permanent
magnetic moment, even in zero magnetic field (flux). In a zero-field-cooled
state both the direction and the magnitude of the moment varies from particle
to particle and averages to zero. In a field-cooled state it averages to $\sim
\mu_{B}(k_{F}\ell) ^{1/2}$. We argue that the permanent moment is due to an
uncompensated electron in the last occupied (Fermi) level. We introduce an
effective single-electron Hamiltonian which accounts for spin-orbit coupling.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 16:40:48 GMT""}]","2009-10-31"
"cond-mat/0007298","Friederike Schmid","F. Schmid and N. B. Wilding","Wetting of a symmetrical binary fluid mixture on a wall","submitted to Phys. Rev. E",,"10.1103/PhysRevE.63.031201",,"cond-mat.stat-mech cond-mat.soft",,"  We study the wetting behaviour of a symmetrical binary fluid below the
demixing temperature at a non-selective attractive wall. Although it demixes in
the bulk, a sufficiently thin liquid film remains mixed. On approaching
liquid/vapour coexistence, however, the thickness of the liquid film increases
and it may demix and then wet the substrate. We show that the wetting
properties are determined by an interplay of the two length scales related to
the density and the composition fluctuations. The problem is analysed within
the framework of a generic two component Ginzburg-Landau functional
(appropriate for systems with short-ranged interactions). This functional is
minimized both numerically and analytically within a piecewise parabolic
potential approximation. A number of novel surface transitions are found,
including first order demixing and prewetting, continuous demixing, a
tricritical point connecting the two regimes, or a critical end point beyond
which the prewetting line separates a strongly and a weakly demixed film. Our
results are supported by detailed Monte Carlo simulations of a symmetrical
binary Lennard-Jones fluid at an attractive wall.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 17:15:09 GMT""}]","2009-10-31"
