"astro-ph/0007239","Carme Gallart","Carme Gallart (Andes Fellow, Yale U. - U. Chile)","The star formation history of resolved galaxies: Composite H-R diagram","8 pages, 1 figure included. Invited Review to be published in the
  Proceedings of the CTIO-ESO-LCO workshop ""Stars, Gas, and Dust in Galaxies:
  Exploring the Links"". La Serena, Chile, March 2000",,,,"astro-ph",,"  I discuss the information provided by color-magnitude diagrams of different
absolute magnitude limits in the study of the star formation histories of
nearby galaxies. I review the recent progress made in the field, with emphasis
on the results for Local Group dwarf galaxies.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2000 22:08:55 GMT""}]","2007-05-23"
"astro-ph/0007240","Paolo Tozzi","R. Giacconi, P. Rosati, P. Tozzi, M. Nonino, G. Hasinger, C. Norman,
  J. Bergeron, S. Borgani, R. Gilli, R. Gilmozzi, and W. Zheng","First Results from the X-ray and Optical Survey of the Chandra Deep
  Field South","25 pages, 9 figures, ApJ submitted","Astrophys.J. 551 (2001) 624-634","10.1086/320222",,"astro-ph",,"  We present our first results from 130 ks of X-ray observations obtained with
the Advanced CCD Imaging Spectrometer on the Chandra X-ray Observatory. We
reach a flux of 2 X 10^(-16) erg s^(-1) cm^(-2) in the 0.5-2 keV soft band and
2 X 10^(-15) erg s^(-1) cm^(-2) in the 2-10 keV hard band. For the optical
identification we carried out a survey in VRI with the FORS-1
imaging-spectrometer on the ANTU telescope (UT-1 at VLT) complete to R <= 26.
This dataset was complemented with data from the ESO Imaging Survey (EIS) in
the UBJK bands and the ESO Wide Field Imager Survey (WFI) in the B band. The
positional accuracy of the X-ray detections is of order of 1'' in the central
6'. Optical identifications are found for ~90% of the sources. We obtain the
cumulative spectra of the faint and bright X-ray sources in the sample. A power
law fit in the range 2-10 keV using the galactic value of N_H ~ 8 x 10^(19)
cm^(-2), yields a photon index of Gamma = 1.70+-0.06 and 1.35+-0.10 for the
bright and faint sample respectively, showing a flattening of the spectrum at
lower fluxes. We discuss the LogN-LogS relationship and the discrete source
contribution to the integrated X-ray sky flux. In the soft band, the sources
now detected at fluxes below 10^(-15) erg s^(-1) cm^(-2) contribute (4.0 +-
0.3) X 10^(-12) erg cm^(-2)s^(-1) deg^(-2) to the total XRB. The flux resolved
in the hard band down to the flux limit of 2 X 10^(-15) erg s^(-1) cm^(-2) now
contributes a total of 1.6 X 10^(-11) erg cm^(-2) s^(-1) deg^(-2) which amounts
to a fraction of 60-80% of the total measured background. This result confirms
that the XRB is due to the integrated contribution of discrete sources, but
shows that there is still a relevant fraction (at least 20%) of the hard XRB to
be resolved at fluxes below 10^(-15) erg s^(-1) cm^(-2). (ABRIDGED)
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2000 21:57:01 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jan 2001 18:55:20 GMT""}]","2009-10-31"
"astro-ph/0007241","Lucimara Pires Martins","Lucimara P. Martins and Sueli M.M. Viegas","On the Abundance Gradient of the Galactic Disk","6 pages, 2 figures",,,,"astro-ph",,"  Estimates of the gas temperature in planetary nebulae obtained from the [O
III] emission line ratio and from the Balmer discontinuity indicate differences
reaching up to 6000 K (Liu and Danziger 1993). The [O III] temperature is
commonly used to obtain the ionic fractions of highly ionized ions,
particularly the O++ and Ne++ ions when using the empirical method to calculate
the elemental abundances of photoionized gas from the observed emission line
intensities. However, if the gas temperature is overestimated, the elemental
abundances may be underestimated, in particular, it may lead to an uncorrect
elemental abundance gradient of the Galaxy, usually used as a constraint for
the chemical evolution models. Using Monte Carlo simulations, we calculate the
systematic error, introduced in the abundance gradient obtained from planetary
nebulae by an overestimation of the gas temperature. The results indicate that
the abundance gradient in the Galaxy should be steeper than previously assumed.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2000 22:22:49 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jul 2000 18:35:29 GMT""}]","2007-05-23"
"astro-ph/0007242","Dmitriy Bizyaev","D. V. Bizyaev (Sternberg Astronomical Institute, Moscow)","Comparison of photometric parameters of LSB and HSB edge-on galaxies","11 pages, 5 postscript figures. Was presented as a poster at
  JENAM-2000 meeting (29 May - 3 June, 2000, Moscow). Some corrections has been
  done",,,,"astro-ph",,"  Photometric parameters of stellar disks and bulges for several edge-on
galaxies from the Catalog of Flat Galaxies (FGC) were determined. We discuss a
difference between photometric parameters of LSB and HSB galaxies from our
sample.
  Also we present results of R CCD photometry of edge-on galaxy RFGC 3647.
Deprojecting this galaxy we show that it has thin LSB disk (central surface
brightness $22^m.2$ in R) and high ratio of radial to vertical scale lengths.
It is shown that initially gaseous disk of the galaxy was unstable and its
velocity dispersion was low. Stellar disk of this LSB galaxy was not heated
significantly since that time.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2000 22:52:35 GMT""}]","2007-05-23"
"astro-ph/0007243","Istvan Szapudi","Istv\'an Szapudi (CITA), Enzo Branchini (Kapteyn Institute) C. S.
  Frenk (Durham), Steve Maddox (Nottingham), Will Saunders (Edinburgh)","The luminosity dependence of clustering and higher order correlations in
  the PSCz survey","6 pages, 3 figures, accepted for publication in MNRAS pink pages","Mon.Not.Roy.Astron.Soc. 318 (2000) L45","10.1046/j.1365-8711.2000.03859.x",,"astro-ph",,"  We investigate the spatial clustering of galaxies in the PSCz galaxy redshift
survey, as revealed by the two-point correlation function, the luminosity mark
correlations, and the moments of counts-in-cells. We construct volume-limited
subsamples at different depths, and search for a luminosity dependence of the
clustering pattern. We find no statistically significant effect in either the
two-point correlation function or the mark correlations and so we take each
subsample (of different characteristic luminosity) as representing the same
statistical process. We then carry out a counts-in-cells analysis of the
volume-limited subsamples, including a rigorous error calculation based on the
recent theory of Szapudi, Colombi and Bernardeau. In this way, we derive the
best estimates to date of the skewness and kurtosis of IRAS galaxies in
redshift space. Our results agree well with previous measurements in both the
parent angular catalogue, and in the derived redshift surveys. This is in
contrast with smaller, optically selected surveys, were there is a discrepancy
between the redshift space and projected measurements. Predictions from cold
dark matter theory, obtained using the recent semi-analytical model of galaxy
formation of Benson {\it et al}, provide an excellent description of our
clustering data.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2000 23:00:45 GMT""}]","2009-10-31"
"astro-ph/0007244","Joshua S. Bloom","J. S. Bloom, S. G. Djorgovski, S. R. Kulkarni (Caltech)","The redshift and the ordinary host galaxy of GRB 970228","Submitted to the Astrophysical Journal. 8 LaTex pages including 4
  Postscript files. Uses macros psfig and emulateapj","Astrophys.J. 554 (2001) 678-683","10.1086/321398",,"astro-ph",,"  The gamma-ray burst of 28 February 1997 (GRB 970228) ushered in the discovery
of the afterglow phenomenon. Despite intense study of the host galaxy, however,
the nature of the host and the distance to the burst eluded the community. Here
we present the measurement of the redshift of GRB 970228, and, based on its
spectroscopic and photometric properties, identify the host as an
underluminous, but otherwise normal galaxy at redshift z=0.695 undergoing a
modest level of star formation. At this redshift, the GRB released an isotropic
equivalent energy of E = (6.8 +/- 0.5) x 10^51 erg [30-2000 keV restframe]. We
find no evidence that the host is much bluer or forming stars more rigorously
than the general field population. In fact, by all accounts in our analysis
(color-magnitude, magnitude-radius, star-formation rate, Balmer-break
amplitude) the host properties appear typical for faint blue field galaxies at
comparable redshifts.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 06:35:01 GMT""}]","2009-10-31"
"astro-ph/0007245","Saurabh Jha","Saurabh Jha, David Charbonneau, Peter M. Garnavich, Denis J. Sullivan,
  Tiri Sullivan, Timothy M. Brown, John L. Tonry","Multicolor Observations of a Planetary Transit of HD 209458","6 pages, 3 figures, accepted for publication in ApJ Letters","Astrophysical Journal 540 (2000), L45","10.1086/312869",,"astro-ph",,"  We present B, V, R, I and Z-band photometric observations of HD 209458 during
the transit by its planetary companion on UT 1999 November 15 with the
University of Hawaii 0.6m and 2.2m telescopes and the High Altitude Observatory
STARE telescope. The detailed shape of the transit curve is predicted to vary
with color due primarily to the color-dependent limb-darkening of the star, but
potentially due as well to the effect of color-dependent opacity in the
planetary atmosphere. We model the light curves and present refined values for
the transit timing and orbital period, useful for planning future observations
of the planetary transit. We also derive significantly improved measurements of
the planetary radius, R_p = 1.55 +/- 0.10 R_Jup, stellar radius, R_s = 1.27 +/-
0.05 R_Sun, and orbital inclination, i = 85.9 +/- 0.5 deg. The derived
planetary radius favors evolutionary models in which the planet has a low
albedo.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 00:05:17 GMT""}]","2009-10-31"
"astro-ph/0007246","Koichi Noguchi","K. Noguchi (1), T. Tajima (1 and 2) and R. Matsumoto (3) ((1)IFS, Dept
  of Physics, Univ. of Texas, Austin, (2)LLNL, (3)Dept of Physics, Chiba
  University, Chiba, Japan)","Robustly Unstable Eigenmodes of the Magnetoshearing Instability in
  Accretion Disk","11pages, 11figures, to be published in ApJ. For associated eps files,
  see http://dino.ph.utexas.edu/~knoguchi/",,"10.1086/309450",,"astro-ph",,"  The stability of nonaxisymmetric perturbations in differentially rotating
astrophysical accretion disks is analyzed by fully incorporating the properties
of shear flows. We verify the presence of discrete unstable eigenmodes with
complex and pure imaginary eigenvalues, without any artificial disk edge
boundaries, unlike Ogilvie & Pringle(1996)'s claim. By developing the
mathematical theory of a non-self-adjoint system, we investigate the nonlocal
behavior of eigenmodes in the vicinity of Alfven singularities at
omega_D=omega_A, where omega_D is the Doppler-shifted wave frequency and
omega_A=k_// v_A is the Alfven frequency. The structure of the spectrum of
discrete eigenmodes is discussed and the magnetic field and wavenumber
dependence of the growth rate are obtained. Exponentially growing modes are
present even in a region where the local dispersion relation theory claims to
have stable eigenvalues. The velocity field created by an eigenmode is
obtained, which explains the anomalous angular momentum transport in the
nonlinear stage of this stability.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2000 23:58:52 GMT""}]","2009-10-31"
"astro-ph/0007247","Andreas Albrecht","Andreas Albrecht","Cosmic Inflation","Lectures presented at the NATO Advanced Studies Institute ``Structure
  Formation in the Universe'', Cambridge 1999. To be published by Kluwer, R.
  Crittenden and N. Turok Eds. 28 Pages including 13 figures. 2nd verision
  includes a couple of additional references (Including the excellent new book
  by Liddle and Lyth) but is otherwise unchanged",,,,"astro-ph gr-qc hep-th",,"  I review the current status of the theory of Cosmic Inflation. My discussion
covers the motivation and implementation of the idea, as well as an analysis of
recent successes and open questions. There is a special discussion of the
physics of ``cosmic coherence'' in the primordial perturbations. The issue of
coherence is at the heart of much of the success inflation theory has achieved
at the hands of the new microwave background data. While much of this review
should be useful to anyone seeking to update their knowledge of inflation
theory, I have also made a point of including basic material directed at
students just starting research.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 00:08:23 GMT""},{""version"":""v2"",""created"":""Tue, 22 Aug 2000 22:55:06 GMT""}]","2007-05-23"
"astro-ph/0007248","Volker Bromm","Volker Bromm, Rolf P. Kudritzki, Abraham Loeb","Generic Spectrum and Ionization Efficiency of a Heavy Initial Mass
  Function for the First Stars","ApJ in press, 11 emulated ApJ pages, 4 figures, minor revisions","Astrophys.J. 552 (2001) 464-472","10.1086/320549",,"astro-ph",,"  We calculate the generic spectral signature of an early population of massive
stars at high redshifts. For metal-free stars in the mass range of 100-1000
solar masses, we find that the combined spectral luminosity per unit stellar
mass is almost independent of the mass distribution of these stars. To zeroth
order, the generic spectrum resembles a black-body with an effective
temperature of ~10^5 K, making these stars highly efficient at ionizing
hydrogen and helium. The production rate of ionizing radiation per stellar mass
by stars more massive than 100 solar masses is larger by about an order of
magnitude for hydrogen and He I, and by about two orders of magnitude for He
II, than the emission from a standard initial mass function. This would result
in unusually strong hydrogen and helium recombination lines from the
surrounding interstellar medium. It could also alleviate the current difficulty
of ionizing the intergalactic medium at z>6 with the cosmic star formation rate
inferred at somewhat lower redshifts.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 03:26:13 GMT""},{""version"":""v2"",""created"":""Tue, 10 Apr 2001 21:32:24 GMT""}]","2009-10-31"
"astro-ph/0007249","R. Brent Tully","R. Brent Tully","Conference Summary: Mapping the Hidden Universe","6 pages, 1 figure. Conference at Guanajuato, Mexico, 22-29, February,
  2000. ASP Conference Series. R.C. Kraan-Korteweg, P.A. Henning, and H.
  Andernach, eds",,,,"astro-ph",,"  Two curiously connected topics provided a novel focus for this meeting in
Guanajuato, Mexico, 22--29, February, 2000. Two days were devoted to
discussions of galaxy surveys deep into the Galactic plane and to modeling of
the distribution of matter that makes use of quasi-full-sky coverage. Then the
meeting turned its attention for four further days to a look at the Universe
from surveys based on HI selection. How distorted is the world view of the
optical chauvinist?
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 03:26:25 GMT""}]","2007-05-23"
"astro-ph/0007250","J. S. Yadav","A. R. Rao, J. S. Yadav and B. Paul","Rapid State Transitions in the Galactic Black Hole Candidate Source GRS
  1915+105","7 pages, 7 figures, Accepted in ApJ to appear in Dec. 1, 2000 issue",,"10.1086/317168",,"astro-ph",,"  We examine the X-ray spectral and temporal behavior of the Galactic black
hole candidate source GRS 1915+105 during its spectral state transition
observed in 1997 March - August. The source was making a slow transition from a
low-hard state to a high-soft state in about three months and during this
transition it was exhibiting a series of fast variations which can be
classified as bursts. During one type of bursts, called the irregular bursts,
it was found that the source makes rapid transitions between two intensity
states. We have analyzed the RXTE PCA data obtained on 1997 June 18 (when the
source was making rapid state transitions) and compared the results with two
sets of data each pertaining to the low hard-state and high-soft states. We
find that the power density spectrum (PDS) during the burst shows remarkable
similarity to that seen during the high-soft state of the source. The PDS
during the quiescence, on the other hand, is quite flat and is very similar to
the PDS commonly seen during the canonical low-hard state of black hole X-ray
binaries. A low frequency QPO at $\sim$3 Hz is observed during the quiescence,
a property seen during the low-hard state of the source. The X-ray spectrum of
the source during quiescence is similar to the spectrum seen during the
low-hard state of the source and the spectra during the burst and high-soft
state are very similar to each other. These observations corroborate the
suggestion made by Yadav et al. (1999) that during the irregular bursts the
source shows spectral state variations at very fast time scales. We explain
such fast state changes using the two component accretion flow model in which
the accretion disk consists of a geometrically thin (and optically thick)
standard disk co-existing with an advection dominated hot thick disk.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 03:45:15 GMT""}]","2009-10-31"
"astro-ph/0007251","Pankaj Jain","S. Sarala and Pankaj Jain","A Circular Statistical Method for Extracting Rotation Measures","17 pages, 5 figures","Mon.Not.Roy.Astron.Soc. 328 (2001) 623","10.1046/j.1365-8711.2001.04932.x","IITK/Phys/2000/11","astro-ph",,"  We propose a new method for the extraction of Rotation Measure from spectral
polarization data. The method is based on maximum likelihood analysis and takes
into account the circular nature of the polarization data. The method is
unbiased and statistically more efficient than the standard $\chi^2$ procedure.
We also find that the method is computationally much faster than the standard
$\chi^2$ procedure if the number of data points are very large.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 04:51:07 GMT""}]","2009-10-31"
